time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,2,2,수서,4,"49,81,102,106"
419,12:39,3,3,삼성,16,"6,10,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
419,12:39,4,4,여의도,6,"7,13,16,25,53,73"
419,12:39,5,5,김포공항,2,"5,31"
419,12:39,6,6,일산,4,"54,55,76,93"
419,12:39,7,7,판교,10,"3,18,34,68,69,74,75,89,104,109"
419,12:39,8,8,동탄/용인,2,"9,40"
419,12:39,9,9,평택,20,"15,23,26,27,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
420,12:40,1,1,서울역,14,"12,14,22,35,79,90,92,94,95,96,98,100,101,105"
420,12:40,10,10,인천공항,8,"11,17,38,50,77,78,82,86"
420,12:40,2,2,수서,4,"49,59,102,106"
420,12:40,3,3,삼성,16,"6,10,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
420,12:40,4,4,여의도,4,"7,13,25,53"
420,12:40,5,5,김포공항,3,"5,31,88"
420,12:40,6,6,일산,3,"54,76,93"
420,12:40,7,7,판교,10,"0,24,34,68,69,74,75,89,104,109"
420,12:40,8,8,동탄/용인,1,40
420,12:40,9,9,평택,19,"15,23,26,27,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
421,12:41,1,1,서울역,14,"12,14,22,35,79,90,92,94,95,96,98,100,101,105"
421,12:41,10,10,인천공항,10,"1,4,11,17,38,50,77,78,82,86"
421,12:41,2,2,수서,4,"49,59,102,106"
421,12:41,3,3,삼성,17,"6,10,28,29,32,33,36,42,46,48,56,58,62,70,71,84,99"
421,12:41,4,4,여의도,4,"7,13,25,53"
421,12:41,5,5,김포공항,3,"5,31,88"
421,12:41,6,6,일산,3,"54,76,93"
421,12:41,7,7,판교,10,"0,24,34,68,69,74,75,89,104,109"
421,12:41,8,8,동탄/용인,1,40
421,12:41,9,9,평택,19,"15,23,26,27,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
422,12:42,1,1,서울역,14,"12,14,22,35,79,90,92,94,95,96,98,100,101,105"
422,12:42,10,10,인천공항,10,"1,4,11,17,38,50,77,78,82,86"
422,12:42,2,2,수서,4,"49,59,102,106"
422,12:42,3,3,삼성,17,"6,10,28,29,32,33,36,42,46,48,56,58,62,70,71,84,99"
422,12:42,4,4,여의도,4,"7,13,25,53"
422,12:42,5,5,김포공항,3,"5,31,88"
422,12:42,6,6,일산,3,"54,76,93"
422,12:42,7,7,판교,10,"0,24,34,68,69,74,75,89,104,109"
422,12:42,8,8,동탄/용인,1,40
422,12:42,9,9,평택,18,"15,23,26,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
423,12:43,1,1,서울역,13,"12,22,35,79,90,92,94,95,96,98,100,101,105"
423,12:43,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
423,12:43,2,2,수서,4,"49,59,102,106"
423,12:43,3,3,삼성,17,"6,10,28,29,32,33,36,42,46,48,56,58,62,70,71,84,99"
423,12:43,4,4,여의도,4,"7,13,25,53"
423,12:43,5,5,김포공항,4,"2,5,31,88"
423,12:43,6,6,일산,3,"47,76,93"
423,12:43,7,7,판교,9,"0,24,34,69,74,75,89,104,109"
423,12:43,9,9,평택,18,"15,23,26,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
424,12:44,1,1,서울역,13,"12,22,35,79,90,92,94,95,96,98,100,101,105"
424,12:44,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
424,12:44,2,2,수서,4,"49,59,102,106"
424,12:44,3,3,삼성,18,"6,10,28,29,32,33,36,42,46,48,56,58,62,67,70,71,84,99"
424,12:44,4,4,여의도,4,"7,13,25,53"
424,12:44,5,5,김포공항,4,"2,5,31,88"
424,12:44,6,6,일산,3,"47,76,93"
424,12:44,7,7,판교,9,"0,24,34,69,74,75,89,104,109"
424,12:44,9,9,평택,19,"15,19,23,26,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
425,12:45,1,1,서울역,12,"12,35,79,90,92,94,95,96,98,100,101,105"
425,12:45,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
425,12:45,2,2,수서,4,"49,59,102,106"
425,12:45,3,3,삼성,18,"6,10,28,29,32,33,36,42,46,48,56,58,62,67,70,71,84,99"
425,12:45,4,4,여의도,4,"7,13,25,53"
425,12:45,5,5,김포공항,4,"2,5,31,88"
425,12:45,6,6,일산,4,"21,47,76,93"
425,12:45,7,7,판교,9,"0,24,34,69,74,75,89,104,109"
425,12:45,9,9,평택,19,"19,23,26,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
426,12:46,1,1,서울역,12,"12,64,79,90,92,94,95,96,98,100,101,105"
426,12:46,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
426,12:46,2,2,수서,5,"3,49,59,102,106"
426,12:46,3,3,삼성,20,"6,10,28,29,32,33,36,39,41,42,46,48,56,58,62,67,70,71,84,99"
426,12:46,4,4,여의도,5,"7,13,20,25,53"
426,12:46,5,5,김포공항,4,"2,31,73,88"
426,12:46,6,6,일산,4,"21,47,76,93"
426,12:46,7,7,판교,8,"24,34,69,74,75,89,104,109"
426,12:46,8,8,동탄/용인,1,51
426,12:46,9,9,평택,20,"19,23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
427,12:47,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
427,12:47,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
427,12:47,2,2,수서,5,"3,49,59,102,106"
427,12:47,3,3,삼성,21,"6,10,16,28,29,32,33,36,39,41,42,46,48,56,58,62,67,70,71,84,99"
427,12:47,4,4,여의도,7,"7,13,14,18,20,53,85"
427,12:47,5,5,김포공항,4,"2,31,73,88"
427,12:47,6,6,일산,4,"21,47,76,93"
427,12:47,7,7,판교,8,"24,34,69,74,75,89,104,109"
427,12:47,8,8,동탄/용인,1,51
427,12:47,9,9,평택,20,"19,23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
428,12:48,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
428,12:48,10,10,인천공항,11,"1,4,8,11,17,38,50,77,78,82,86"
428,12:48,2,2,수서,5,"3,49,59,102,106"
428,12:48,3,3,삼성,21,"6,10,16,28,29,32,33,36,39,41,42,46,48,56,58,62,67,70,71,84,99"
428,12:48,4,4,여의도,7,"7,13,14,18,20,53,85"
428,12:48,5,5,김포공항,4,"2,73,81,88"
428,12:48,6,6,일산,4,"21,47,76,93"
428,12:48,7,7,판교,8,"24,34,69,74,75,89,104,109"
428,12:48,8,8,동탄/용인,2,"27,51"
428,12:48,9,9,평택,20,"19,23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
429,12:49,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
429,12:49,10,10,인천공항,12,"1,4,8,11,17,38,50,77,78,82,83,86"
429,12:49,2,2,수서,4,"3,49,102,106"
429,12:49,3,3,삼성,20,"6,10,16,28,29,32,33,36,39,42,46,48,56,58,62,67,70,71,84,99"
429,12:49,4,4,여의도,8,"7,13,14,18,20,44,53,85"
429,12:49,5,5,김포공항,3,"2,73,81"
429,12:49,6,6,일산,4,"21,47,76,93"
429,12:49,7,7,판교,7,"24,69,74,75,89,104,109"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,20,"19,23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
430,12:50,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
430,12:50,10,10,인천공항,11,"4,8,11,17,38,50,77,78,82,83,86"
430,12:50,2,2,수서,4,"3,49,102,106"
430,12:50,3,3,삼성,18,"6,10,28,29,32,33,36,39,42,46,48,56,58,62,70,71,84,99"
430,12:50,4,4,여의도,8,"7,13,18,20,44,53,68,85"
430,12:50,5,5,김포공항,3,"2,73,81"
430,12:50,6,6,일산,4,"21,47,76,93"
430,12:50,7,7,판교,7,"24,69,74,75,89,104,109"
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,19,"23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
431,12:51,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
431,12:51,10,10,인천공항,12,"4,8,11,17,38,50,55,77,78,82,83,86"
431,12:51,2,2,수서,4,"3,49,102,106"
431,12:51,3,3,삼성,18,"6,10,28,29,32,33,36,39,42,46,48,56,58,62,70,71,84,99"
431,12:51,4,4,여의도,10,"7,9,13,18,20,44,45,53,68,85"
431,12:51,5,5,김포공항,3,"2,73,81"
431,12:51,6,6,일산,4,"21,47,76,93"
431,12:51,7,7,판교,7,"24,69,74,75,89,104,109"
431,12:51,9,9,평택,19,"23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
432,12:52,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
432,12:52,10,10,인천공항,12,"4,8,11,17,38,50,55,77,78,82,83,86"
432,12:52,2,2,수서,5,"3,41,49,102,106"
432,12:52,3,3,삼성,18,"6,10,28,29,32,33,36,39,42,46,48,56,58,62,70,71,84,99"
432,12:52,4,4,여의도,10,"7,9,13,18,20,44,45,53,68,85"
432,12:52,5,5,김포공항,1,81
432,12:52,6,6,일산,3,"47,76,93"
432,12:52,7,7,판교,7,"24,69,74,75,89,104,109"
432,12:52,9,9,평택,19,"23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
433,12:53,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
433,12:53,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
433,12:53,2,2,수서,6,"3,41,49,67,102,106"
433,12:53,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
433,12:53,4,4,여의도,10,"0,7,9,13,20,44,45,53,68,85"
433,12:53,5,5,김포공항,1,81
433,12:53,6,6,일산,3,"47,76,93"
433,12:53,7,7,판교,7,"24,69,74,75,89,104,109"
433,12:53,9,9,평택,19,"23,26,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
434,12:54,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
434,12:54,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
434,12:54,2,2,수서,6,"3,41,49,67,102,106"
434,12:54,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
434,12:54,4,4,여의도,9,"0,7,13,20,44,45,53,68,85"
434,12:54,5,5,김포공항,1,81
434,12:54,6,6,일산,2,"47,93"
434,12:54,7,7,판교,7,"24,69,74,75,89,104,109"
434,12:54,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
435,12:55,1,1,서울역,11,"64,79,90,92,94,95,96,98,100,101,105"
435,12:55,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
435,12:55,2,2,수서,4,"49,67,102,106"
435,12:55,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
435,12:55,4,4,여의도,8,"0,7,13,20,45,53,68,85"
435,12:55,5,5,김포공항,1,81
435,12:55,6,6,일산,2,"47,93"
435,12:55,7,7,판교,7,"24,69,74,75,89,104,109"
435,12:55,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
436,12:56,1,1,서울역,10,"79,90,92,94,95,96,98,100,101,105"
436,12:56,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
436,12:56,2,2,수서,4,"14,49,102,106"
436,12:56,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
436,12:56,4,4,여의도,8,"7,13,20,34,45,53,68,85"
436,12:56,5,5,김포공항,1,81
436,12:56,6,6,일산,2,"47,93"
436,12:56,7,7,판교,6,"69,74,75,89,104,109"
436,12:56,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
437,12:57,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
437,12:57,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
437,12:57,2,2,수서,4,"14,49,102,106"
437,12:57,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
437,12:57,4,4,여의도,8,"7,13,16,20,34,45,68,85"
437,12:57,5,5,김포공항,2,"59,81"
437,12:57,6,6,일산,2,"47,93"
437,12:57,7,7,판교,6,"69,74,75,89,104,109"
437,12:57,8,8,동탄/용인,1,22
437,12:57,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
438,12:58,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
438,12:58,10,10,인천공항,11,"4,11,17,38,50,55,77,78,82,83,86"
438,12:58,2,2,수서,4,"14,49,102,106"
438,12:58,3,3,삼성,18,"6,10,28,29,32,33,36,39,40,42,46,48,56,58,70,71,84,99"
438,12:58,4,4,여의도,8,"7,13,16,20,34,45,68,85"
438,12:58,5,5,김포공항,2,"59,81"
438,12:58,6,6,일산,2,"47,93"
438,12:58,7,7,판교,7,"27,69,74,75,89,104,109"
438,12:58,8,8,동탄/용인,1,22
438,12:58,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
439,12:59,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
439,12:59,10,10,인천공항,13,"4,11,17,35,38,50,55,77,78,82,83,86,88"
439,12:59,2,2,수서,4,"14,49,102,106"
439,12:59,3,3,삼성,19,"6,10,28,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
439,12:59,4,4,여의도,8,"7,13,16,20,34,45,68,85"
439,12:59,5,5,김포공항,2,"59,81"
439,12:59,6,6,일산,2,"47,93"
439,12:59,7,7,판교,7,"27,69,74,75,89,104,109"
439,12:59,8,8,동탄/용인,1,22
439,12:59,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
440,13:00,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
440,13:00,10,10,인천공항,12,"4,11,17,35,38,50,77,78,82,83,86,88"
440,13:00,2,2,수서,3,"14,49,106"
440,13:00,3,3,삼성,18,"6,10,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
440,13:00,4,4,여의도,8,"7,13,15,16,20,34,68,85"
440,13:00,5,5,김포공항,2,"59,81"
440,13:00,6,6,일산,2,"47,93"
440,13:00,7,7,판교,7,"27,69,74,75,89,104,109"
440,13:00,8,8,동탄/용인,2,"22,54"
440,13:00,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
441,13:01,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
441,13:01,10,10,인천공항,12,"4,11,17,35,38,50,77,78,82,83,86,88"
441,13:01,2,2,수서,4,"14,44,49,106"
441,13:01,3,3,삼성,18,"6,10,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
441,13:01,4,4,여의도,8,"7,13,15,16,20,34,68,85"
441,13:01,5,5,김포공항,2,"59,81"
441,13:01,6,6,일산,2,"47,93"
441,13:01,7,7,판교,6,"69,74,75,89,104,109"
441,13:01,8,8,동탄/용인,2,"22,54"
441,13:01,9,9,평택,20,"23,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
442,13:02,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
442,13:02,10,10,인천공항,13,"2,4,11,17,35,38,50,77,78,82,83,86,88"
442,13:02,2,2,수서,4,"14,44,49,106"
442,13:02,3,3,삼성,18,"6,10,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
442,13:02,4,4,여의도,9,"1,7,13,15,16,20,34,68,85"
442,13:02,5,5,김포공항,2,"59,81"
442,13:02,6,6,일산,2,"47,93"
442,13:02,7,7,판교,6,"69,74,75,89,104,109"
442,13:02,8,8,동탄/용인,2,"22,54"
442,13:02,9,9,평택,21,"23,25,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
443,13:03,1,1,서울역,12,"9,18,79,90,92,94,95,96,98,100,101,105"
443,13:03,10,10,인천공항,14,"2,4,11,17,21,35,38,50,77,78,82,83,86,88"
443,13:03,2,2,수서,4,"14,44,49,106"
443,13:03,3,3,삼성,17,"6,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
443,13:03,4,4,여의도,8,"1,7,13,16,20,24,68,85"
443,13:03,5,5,김포공항,3,"3,59,81"
443,13:03,6,6,일산,2,"47,93"
443,13:03,7,7,판교,6,"64,69,75,89,104,109"
443,13:03,8,8,동탄/용인,2,"22,54"
443,13:03,9,9,평택,23,"5,12,23,25,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
444,13:04,1,1,서울역,12,"18,45,79,90,92,94,95,96,98,100,101,105"
444,13:04,10,10,인천공항,14,"2,4,11,17,21,35,38,50,77,78,82,83,86,88"
444,13:04,2,2,수서,4,"14,44,49,106"
444,13:04,3,3,삼성,17,"6,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
444,13:04,4,4,여의도,8,"1,7,13,16,20,24,68,85"
444,13:04,5,5,김포공항,4,"3,59,67,81"
444,13:04,6,6,일산,2,"47,93"
444,13:04,7,7,판교,6,"64,69,75,89,104,109"
444,13:04,8,8,동탄/용인,2,"22,54"
444,13:04,9,9,평택,23,"5,12,23,25,26,30,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
445,13:05,1,1,서울역,12,"18,45,79,90,92,94,95,96,98,100,101,105"
445,13:05,10,10,인천공항,14,"2,4,11,17,21,35,38,50,77,78,82,83,86,88"
445,13:05,2,2,수서,5,"14,44,49,76,106"
445,13:05,3,3,삼성,18,"6,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
445,13:05,4,4,여의도,6,"7,13,16,24,68,85"
445,13:05,5,5,김포공항,4,"3,59,67,81"
445,13:05,7,7,판교,6,"64,69,75,89,104,109"
445,13:05,8,8,동탄/용인,2,"22,54"
445,13:05,9,9,평택,24,"5,12,23,25,26,30,31,37,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
446,13:06,1,1,서울역,12,"18,45,79,90,92,94,95,96,98,100,101,105"
446,13:06,10,10,인천공항,14,"2,4,11,17,21,35,38,50,77,78,82,83,86,88"
446,13:06,2,2,수서,5,"14,44,49,76,106"
446,13:06,3,3,삼성,17,"19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
446,13:06,4,4,여의도,5,"7,13,24,68,85"
446,13:06,5,5,김포공항,4,"3,59,67,81"
446,13:06,6,6,일산,1,41
446,13:06,7,7,판교,7,"64,69,75,89,102,104,109"
446,13:06,8,8,동탄/용인,2,"22,54"
446,13:06,9,9,평택,23,"5,12,23,25,26,30,31,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
447,13:07,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
447,13:07,10,10,인천공항,14,"2,4,11,17,21,35,38,50,77,78,82,83,86,88"
447,13:07,2,2,수서,5,"14,44,49,76,106"
447,13:07,3,3,삼성,17,"19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
447,13:07,4,4,여의도,6,"7,13,24,28,68,85"
447,13:07,5,5,김포공항,4,"3,59,67,81"
447,13:07,6,6,일산,1,41
447,13:07,7,7,판교,7,"64,69,75,89,102,104,109"
447,13:07,8,8,동탄/용인,2,"22,54"
447,13:07,9,9,평택,23,"5,12,23,25,26,30,31,43,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
448,13:08,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
448,13:08,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,77,78,82,83,86,88"
448,13:08,2,2,수서,3,"44,49,106"
448,13:08,3,3,삼성,19,"8,19,27,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
448,13:08,4,4,여의도,6,"7,13,24,28,68,85"
448,13:08,5,5,김포공항,4,"3,59,67,81"
448,13:08,6,6,일산,1,41
448,13:08,7,7,판교,7,"64,69,75,89,102,104,109"
448,13:08,8,8,동탄/용인,2,"22,54"
448,13:08,9,9,평택,24,"5,12,23,25,26,30,31,43,52,57,60,61,62,63,65,66,72,80,87,91,97,103,107,108"
449,13:09,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
449,13:09,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
449,13:09,2,2,수서,3,"44,49,106"
449,13:09,3,3,삼성,19,"8,19,27,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
449,13:09,4,4,여의도,6,"7,13,24,28,68,85"
449,13:09,5,5,김포공항,3,"3,59,81"
449,13:09,6,6,일산,1,41
449,13:09,7,7,판교,5,"69,75,89,104,109"
449,13:09,8,8,동탄/용인,2,"22,54"
449,13:09,9,9,평택,25,"5,12,23,25,26,30,31,43,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
450,13:10,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
450,13:10,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
450,13:10,2,2,수서,2,"49,106"
450,13:10,3,3,삼성,19,"8,19,27,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
450,13:10,4,4,여의도,7,"7,13,24,28,68,74,85"
450,13:10,5,5,김포공항,3,"3,59,81"
450,13:10,6,6,일산,1,41
450,13:10,7,7,판교,6,"15,69,75,89,104,109"
450,13:10,8,8,동탄/용인,2,"22,54"
450,13:10,9,9,평택,25,"5,12,23,25,26,30,31,43,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
451,13:11,1,1,서울역,11,"18,79,90,92,94,95,96,98,100,101,105"
451,13:11,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
451,13:11,2,2,수서,2,"49,106"
451,13:11,3,3,삼성,18,"8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
451,13:11,4,4,여의도,7,"7,13,24,28,68,74,85"
451,13:11,5,5,김포공항,3,"3,59,81"
451,13:11,6,6,일산,1,41
451,13:11,7,7,판교,7,"9,15,69,75,89,104,109"
451,13:11,8,8,동탄/용인,2,"22,54"
451,13:11,9,9,평택,25,"5,12,23,25,26,30,31,43,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
452,13:12,1,1,서울역,12,"18,79,90,92,93,94,95,96,98,100,101,105"
452,13:12,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
452,13:12,2,2,수서,2,"49,106"
452,13:12,3,3,삼성,19,"1,8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
452,13:12,4,4,여의도,8,"7,13,28,47,55,68,74,85"
452,13:12,5,5,김포공항,3,"3,59,81"
452,13:12,6,6,일산,1,41
452,13:12,7,7,판교,7,"9,15,69,75,89,104,109"
452,13:12,8,8,동탄/용인,2,"22,54"
452,13:12,9,9,평택,23,"12,23,25,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
453,13:13,1,1,서울역,12,"18,79,90,92,93,94,95,96,98,100,101,105"
453,13:13,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
453,13:13,2,2,수서,2,"49,106"
453,13:13,3,3,삼성,19,"1,8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
453,13:13,4,4,여의도,8,"7,13,28,47,55,68,74,85"
453,13:13,5,5,김포공항,3,"3,59,81"
453,13:13,6,6,일산,1,41
453,13:13,7,7,판교,6,"9,69,75,89,104,109"
453,13:13,8,8,동탄/용인,2,"22,54"
453,13:13,9,9,평택,23,"12,23,25,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
454,13:14,1,1,서울역,12,"18,79,90,92,93,94,95,96,98,100,101,105"
454,13:14,10,10,인천공항,15,"0,2,4,11,17,21,35,38,50,53,77,78,82,83,86"
454,13:14,2,2,수서,3,"45,49,106"
454,13:14,3,3,삼성,19,"1,8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
454,13:14,4,4,여의도,8,"7,13,28,47,55,68,74,85"
454,13:14,5,5,김포공항,3,"3,59,81"
454,13:14,6,6,일산,1,41
454,13:14,7,7,판교,6,"9,69,75,89,104,109"
454,13:14,8,8,동탄/용인,2,"22,54"
454,13:14,9,9,평택,22,"12,23,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
455,13:15,1,1,서울역,12,"18,79,90,92,93,94,95,96,98,100,101,105"
455,13:15,10,10,인천공항,16,"0,2,4,11,17,21,34,35,38,50,53,77,78,82,83,86"
455,13:15,2,2,수서,4,"45,49,64,106"
455,13:15,3,3,삼성,19,"1,8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
455,13:15,4,4,여의도,7,"7,13,28,55,68,74,85"
455,13:15,5,5,김포공항,2,"59,81"
455,13:15,6,6,일산,1,41
455,13:15,7,7,판교,6,"9,69,75,89,104,109"
455,13:15,8,8,동탄/용인,2,"22,54"
455,13:15,9,9,평택,22,"12,23,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
456,13:16,1,1,서울역,12,"18,79,90,92,93,94,95,96,98,100,101,105"
456,13:16,10,10,인천공항,16,"0,2,4,11,17,21,34,35,38,50,53,77,78,82,83,86"
456,13:16,2,2,수서,4,"45,49,64,106"
456,13:16,3,3,삼성,19,"1,8,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
456,13:16,4,4,여의도,7,"7,13,55,68,74,85,102"
456,13:16,5,5,김포공항,3,"14,59,81"
456,13:16,6,6,일산,2,"6,41"
456,13:16,7,7,판교,6,"9,69,75,89,104,109"
456,13:16,8,8,동탄/용인,2,"22,54"
456,13:16,9,9,평택,22,"12,23,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
457,13:17,1,1,서울역,13,"18,27,79,90,92,93,94,95,96,98,100,101,105"
457,13:17,10,10,인천공항,15,"2,4,11,17,21,34,35,38,50,53,77,78,82,83,86"
457,13:17,2,2,수서,4,"45,49,64,106"
457,13:17,3,3,삼성,18,"1,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
457,13:17,4,4,여의도,7,"7,13,55,68,74,85,102"
457,13:17,5,5,김포공항,3,"14,59,81"
457,13:17,6,6,일산,2,"6,41"
457,13:17,7,7,판교,5,"69,75,89,104,109"
457,13:17,8,8,동탄/용인,2,"22,54"
457,13:17,9,9,평택,22,"12,23,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
458,13:18,1,1,서울역,13,"18,27,79,90,92,93,94,95,96,98,100,101,105"
458,13:18,10,10,인천공항,16,"2,4,11,16,17,21,34,35,38,50,53,77,78,82,83,86"
458,13:18,2,2,수서,3,"45,49,106"
458,13:18,3,3,삼성,18,"1,19,29,32,33,36,39,40,42,46,48,51,56,58,70,71,84,99"
458,13:18,4,4,여의도,7,"7,13,55,68,74,85,102"
458,13:18,5,5,김포공항,4,"14,44,59,81"
458,13:18,6,6,일산,2,"6,41"
458,13:18,7,7,판교,5,"69,75,89,104,109"
458,13:18,8,8,동탄/용인,2,"22,54"
458,13:18,9,9,평택,23,"10,12,23,26,30,31,52,57,60,61,62,63,65,66,72,73,80,87,91,97,103,107,108"
