vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,80,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,134.208,142.742,1,B1253,delivery_service,Delivery,Delivery
13,81,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,142.742,151.276,0,B1256,delivery_service,Delivery,Delivery
13,82,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,151.276,159.81,1,B1300,pickup_service,Pickup,Pickup
13,83,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,159.81,143.68,1,B1300,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.68,152.214,0,B1300,delivery_service,Delivery,Delivery
13,85,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.786,152.214,160.0,0,B1343,parking_charging,Position,Pickup
13,86,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
13,87,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
13,88,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,160.0,155.92,1,B1379,passenger_flight,Position,Pickup
13,89,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,4.08,155.92,160.0,2,B1379,pickup_service,Pickup,Pickup
13,90,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1343,passenger_flight,Position,Delivery
13,91,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1343,delivery_service,Delivery,Delivery
13,92,Stay,1,1,1,1,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,1,B1379,parking_charging,Position,Movement
13,93,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B1379,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,0,B1379,delivery_service,Delivery,Delivery
13,95,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
13,96,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
13,97,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,2,B1481,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,1,B1481,delivery_service,Delivery,Delivery
13,99,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
13,100,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
13,101,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,2,B1577,passenger_flight,Position,Pickup
13,102,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,3,B1577,pickup_service,Pickup,Pickup
13,103,Movement,3,1,3,1,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
13,104,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
13,105,Stay,1,1,1,1,569,572,15:09,15:12,3,0,0.0,3,1.076,158.924,160.0,1,B1577,parking_charging,Position,Movement
13,106,Movement,1,4,1,4,572,576,15:12,15:16,4,4,4.98,0,0.0,160.0,155.02,1,B1577,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.98,155.02,160.0,0,B1577,delivery_service,Delivery,Delivery
13,108,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
13,109,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,2,B1665,parking_charging,Position,Movement
13,110,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
13,112,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,7.596,152.404,160.0,1,B1733,pickup_service,Pickup,Pickup
13,113,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
13,114,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
13,115,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
13,116,Stay,1,1,1,1,613,620,15:53,16:00,7,0,0.0,7,5.076,154.924,160.0,0,B1839,parking_charging,Position,Pickup
13,117,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
13,118,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
13,119,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
13,120,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
13,121,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
13,122,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
13,123,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
13,124,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
13,125,Stay,2,2,2,2,647,648,16:27,16:28,1,0,0.0,1,0.0,160.0,160.0,3,B2024,parking_charging,Position,Pickup
13,126,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,4,B2024,pickup_service,Pickup,Pickup
13,127,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
13,128,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
13,129,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,1,B1989,delivery_service,Delivery,Delivery
13,130,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,149.498,158.032,0,B2024,delivery_service,Delivery,Delivery
13,131,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,158.032,130.462,0,B2217,empty_repositioning,Position,Pickup
13,132,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,130.462,138.996,1,B2217,pickup_service,Pickup,Pickup
13,133,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,138.996,111.426,1,B2217,passenger_flight,Position,Delivery
13,134,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,111.426,119.96,0,B2217,delivery_service,Delivery,Delivery
13,135,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,119.96,128.494,1,B2288,pickup_service,Pickup,Pickup
13,136,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,128.494,94.974,1,B2288,passenger_flight,Position,Delivery
13,137,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,94.974,103.508,0,B2288,delivery_service,Delivery,Delivery
13,138,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,103.508,150.445,0,B2677,parking_charging,Position,Pickup
13,139,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,150.445,158.979,2,B2677,pickup_service,Pickup,Pickup
13,140,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,1.021,158.979,160.0,2,B2677,parking_charging,Position,Movement
13,141,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
13,142,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
13,143,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
13,144,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
13,145,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
13,146,Stay,5,5,5,5,755,767,18:15,18:27,12,0,0.0,12,51.204,106.752,157.956,0,B3144,parking_charging,Position,Movement
13,147,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,157.956,143.076,0,B3144,empty_repositioning,Position,Pickup
13,148,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,143.076,151.61,1,B3144,pickup_service,Pickup,Pickup
13,149,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,151.61,136.73,1,B3144,passenger_flight,Position,Delivery
13,150,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.73,145.264,0,B3144,delivery_service,Delivery,Delivery
13,151,Stay,5,5,5,5,789,800,18:49,19:00,11,0,0.0,11,14.736,145.264,160.0,0,B3322,parking_charging,Position,Movement
13,152,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
13,153,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
13,154,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
13,155,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
13,156,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,143.558,121.498,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,120,06:37,07:40,63,0,0.0,63,54.304,105.696,160.0,0,B95,parking_charging,Position,Movement
14,8,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B95,empty_repositioning,Position,Pickup
14,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B95,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B95,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B95,delivery_service,Delivery,Delivery
14,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,142.308,120.248,0,B145,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,120.248,128.782,1,B145,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,128.782,137.316,2,B136,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,137.316,113.926,2,B145,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,113.926,122.46,1,B145,delivery_service,Delivery,Delivery
14,17,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,122.46,130.994,0,B136,delivery_service,Delivery,Delivery
14,18,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,130.994,107.604,0,B253,empty_repositioning,Position,Pickup
14,19,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,107.604,116.138,1,B253,pickup_service,Pickup,Pickup
14,20,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,116.138,92.748,1,B253,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,92.748,101.282,0,B253,delivery_service,Delivery,Delivery
14,22,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,12.801,101.282,114.083,0,B337,parking_charging,Position,Movement
14,23,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,114.083,104.473,0,B337,empty_repositioning,Position,Pickup
14,24,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,104.473,113.007,1,B337,pickup_service,Pickup,Pickup
14,25,Stay,3,3,3,3,198,208,08:58,09:08,10,0,0.0,10,42.67,113.007,155.677,1,B337,parking_charging,Position,Movement
14,26,Movement,3,9,3,9,208,223,09:08,09:23,15,15,52.78,0,0.0,155.677,102.897,1,B337,passenger_flight,Position,Delivery
14,27,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.897,111.431,0,B337,delivery_service,Delivery,Delivery
14,28,Pickup,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,111.431,119.965,1,B410,pickup_service,Pickup,Pickup
14,29,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,119.965,128.499,2,B424,pickup_service,Pickup,Pickup
14,30,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,128.499,137.033,3,B435,pickup_service,Pickup,Pickup
14,31,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,137.033,62.243,3,B424,passenger_flight,Position,Delivery
14,32,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,62.243,70.777,2,B424,delivery_service,Delivery,Delivery
14,33,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,70.777,79.311,1,B410,delivery_service,Delivery,Delivery
14,34,Delivery,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,79.311,87.845,0,B435,delivery_service,Delivery,Delivery
14,35,Stay,6,6,6,6,264,287,10:04,10:27,23,0,0.0,23,72.155,87.845,160.0,0,B658,parking_charging,Position,Pickup
14,36,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
14,37,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B670,pickup_service,Pickup,Pickup
14,38,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,3,B658,passenger_flight,Position,Delivery
14,39,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,2,B658,delivery_service,Delivery,Delivery
14,40,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
14,41,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,133.588,142.122,1,B749,pickup_service,Pickup,Pickup
14,42,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,142.122,150.656,2,B798,pickup_service,Pickup,Pickup
14,43,Movement,7,1,7,1,317,324,10:57,11:04,7,7,21.03,0,0.0,150.656,129.626,2,B749,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,129.626,138.16,1,B749,delivery_service,Delivery,Delivery
14,45,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,138.16,133.18,1,B798,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,133.18,141.714,0,B798,delivery_service,Delivery,Delivery
14,47,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,141.714,150.248,1,B880,pickup_service,Pickup,Pickup
14,48,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,150.248,158.782,2,B905,pickup_service,Pickup,Pickup
14,49,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,1.218,158.782,160.0,2,B880,parking_charging,Position,Movement
14,50,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,2,B880,passenger_flight,Position,Delivery
14,51,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
14,52,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,7.596,152.404,160.0,0,B905,delivery_service,Delivery,Delivery
14,53,Stay,2,2,2,2,355,362,11:35,11:42,7,0,0.0,7,0.0,160.0,160.0,0,B1030,parking_charging,Position,Movement
14,54,Movement,2,4,2,4,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,0,B1030,empty_repositioning,Position,Pickup
14,55,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,1,B1030,pickup_service,Pickup,Pickup
14,56,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,152.404,136.274,1,B1030,passenger_flight,Position,Delivery
14,57,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,136.274,144.808,0,B1030,delivery_service,Delivery,Delivery
14,58,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,144.808,153.342,1,B1067,pickup_service,Pickup,Pickup
14,59,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,6.658,153.342,160.0,2,B1052,pickup_service,Pickup,Pickup
14,60,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
14,62,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
14,63,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,149.498,117.258,0,B1122,empty_repositioning,Position,Pickup
14,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,117.258,125.792,1,B1122,pickup_service,Pickup,Pickup
14,65,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,125.792,104.762,1,B1122,passenger_flight,Position,Delivery
14,66,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,104.762,113.296,0,B1122,delivery_service,Delivery,Delivery
14,67,Movement,1,4,1,4,423,427,12:43,12:47,4,4,4.98,0,0.0,113.296,108.316,0,B1169,empty_repositioning,Position,Pickup
14,68,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,108.316,116.85,1,B1169,pickup_service,Pickup,Pickup
14,69,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,116.85,100.72,1,B1169,passenger_flight,Position,Delivery
14,70,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,100.72,109.254,0,B1169,delivery_service,Delivery,Delivery
14,71,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,109.254,117.788,1,B1205,pickup_service,Pickup,Pickup
14,72,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,117.788,143.39,1,B1205,parking_charging,Position,Movement
14,73,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,143.39,115.82,1,B1205,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,115.82,124.354,0,B1205,delivery_service,Delivery,Delivery
14,75,Stay,5,5,5,5,459,480,13:19,13:40,21,0,0.0,21,35.646,124.354,160.0,0,B1292,parking_charging,Position,Movement
14,76,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1292,empty_repositioning,Position,Pickup
14,77,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1292,pickup_service,Pickup,Pickup
14,78,Pickup,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,135.014,143.548,3,B1319,pickup_service,Pickup,Pickup
14,79,Pickup,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,143.548,152.082,4,B1326,pickup_service,Pickup,Pickup
14,80,Movement,10,3,10,3,499,514,13:59,14:14,15,15,54.92,0,0.0,152.082,97.162,4,B1292,passenger_flight,Position,Delivery
14,81,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,97.162,105.696,3,B1292,delivery_service,Delivery,Delivery
14,82,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,105.696,114.23,2,B1326,delivery_service,Delivery,Delivery
14,83,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,114.23,122.764,0,B1319,delivery_service,Delivery,Delivery
14,84,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,122.764,131.298,1,B1420,pickup_service,Pickup,Pickup
14,85,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,131.298,139.832,3,B1445,pickup_service,Pickup,Pickup
14,86,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,139.832,148.366,4,B1459,pickup_service,Pickup,Pickup
14,87,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,148.366,135.766,4,B1420,passenger_flight,Position,Delivery
14,88,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,135.766,144.3,3,B1420,delivery_service,Delivery,Delivery
14,89,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,144.3,152.834,1,B1445,delivery_service,Delivery,Delivery
14,90,Movement,4,5,4,5,545,551,14:45,14:51,6,6,11.45,0,0.0,152.834,141.384,1,B1459,passenger_flight,Position,Delivery
14,91,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,141.384,149.918,0,B1459,delivery_service,Delivery,Delivery
14,92,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,10.082,149.918,160.0,0,B1603,parking_charging,Position,Movement
14,93,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1603,empty_repositioning,Position,Pickup
14,94,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1603,pickup_service,Pickup,Pickup
14,95,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1590,pickup_service,Pickup,Pickup
14,96,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
14,97,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
14,98,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
14,99,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,1,B1683,pickup_service,Pickup,Pickup
14,100,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1706,parking_charging,Position,Pickup
14,101,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1706,pickup_service,Pickup,Pickup
14,102,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
14,104,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,0,B1706,delivery_service,Delivery,Delivery
14,105,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,155.638,139.508,0,B1774,empty_repositioning,Position,Pickup
14,106,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,139.508,148.042,1,B1774,pickup_service,Pickup,Pickup
14,107,Movement,2,4,2,4,615,621,15:55,16:01,6,6,16.13,0,0.0,148.042,131.912,1,B1774,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,131.912,140.446,0,B1774,delivery_service,Delivery,Delivery
14,109,Stay,4,4,4,4,624,628,16:04,16:08,4,0,0.0,4,17.068,140.446,157.514,0,B1900,parking_charging,Position,Pickup
14,110,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,2.486,157.514,160.0,2,B1900,pickup_service,Pickup,Pickup
14,111,Stay,4,4,4,4,631,632,16:11,16:12,1,0,0.0,1,0.0,160.0,160.0,2,B1860,parking_charging,Position,Pickup
14,112,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
14,113,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
14,114,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
14,115,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
