vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,20,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
7,21,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
7,22,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
7,23,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
7,24,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
7,25,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
7,26,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
7,27,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
7,28,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,2,B437,pickup_service,Pickup,Pickup
7,29,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,120.904,99.474,2,B437,passenger_flight,Position,Delivery
7,30,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,99.474,108.008,0,B437,delivery_service,Delivery,Delivery
7,31,Stay,7,7,7,7,361,365,11:41,11:45,4,0,0.0,4,17.068,108.008,125.076,0,B473,parking_charging,Position,Pickup
7,32,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,125.076,133.61,1,B473,pickup_service,Pickup,Pickup
7,33,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,133.61,112.58,1,B473,passenger_flight,Position,Delivery
7,34,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,112.58,121.114,0,B473,delivery_service,Delivery,Delivery
7,35,Stay,1,1,1,1,378,386,11:58,12:06,8,0,0.0,8,34.136,121.114,155.25,0,B504,parking_charging,Position,Pickup
7,36,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,4.75,155.25,160.0,1,B504,pickup_service,Pickup,Pickup
7,37,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
7,39,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,49.186,110.814,160.0,0,B534,parking_charging,Position,Pickup
7,40,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
7,41,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
7,42,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,445,486,13:05,13:46,41,0,0.0,41,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
7,45,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
7,47,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
7,48,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
7,49,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
7,50,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
7,51,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
7,52,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
7,53,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
7,54,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
7,55,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
7,56,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
7,57,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
7,58,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
7,59,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
7,60,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
7,61,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
7,62,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
7,63,Stay,3,3,3,3,584,591,15:24,15:31,7,0,0.0,7,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
7,64,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
7,65,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
7,66,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
7,67,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
7,69,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
7,70,Stay,5,5,5,5,612,627,15:52,16:07,15,0,0.0,15,6.862,153.138,160.0,0,B840,parking_charging,Position,Pickup
7,71,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
7,72,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
7,73,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
7,74,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
7,75,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
7,76,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
7,77,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
7,78,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,29.869,113.614,143.483,0,B1004,parking_charging,Position,Pickup
7,79,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,143.483,152.017,1,B1004,pickup_service,Pickup,Pickup
7,80,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,7.983,152.017,160.0,3,B1010,pickup_service,Pickup,Pickup
7,81,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
7,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
7,84,Stay,4,4,4,4,700,716,17:20,17:36,16,0,0.0,16,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
7,85,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
7,86,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
7,87,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
7,88,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,4.267,147.104,151.371,0,B1266,parking_charging,Position,Pickup
7,89,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,151.371,159.905,1,B1266,pickup_service,Pickup,Pickup
7,90,Stay,7,7,7,7,733,736,17:53,17:56,3,0,0.0,3,0.095,159.905,160.0,1,B1266,parking_charging,Position,Movement
7,91,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,160.0,138.97,1,B1266,passenger_flight,Position,Delivery
7,92,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,138.97,147.504,0,B1266,delivery_service,Delivery,Delivery
7,93,Stay,1,1,1,1,746,768,18:06,18:28,22,0,0.0,22,12.496,147.504,160.0,0,B1378,parking_charging,Position,Pickup
7,94,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
7,95,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,1,B1378,passenger_flight,Position,Delivery
7,96,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,0,B1378,delivery_service,Delivery,Delivery
7,97,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,1,B1403,pickup_service,Pickup,Pickup
7,98,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
7,99,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B1403,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B1403,delivery_service,Delivery,Delivery
7,101,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B1412,delivery_service,Delivery,Delivery
7,102,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
7,103,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
7,104,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
7,105,Movement,2,8,2,8,811,821,19:11,19:21,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,93.744,102.278,1,B46,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,102.278,78.888,1,B46,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,78.888,87.422,0,B46,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,133,145,07:53,08:05,12,0,0.0,12,51.204,87.422,138.626,0,B79,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,138.626,115.236,0,B79,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,115.236,123.77,1,B79,pickup_service,Pickup,Pickup
8,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,123.77,128.037,1,B89,parking_charging,Position,Pickup
8,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,128.037,136.571,2,B89,pickup_service,Pickup,Pickup
8,12,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,136.571,113.181,2,B79,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,113.181,121.715,1,B79,delivery_service,Delivery,Delivery
8,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,121.715,130.249,0,B89,delivery_service,Delivery,Delivery
8,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,130.249,106.859,0,B132,empty_repositioning,Position,Pickup
8,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,106.859,115.393,1,B132,pickup_service,Pickup,Pickup
8,17,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,115.393,128.194,1,B132,parking_charging,Position,Movement
8,18,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,128.194,104.804,1,B132,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.804,113.338,0,B132,delivery_service,Delivery,Delivery
8,20,Stay,1,1,1,1,195,229,08:55,09:29,34,0,0.0,34,46.662,113.338,160.0,0,B206,parking_charging,Position,Movement
8,21,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
8,22,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
8,23,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
8,24,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
8,26,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,255,272,09:55,10:12,17,0,0.0,17,12.644,147.356,160.0,0,B274,parking_charging,Position,Movement
8,28,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
8,29,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
8,30,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
8,32,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
8,33,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
8,34,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
8,36,Stay,4,4,4,4,326,345,11:06,11:25,19,0,0.0,19,58.122,101.878,160.0,0,B436,parking_charging,Position,Pickup
8,37,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
8,38,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
8,39,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
8,40,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
8,41,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
8,42,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
8,43,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
8,44,Stay,5,5,5,5,382,383,12:02,12:03,1,0,0.0,1,4.267,140.964,145.231,0,B509,parking_charging,Position,Movement
8,45,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,145.231,132.471,0,B509,empty_repositioning,Position,Pickup
8,46,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,132.471,141.005,1,B509,pickup_service,Pickup,Pickup
8,47,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,141.005,80.595,1,B509,passenger_flight,Position,Delivery
8,48,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,80.595,89.129,0,B509,delivery_service,Delivery,Delivery
8,49,Stay,8,8,8,8,413,462,12:33,13:22,49,0,0.0,49,70.871,89.129,160.0,0,B563,parking_charging,Position,Pickup
8,50,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
8,51,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
8,52,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
8,53,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
8,54,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
8,55,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
8,56,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
8,57,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
8,59,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
8,60,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
8,61,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
8,62,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
8,63,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
8,65,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
8,66,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,141.355,149.889,1,B663,pickup_service,Pickup,Pickup
8,67,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,149.889,133.759,1,B663,passenger_flight,Position,Delivery
8,68,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,133.759,142.293,0,B663,delivery_service,Delivery,Delivery
8,69,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,142.293,150.827,1,B679,pickup_service,Pickup,Pickup
8,70,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,150.827,123.257,1,B679,passenger_flight,Position,Delivery
8,71,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,123.257,131.791,0,B679,delivery_service,Delivery,Delivery
8,72,Stay,5,5,5,5,561,605,15:01,15:45,44,0,0.0,44,28.209,131.791,160.0,0,B802,parking_charging,Position,Movement
8,73,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
8,74,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
8,75,Stay,6,6,6,6,615,616,15:55,15:56,1,0,0.0,1,4.226,155.774,160.0,1,B817,parking_charging,Position,Pickup
8,76,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B817,pickup_service,Pickup,Pickup
8,77,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
8,78,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
8,79,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B817,delivery_service,Delivery,Delivery
8,80,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,133.588,142.122,2,B862,pickup_service,Pickup,Pickup
8,81,Stay,7,7,7,7,640,643,16:20,16:23,3,0,0.0,3,12.801,142.122,154.923,2,B862,parking_charging,Position,Movement
8,82,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,154.923,133.493,2,B862,passenger_flight,Position,Delivery
8,83,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,133.493,142.027,0,B862,delivery_service,Delivery,Delivery
8,84,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,142.027,150.561,1,B900,pickup_service,Pickup,Pickup
8,85,Movement,4,3,4,3,656,663,16:36,16:43,7,7,12.6,0,0.0,150.561,137.961,1,B900,passenger_flight,Position,Delivery
8,86,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,137.961,146.495,0,B900,delivery_service,Delivery,Delivery
8,87,Stay,3,3,3,3,666,687,16:46,17:07,21,0,0.0,21,13.505,146.495,160.0,0,B1032,parking_charging,Position,Pickup
8,88,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
8,89,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
8,90,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
8,91,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
8,93,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
8,94,Stay,4,4,4,4,707,717,17:27,17:37,10,0,0.0,10,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
8,95,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
8,96,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
8,97,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
8,98,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
8,99,Stay,7,7,7,7,734,759,17:54,18:19,25,0,0.0,25,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
8,100,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
8,101,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
8,102,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
8,103,Stay,4,4,4,4,772,775,18:32,18:35,3,0,0.0,3,12.801,147.104,159.905,0,B1387,parking_charging,Position,Pickup
8,104,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.095,159.905,160.0,2,B1387,pickup_service,Pickup,Pickup
8,105,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
8,106,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
8,107,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
8,108,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
