time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,2,2,수서,1,73
386,12:06,3,3,삼성,2,"38,56"
386,12:06,4,4,여의도,4,"10,25,46,80"
386,12:06,5,5,김포공항,1,72
386,12:06,7,7,판교,2,"41,68"
386,12:06,9,9,평택,1,8
387,12:07,10,10,인천공항,1,2
387,12:07,2,2,수서,2,"36,70"
387,12:07,3,3,삼성,3,"19,56,62"
387,12:07,4,4,여의도,4,"10,15,25,46"
387,12:07,5,5,김포공항,3,"3,7,72"
387,12:07,7,7,판교,2,"58,68"
387,12:07,9,9,평택,2,"22,26"
388,12:08,1,1,서울역,2,"57,63"
388,12:08,10,10,인천공항,1,2
388,12:08,2,2,수서,2,"36,70"
388,12:08,3,3,삼성,2,"19,62"
388,12:08,4,4,여의도,3,"10,15,25"
388,12:08,5,5,김포공항,3,"3,7,72"
388,12:08,7,7,판교,3,"58,68,81"
388,12:08,9,9,평택,4,"11,14,22,26"
389,12:09,1,1,서울역,2,"57,63"
389,12:09,10,10,인천공항,1,2
389,12:09,2,2,수서,2,"36,70"
389,12:09,3,3,삼성,3,"19,50,62"
389,12:09,4,4,여의도,3,"10,15,25"
389,12:09,5,5,김포공항,2,"3,7"
389,12:09,7,7,판교,3,"45,58,81"
389,12:09,8,8,동탄/용인,1,64
389,12:09,9,9,평택,5,"11,14,22,26,30"
390,12:10,1,1,서울역,2,"57,63"
390,12:10,2,2,수서,1,67
390,12:10,3,3,삼성,4,"19,50,62,66"
390,12:10,4,4,여의도,3,"10,44,49"
390,12:10,5,5,김포공항,1,69
390,12:10,7,7,판교,3,"23,45,81"
390,12:10,8,8,동탄/용인,1,64
390,12:10,9,9,평택,4,"11,14,30,55"
391,12:11,2,2,수서,1,67
391,12:11,3,3,삼성,5,"19,50,62,66,75"
391,12:11,4,4,여의도,4,"10,44,47,49"
391,12:11,5,5,김포공항,1,69
391,12:11,7,7,판교,3,"23,45,81"
391,12:11,8,8,동탄/용인,1,64
391,12:11,9,9,평택,5,"0,14,30,51,55"
392,12:12,2,2,수서,1,67
392,12:12,3,3,삼성,4,"19,62,66,75"
392,12:12,4,4,여의도,3,"44,47,49"
392,12:12,5,5,김포공항,2,"7,69"
392,12:12,7,7,판교,2,"23,81"
392,12:12,9,9,평택,4,"0,14,51,55"
393,12:13,2,2,수서,1,67
393,12:13,3,3,삼성,1,75
393,12:13,4,4,여의도,1,47
393,12:13,5,5,김포공항,2,"7,69"
393,12:13,6,6,일산,2,"34,39"
393,12:13,7,7,판교,1,81
393,12:13,8,8,동탄/용인,1,60
393,12:13,9,9,평택,5,"0,8,12,14,51"
394,12:14,2,2,수서,2,"67,77"
394,12:14,3,3,삼성,1,61
394,12:14,4,4,여의도,3,"16,74,80"
394,12:14,5,5,김포공항,2,"7,69"
394,12:14,6,6,일산,3,"31,34,39"
394,12:14,8,8,동탄/용인,1,60
394,12:14,9,9,평택,2,"8,12"
395,12:15,2,2,수서,2,"67,77"
395,12:15,3,3,삼성,1,61
395,12:15,4,4,여의도,5,"16,20,44,74,80"
395,12:15,5,5,김포공항,2,"54,69"
395,12:15,6,6,일산,3,"31,34,39"
395,12:15,7,7,판교,2,"58,78"
395,12:15,8,8,동탄/용인,1,60
395,12:15,9,9,평택,2,"8,12"
396,12:16,2,2,수서,2,"65,77"
396,12:16,3,3,삼성,1,61
396,12:16,4,4,여의도,6,"10,16,20,44,74,80"
396,12:16,5,5,김포공항,1,54
396,12:16,6,6,일산,2,"29,31"
396,12:16,7,7,판교,2,"58,78"
396,12:16,9,9,평택,2,"12,24"
397,12:17,2,2,수서,1,65
397,12:17,4,4,여의도,6,"10,13,16,20,43,44"
397,12:17,5,5,김포공항,2,"54,73"
397,12:17,6,6,일산,1,29
397,12:17,7,7,판교,2,"58,78"
397,12:17,9,9,평택,3,"12,24,40"
398,12:18,1,1,서울역,1,52
398,12:18,2,2,수서,1,65
398,12:18,3,3,삼성,1,42
398,12:18,4,4,여의도,4,"10,13,16,43"
398,12:18,5,5,김포공항,1,73
398,12:18,6,6,일산,1,29
398,12:18,7,7,판교,2,"21,78"
398,12:18,9,9,평택,3,"12,24,40"
399,12:19,1,1,서울역,2,"52,57"
399,12:19,10,10,인천공항,1,27
399,12:19,2,2,수서,1,72
399,12:19,3,3,삼성,3,"42,62,63"
399,12:19,4,4,여의도,3,"13,16,43"
399,12:19,5,5,김포공항,2,"1,73"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,3,"21,68,78"
399,12:19,8,8,동탄/용인,1,35
399,12:19,9,9,평택,2,"18,40"
400,12:20,1,1,서울역,2,"52,57"
400,12:20,10,10,인천공항,1,27
400,12:20,2,2,수서,1,72
400,12:20,3,3,삼성,3,"42,62,63"
400,12:20,5,5,김포공항,2,"1,70"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,3,"21,68,78"
400,12:20,8,8,동탄/용인,1,35
400,12:20,9,9,평택,1,18
401,12:21,1,1,서울역,1,57
401,12:21,10,10,인천공항,1,27
401,12:21,2,2,수서,1,72
401,12:21,3,3,삼성,3,"50,62,63"
401,12:21,4,4,여의도,3,"9,20,45"
401,12:21,5,5,김포공항,3,"1,54,70"
401,12:21,6,6,일산,2,"4,41"
401,12:21,7,7,판교,2,"68,78"
401,12:21,8,8,동탄/용인,1,35
401,12:21,9,9,평택,1,18
402,12:22,1,1,서울역,1,23
402,12:22,10,10,인천공항,2,"27,46"
402,12:22,2,2,수서,1,65
402,12:22,3,3,삼성,3,"50,56,63"
402,12:22,4,4,여의도,3,"9,20,45"
402,12:22,5,5,김포공항,3,"1,54,70"
402,12:22,6,6,일산,1,41
402,12:22,7,7,판교,1,78
403,12:23,1,1,서울역,1,23
403,12:23,10,10,인천공항,2,"27,46"
403,12:23,2,2,수서,1,65
403,12:23,3,3,삼성,3,"50,56,63"
403,12:23,4,4,여의도,4,"9,20,45,81"
403,12:23,5,5,김포공항,3,"1,54,70"
403,12:23,6,6,일산,2,"36,41"
403,12:23,7,7,판교,1,78
403,12:23,9,9,평택,1,32
404,12:24,1,1,서울역,1,23
404,12:24,10,10,인천공항,2,"27,46"
404,12:24,2,2,수서,1,65
404,12:24,3,3,삼성,4,"56,61,63,66"
404,12:24,4,4,여의도,1,81
404,12:24,5,5,김포공항,2,"1,70"
404,12:24,6,6,일산,1,36
404,12:24,9,9,평택,3,"18,32,38"
405,12:25,10,10,인천공항,1,27
405,12:25,2,2,수서,2,"7,80"
405,12:25,3,3,삼성,2,"61,66"
405,12:25,4,4,여의도,1,81
405,12:25,5,5,김포공항,1,70
405,12:25,6,6,일산,1,36
405,12:25,9,9,평택,4,"18,22,32,38"
406,12:26,10,10,인천공항,1,27
406,12:26,2,2,수서,3,"7,69,80"
406,12:26,3,3,삼성,3,"61,66,74"
406,12:26,5,5,김포공항,2,"67,70"
406,12:26,6,6,일산,1,75
406,12:26,9,9,평택,3,"18,22,38"
407,12:27,10,10,인천공항,2,"27,49"
407,12:27,2,2,수서,3,"7,69,80"
407,12:27,3,3,삼성,2,"2,74"
407,12:27,5,5,김포공항,3,"67,70,77"
407,12:27,6,6,일산,1,75
407,12:27,9,9,평택,2,"6,22"
408,12:28,10,10,인천공항,2,"37,49"
408,12:28,2,2,수서,3,"43,69,72"
408,12:28,3,3,삼성,3,"2,11,74"
408,12:28,4,4,여의도,1,9
408,12:28,5,5,김포공항,3,"67,70,77"
408,12:28,6,6,일산,1,75
408,12:28,9,9,평택,1,6
409,12:29,10,10,인천공항,2,"37,49"
409,12:29,2,2,수서,3,"43,69,72"
409,12:29,3,3,삼성,3,"2,11,79"
409,12:29,4,4,여의도,3,"9,15,45"
409,12:29,5,5,김포공항,1,77
409,12:29,7,7,판교,1,47
409,12:29,9,9,평택,3,"3,6,12"
410,12:30,10,10,인천공항,1,37
410,12:30,2,2,수서,3,"43,69,72"
410,12:30,3,3,삼성,3,"2,11,79"
410,12:30,4,4,여의도,4,"9,15,21,45"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,2,"34,47"
410,12:30,9,9,평택,2,"3,12"
411,12:31,2,2,수서,2,"69,72"
411,12:31,3,3,삼성,3,"2,74,79"
411,12:31,4,4,여의도,3,"15,21,45"
411,12:31,6,6,일산,1,29
411,12:31,7,7,판교,2,"34,47"
411,12:31,9,9,평택,2,"3,12"
412,12:32,10,10,인천공항,1,44
412,12:32,2,2,수서,1,72
412,12:32,3,3,삼성,2,"2,74"
412,12:32,4,4,여의도,1,21
412,12:32,6,6,일산,2,"29,58"
412,12:32,7,7,판교,2,"34,73"
412,12:32,8,8,동탄/용인,1,35
413,12:33,10,10,인천공항,1,44
413,12:33,2,2,수서,1,72
413,12:33,3,3,삼성,1,74
413,12:33,4,4,여의도,2,"8,78"
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,58
413,12:33,7,7,판교,3,"5,64,73"
413,12:33,8,8,동탄/용인,2,"35,60"
414,12:34,1,1,서울역,1,23
414,12:34,10,10,인천공항,1,44
414,12:34,2,2,수서,1,54
414,12:34,3,3,삼성,1,4
414,12:34,4,4,여의도,2,"8,78"
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"58,62"
414,12:34,7,7,판교,3,"5,64,73"
414,12:34,8,8,동탄/용인,2,"35,60"
415,12:35,1,1,서울역,1,23
415,12:35,10,10,인천공항,1,44
415,12:35,2,2,수서,2,"1,54"
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,2,"8,78"
415,12:35,5,5,김포공항,2,"0,65"
415,12:35,6,6,일산,1,62
415,12:35,7,7,판교,2,"5,64"
415,12:35,8,8,동탄/용인,1,60
415,12:35,9,9,평택,1,17
416,12:36,1,1,서울역,1,23
416,12:36,10,10,인천공항,2,"44,52"
416,12:36,2,2,수서,2,"1,54"
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,21
416,12:36,5,5,김포공항,1,65
416,12:36,6,6,일산,2,"62,68"
416,12:36,7,7,판교,1,5
416,12:36,9,9,평택,2,"10,17"
417,12:37,10,10,인천공항,3,"44,52,57"
417,12:37,2,2,수서,1,1
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,21
417,12:37,5,5,김포공항,1,65
417,12:37,6,6,일산,2,"63,68"
417,12:37,7,7,판교,2,"5,34"
417,12:37,9,9,평택,3,"10,13,17"
418,12:38,10,10,인천공항,3,"20,52,57"
418,12:38,2,2,수서,1,43
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,21
418,12:38,6,6,일산,2,"63,68"
418,12:38,7,7,판교,2,"5,34"
418,12:38,9,9,평택,4,"10,13,19,42"
419,12:39,1,1,서울역,1,67
419,12:39,10,10,인천공항,3,"20,25,57"
419,12:39,2,2,수서,3,"43,70,80"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,8
419,12:39,6,6,일산,2,"63,66"
419,12:39,7,7,판교,1,34
419,12:39,9,9,평택,3,"13,19,42"
420,12:40,1,1,서울역,1,67
420,12:40,10,10,인천공항,2,"20,25"
420,12:40,2,2,수서,3,"43,70,80"
420,12:40,3,3,삼성,2,"11,14"
420,12:40,4,4,여의도,1,8
420,12:40,6,6,일산,1,66
420,12:40,9,9,평택,4,"3,19,24,42"
421,12:41,1,1,서울역,1,67
421,12:41,10,10,인천공항,1,25
421,12:41,2,2,수서,2,"70,80"
421,12:41,3,3,삼성,2,"11,14"
421,12:41,4,4,여의도,2,"8,47"
421,12:41,6,6,일산,1,66
421,12:41,9,9,평택,3,"3,24,50"
422,12:42,10,10,인천공항,1,25
422,12:42,3,3,삼성,2,"11,14"
422,12:42,4,4,여의도,2,"47,71"
422,12:42,5,5,김포공항,2,"69,79"
422,12:42,9,9,평택,4,"3,24,50,56"
423,12:43,10,10,인천공항,1,25
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,2,"47,71"
423,12:43,5,5,김포공항,2,"69,79"
423,12:43,9,9,평택,3,"19,50,56"
424,12:44,10,10,인천공항,1,25
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"14,18"
424,12:44,4,4,여의도,3,"71,73,78"
424,12:44,5,5,김포공항,3,"69,72,79"
424,12:44,9,9,평택,3,"19,56,61"
425,12:45,1,1,서울역,1,64
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,3,"14,18,27"
425,12:45,4,4,여의도,2,"73,78"
425,12:45,5,5,김포공항,1,72
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,2,"19,61"
426,12:46,1,1,서울역,2,"22,64"
426,12:46,10,10,인천공항,1,45
426,12:46,2,2,수서,2,"1,54"
426,12:46,3,3,삼성,2,"18,27"
426,12:46,4,4,여의도,2,"73,78"
426,12:46,5,5,김포공항,1,72
426,12:46,6,6,일산,2,"31,74"
426,12:46,8,8,동탄/용인,2,"15,16"
426,12:46,9,9,평택,1,61
427,12:47,1,1,서울역,2,"22,64"
427,12:47,10,10,인천공항,1,45
427,12:47,2,2,수서,1,54
427,12:47,3,3,삼성,1,27
427,12:47,5,5,김포공항,1,72
427,12:47,6,6,일산,2,"31,74"
427,12:47,7,7,판교,1,29
427,12:47,8,8,동탄/용인,2,"15,16"
428,12:48,1,1,서울역,1,22
428,12:48,10,10,인천공항,1,45
428,12:48,2,2,수서,1,54
428,12:48,3,3,삼성,2,"27,37"
428,12:48,4,4,여의도,1,5
428,12:48,5,5,김포공항,1,72
428,12:48,6,6,일산,2,"31,74"
428,12:48,7,7,판교,1,29
428,12:48,8,8,동탄/용인,1,16
429,12:49,3,3,삼성,2,"27,37"
429,12:49,4,4,여의도,4,"5,12,34,47"
429,12:49,5,5,김포공항,1,72
429,12:49,6,6,일산,1,36
429,12:49,7,7,판교,1,29
429,12:49,9,9,평택,1,6
430,12:50,3,3,삼성,2,"27,37"
430,12:50,4,4,여의도,4,"5,12,34,47"
430,12:50,6,6,일산,1,36
430,12:50,9,9,평택,2,"2,6"
431,12:51,4,4,여의도,3,"12,34,47"
431,12:51,6,6,일산,1,36
431,12:51,9,9,평택,3,"2,6,10"
432,12:52,1,1,서울역,1,22
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,80
432,12:52,7,7,판교,1,65
432,12:52,9,9,평택,2,"2,10"
433,12:53,1,1,서울역,1,22
433,12:53,10,10,인천공항,1,21
433,12:53,3,3,삼성,1,27
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,80
433,12:53,6,6,일산,1,39
433,12:53,7,7,판교,1,65
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,2,"2,10"
434,12:54,1,1,서울역,1,22
434,12:54,10,10,인천공항,1,21
434,12:54,3,3,삼성,1,27
434,12:54,4,4,여의도,2,"5,12"
434,12:54,5,5,김포공항,1,80
434,12:54,6,6,일산,3,"35,39,43"
434,12:54,7,7,판교,2,"65,71"
434,12:54,8,8,동탄/용인,1,15
434,12:54,9,9,평택,1,2
435,12:55,1,1,서울역,1,69
435,12:55,10,10,인천공항,2,"21,45"
435,12:55,2,2,수서,1,70
435,12:55,3,3,삼성,3,"18,27,44"
435,12:55,4,4,여의도,2,"12,17"
435,12:55,6,6,일산,4,"35,39,43,60"
435,12:55,7,7,판교,2,"71,77"
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,2,"2,23"
436,12:56,1,1,서울역,2,"62,69"
436,12:56,10,10,인천공항,2,"21,45"
436,12:56,2,2,수서,1,70
436,12:56,3,3,삼성,2,"18,44"
436,12:56,4,4,여의도,2,"12,17"
436,12:56,6,6,일산,3,"35,43,60"
436,12:56,7,7,판교,4,"29,71,77,78"
436,12:56,9,9,평택,1,23
437,12:57,1,1,서울역,3,"62,69,79"
437,12:57,10,10,인천공항,3,"21,45,67"
437,12:57,2,2,수서,1,70
437,12:57,3,3,삼성,2,"18,44"
437,12:57,4,4,여의도,1,17
437,12:57,6,6,일산,1,60
437,12:57,7,7,판교,3,"29,77,78"
437,12:57,9,9,평택,3,"4,13,23"
438,12:58,1,1,서울역,2,"62,79"
438,12:58,10,10,인천공항,4,"21,45,52,67"
438,12:58,7,7,판교,2,"29,78"
438,12:58,9,9,평택,2,"4,13"
439,12:59,1,1,서울역,1,79
439,12:59,10,10,인천공항,4,"45,46,52,67"
439,12:59,5,5,김포공항,2,"0,54"
439,12:59,8,8,동탄/용인,1,16
439,12:59,9,9,평택,4,"4,8,9,13"
440,13:00,10,10,인천공항,4,"20,45,46,52"
440,13:00,3,3,삼성,1,24
440,13:00,4,4,여의도,1,73
440,13:00,5,5,김포공항,2,"0,54"
440,13:00,8,8,동탄/용인,1,16
440,13:00,9,9,평택,4,"4,8,9,11"
441,13:01,10,10,인천공항,2,"20,46"
441,13:01,3,3,삼성,1,24
441,13:01,4,4,여의도,1,73
441,13:01,5,5,김포공항,2,"0,54"
441,13:01,7,7,판교,1,78
441,13:01,8,8,동탄/용인,1,16
441,13:01,9,9,평택,4,"4,8,9,11"
442,13:02,10,10,인천공항,1,20
442,13:02,3,3,삼성,2,"24,25"
442,13:02,4,4,여의도,2,"34,73"
442,13:02,7,7,판교,1,78
442,13:02,9,9,평택,3,"4,8,11"
443,13:03,3,3,삼성,1,25
443,13:03,4,4,여의도,2,"17,34"
443,13:03,7,7,판교,3,"31,71,78"
443,13:03,9,9,평택,2,"1,8"
444,13:04,1,1,서울역,2,"19,65"
444,13:04,10,10,인천공항,1,3
444,13:04,3,3,삼성,1,25
444,13:04,4,4,여의도,3,"17,34,81"
444,13:04,7,7,판교,2,"31,71"
444,13:04,9,9,평택,3,"1,8,11"
445,13:05,1,1,서울역,2,"19,65"
445,13:05,10,10,인천공항,1,3
445,13:05,4,4,여의도,2,"17,81"
445,13:05,6,6,일산,1,41
445,13:05,7,7,판교,2,"31,71"
445,13:05,9,9,평택,2,"1,11"
446,13:06,1,1,서울역,2,"19,65"
446,13:06,10,10,인천공항,2,"3,47"
446,13:06,4,4,여의도,1,81
446,13:06,5,5,김포공항,1,27
446,13:06,6,6,일산,1,41
446,13:06,7,7,판교,1,36
446,13:06,9,9,평택,1,11
447,13:07,10,10,인천공항,1,47
447,13:07,3,3,삼성,1,62
447,13:07,4,4,여의도,1,77
447,13:07,5,5,김포공항,1,27
447,13:07,6,6,일산,1,41
447,13:07,7,7,판교,2,"36,69"
448,13:08,10,10,인천공항,1,47
448,13:08,3,3,삼성,1,62
448,13:08,4,4,여의도,1,77
448,13:08,5,5,김포공항,2,"27,70"
448,13:08,6,6,일산,1,43
448,13:08,7,7,판교,2,"36,69"
449,13:09,3,3,삼성,1,62
449,13:09,4,4,여의도,3,"6,15,77"
449,13:09,5,5,김포공항,1,70
449,13:09,6,6,일산,1,43
449,13:09,7,7,판교,2,"37,69"
450,13:10,10,10,인천공항,2,"22,47"
450,13:10,4,4,여의도,3,"6,15,77"
450,13:10,5,5,김포공항,2,"27,70"
450,13:10,6,6,일산,1,43
450,13:10,7,7,판교,2,"37,39"
451,13:11,10,10,인천공항,2,"22,47"
451,13:11,2,2,수서,1,73
451,13:11,4,4,여의도,5,"6,10,15,77,80"
451,13:11,5,5,김포공항,1,27
451,13:11,6,6,일산,1,58
451,13:11,7,7,판교,2,"37,39"
452,13:12,10,10,인천공항,3,"3,22,47"
452,13:12,2,2,수서,1,73
452,13:12,4,4,여의도,4,"10,15,77,80"
452,13:12,5,5,김포공항,1,27
452,13:12,6,6,일산,1,58
452,13:12,7,7,판교,2,"36,39"
452,13:12,9,9,평택,2,"5,14"
453,13:13,10,10,인천공항,1,3
453,13:13,2,2,수서,1,73
453,13:13,4,4,여의도,5,"10,15,72,78,80"
453,13:13,5,5,김포공항,1,54
453,13:13,6,6,일산,2,"58,60"
453,13:13,7,7,판교,1,36
453,13:13,9,9,평택,2,"5,14"
454,13:14,10,10,인천공항,2,"3,22"
454,13:14,3,3,삼성,1,16
454,13:14,4,4,여의도,4,"10,15,72,78"
454,13:14,5,5,김포공항,1,54
454,13:14,6,6,일산,2,"60,63"
454,13:14,7,7,판교,1,36
454,13:14,9,9,평택,3,"5,12,14"
455,13:15,1,1,서울역,1,65
455,13:15,10,10,인천공항,3,"18,22,79"
455,13:15,2,2,수서,1,81
455,13:15,3,3,삼성,1,16
455,13:15,4,4,여의도,4,"10,52,72,78"
455,13:15,5,5,김포공항,1,54
455,13:15,6,6,일산,2,"60,63"
455,13:15,9,9,평택,1,12
456,13:16,1,1,서울역,1,65
456,13:16,10,10,인천공항,3,"18,22,79"
456,13:16,2,2,수서,1,81
456,13:16,3,3,삼성,1,16
456,13:16,4,4,여의도,4,"6,10,52,78"
456,13:16,6,6,일산,2,"20,63"
456,13:16,9,9,평택,1,12
457,13:17,1,1,서울역,1,65
457,13:17,10,10,인천공항,4,"18,29,59,79"
457,13:17,2,2,수서,1,81
457,13:17,4,4,여의도,4,"6,13,52,78"
457,13:17,6,6,일산,1,20
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,64
458,13:18,10,10,인천공항,2,"29,59"
458,13:18,3,3,삼성,1,45
458,13:18,4,4,여의도,4,"6,13,52,78"
458,13:18,5,5,김포공항,1,71
458,13:18,6,6,일산,2,"20,66"
458,13:18,9,9,평택,2,"1,5"
459,13:19,1,1,서울역,1,64
459,13:19,10,10,인천공항,4,"29,34,49,59"
459,13:19,3,3,삼성,2,"45,46"
459,13:19,4,4,여의도,2,"13,52"
459,13:19,5,5,김포공항,1,71
459,13:19,6,6,일산,1,66
459,13:19,9,9,평택,2,"1,5"
460,13:20,1,1,서울역,1,64
460,13:20,10,10,인천공항,3,"29,34,49"
460,13:20,2,2,수서,1,73
460,13:20,3,3,삼성,2,"45,46"
460,13:20,4,4,여의도,1,52
460,13:20,5,5,김포공항,1,71
460,13:20,6,6,일산,1,66
460,13:20,9,9,평택,1,5
461,13:21,10,10,인천공항,3,"29,34,49"
461,13:21,2,2,수서,3,"7,73,77"
461,13:21,3,3,삼성,2,"45,46"
461,13:21,4,4,여의도,1,37
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,3,"29,34,79"
462,13:22,2,2,수서,3,"7,73,77"
462,13:22,3,3,삼성,1,45
462,13:22,4,4,여의도,2,"8,37"
462,13:22,7,7,판교,2,"41,69"
462,13:22,9,9,평택,1,0
463,13:23,10,10,인천공항,3,"18,34,79"
463,13:23,2,2,수서,5,"7,11,15,27,77"
463,13:23,3,3,삼성,1,45
463,13:23,4,4,여의도,2,"8,37"
463,13:23,7,7,판교,3,"41,69,80"
463,13:23,9,9,평택,2,"0,17"
464,13:24,10,10,인천공항,3,"18,34,79"
464,13:24,2,2,수서,3,"11,15,27"
464,13:24,3,3,삼성,1,24
464,13:24,4,4,여의도,2,"8,37"
464,13:24,6,6,일산,2,"35,68"
464,13:24,7,7,판교,3,"41,69,80"
464,13:24,9,9,평택,2,"0,17"
465,13:25,10,10,인천공항,1,18
465,13:25,2,2,수서,4,"10,11,15,27"
465,13:25,3,3,삼성,2,"16,24"
465,13:25,4,4,여의도,1,37
465,13:25,6,6,일산,2,"35,68"
465,13:25,7,7,판교,4,"41,43,72,80"
465,13:25,9,9,평택,3,"0,12,17"
466,13:26,2,2,수서,2,"10,11"
466,13:26,3,3,삼성,2,"16,24"
466,13:26,4,4,여의도,1,37
466,13:26,6,6,일산,3,"35,68,74"
466,13:26,7,7,판교,3,"41,43,72"
466,13:26,9,9,평택,2,"0,12"
467,13:27,10,10,인천공항,1,34
467,13:27,2,2,수서,3,"10,11,78"
467,13:27,3,3,삼성,1,16
467,13:27,5,5,김포공항,1,36
467,13:27,6,6,일산,1,74
467,13:27,7,7,판교,4,"39,41,43,72"
467,13:27,9,9,평택,1,12
468,13:28,1,1,서울역,1,19
468,13:28,10,10,인천공항,2,"34,57"
468,13:28,2,2,수서,2,"11,78"
468,13:28,4,4,여의도,1,70
468,13:28,5,5,김포공항,1,36
468,13:28,6,6,일산,1,74
468,13:28,7,7,판교,3,"39,54,58"
468,13:28,8,8,동탄/용인,1,23
469,13:29,1,1,서울역,1,19
469,13:29,10,10,인천공항,2,"34,57"
469,13:29,2,2,수서,2,"52,78"
469,13:29,4,4,여의도,1,70
469,13:29,5,5,김포공항,1,36
469,13:29,7,7,판교,5,"31,39,43,54,58"
469,13:29,8,8,동탄/용인,1,23
470,13:30,1,1,서울역,1,19
470,13:30,10,10,인천공항,1,57
470,13:30,2,2,수서,1,52
470,13:30,3,3,삼성,2,"21,47"
470,13:30,4,4,여의도,1,70
470,13:30,6,6,일산,1,22
470,13:30,7,7,판교,5,"31,43,54,58,60"
470,13:30,8,8,동탄/용인,1,23
471,13:31,10,10,인천공항,1,2
471,13:31,2,2,수서,1,52
471,13:31,3,3,삼성,2,"21,47"
471,13:31,6,6,일산,1,22
471,13:31,7,7,판교,4,"31,43,60,63"
471,13:31,9,9,평택,1,14
472,13:32,1,1,서울역,1,73
472,13:32,10,10,인천공항,1,2
472,13:32,3,3,삼성,2,"21,47"
472,13:32,4,4,여의도,1,71
472,13:32,6,6,일산,1,22
472,13:32,7,7,판교,3,"54,60,63"
472,13:32,9,9,평택,1,14
473,13:33,1,1,서울역,2,"25,73"
473,13:33,10,10,인천공항,3,"2,4,65"
473,13:33,4,4,여의도,1,71
473,13:33,6,6,일산,1,75
473,13:33,7,7,판교,2,"54,63"
473,13:33,9,9,평택,1,14
474,13:34,1,1,서울역,2,"25,73"
474,13:34,10,10,인천공항,2,"4,65"
474,13:34,4,4,여의도,5,"8,13,59,69,71"
474,13:34,6,6,일산,1,75
474,13:34,7,7,판교,1,54
475,13:35,1,1,서울역,1,25
475,13:35,10,10,인천공항,2,"4,65"
475,13:35,2,2,수서,2,"15,37"
475,13:35,4,4,여의도,4,"8,13,59,69"
475,13:35,6,6,일산,1,75
475,13:35,7,7,판교,1,66
475,13:35,8,8,동탄/용인,1,17
475,13:35,9,9,평택,1,9
476,13:36,10,10,인천공항,1,64
476,13:36,2,2,수서,2,"15,37"
476,13:36,4,4,여의도,4,"8,13,59,69"
476,13:36,7,7,판교,2,"58,66"
476,13:36,8,8,동탄/용인,1,17
476,13:36,9,9,평택,2,"6,9"
477,13:37,10,10,인천공항,1,64
477,13:37,2,2,수서,3,"10,15,37"
477,13:37,4,4,여의도,3,"1,41,59"
477,13:37,7,7,판교,2,"58,66"
477,13:37,8,8,동탄/용인,1,17
477,13:37,9,9,평택,2,"6,9"
478,13:38,10,10,인천공항,1,64
478,13:38,2,2,수서,1,10
478,13:38,4,4,여의도,4,"1,41,44,59"
478,13:38,7,7,판교,1,58
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,1,6
479,13:39,10,10,인천공항,1,64
479,13:39,2,2,수서,1,10
479,13:39,3,3,삼성,2,"21,35"
479,13:39,4,4,여의도,6,"1,41,44,59,69,79"
479,13:39,6,6,일산,1,24
479,13:39,8,8,동탄/용인,1,26
480,13:40,10,10,인천공항,1,64
480,13:40,3,3,삼성,3,"21,29,35"
480,13:40,4,4,여의도,5,"1,41,44,69,79"
480,13:40,6,6,일산,1,24
480,13:40,7,7,판교,1,70
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,1,7
481,13:41,1,1,서울역,1,43
481,13:41,10,10,인천공항,2,"64,65"
481,13:41,3,3,삼성,3,"21,29,35"
481,13:41,4,4,여의도,4,"1,41,69,79"
481,13:41,5,5,김포공항,1,36
481,13:41,6,6,일산,1,24
481,13:41,7,7,판교,2,"68,70"
481,13:41,9,9,평택,1,7
482,13:42,1,1,서울역,1,43
482,13:42,10,10,인천공항,1,65
482,13:42,3,3,삼성,2,"29,49"
482,13:42,4,4,여의도,2,"1,41"
482,13:42,5,5,김포공항,2,"36,39"
482,13:42,7,7,판교,2,"68,70"
482,13:42,9,9,평택,1,7
483,13:43,1,1,서울역,1,43
