time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
492,13:52,4,4,여의도,9,"2,35,44,45,51,53,63,74,80"
492,13:52,5,5,김포공항,10,"1,10,15,42,50,59,60,66,78,84"
492,13:52,6,6,일산,2,"28,38"
492,13:52,7,7,판교,6,"6,16,17,20,29,37"
492,13:52,9,9,평택,13,"9,57,62,67,68,72,73,82,83,85,86,87,88"
493,13:53,1,1,서울역,2,"5,69"
493,13:53,10,10,인천공항,11,"24,26,43,56,58,64,65,70,71,79,81"
493,13:53,2,2,수서,5,"0,4,8,14,30"
493,13:53,3,3,삼성,7,"3,19,36,40,47,49,52"
493,13:53,4,4,여의도,7,"2,44,45,53,63,74,80"
493,13:53,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
493,13:53,6,6,일산,3,"28,31,38"
493,13:53,7,7,판교,6,"6,16,17,20,29,37"
493,13:53,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
494,13:54,1,1,서울역,2,"5,69"
494,13:54,10,10,인천공항,12,"24,26,39,43,56,58,64,65,70,71,79,81"
494,13:54,2,2,수서,5,"0,4,8,14,30"
494,13:54,3,3,삼성,7,"3,19,36,40,47,49,52"
494,13:54,4,4,여의도,6,"2,45,53,63,74,80"
494,13:54,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
494,13:54,6,6,일산,3,"28,31,38"
494,13:54,7,7,판교,7,"6,16,17,20,25,29,37"
494,13:54,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
495,13:55,1,1,서울역,2,"5,69"
495,13:55,10,10,인천공항,12,"24,26,39,43,56,58,64,65,70,71,79,81"
495,13:55,2,2,수서,6,"0,4,8,12,14,30"
495,13:55,3,3,삼성,7,"3,19,36,40,47,49,52"
495,13:55,4,4,여의도,7,"2,45,53,55,63,74,80"
495,13:55,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
495,13:55,6,6,일산,2,"13,31"
495,13:55,7,7,판교,7,"6,16,17,20,25,29,37"
495,13:55,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
496,13:56,1,1,서울역,2,"5,69"
496,13:56,10,10,인천공항,12,"24,26,39,43,56,58,64,65,70,71,79,81"
496,13:56,2,2,수서,7,"0,4,7,8,12,14,30"
496,13:56,3,3,삼성,8,"3,19,36,40,47,49,52,54"
496,13:56,4,4,여의도,8,"2,11,45,53,55,63,74,80"
496,13:56,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
496,13:56,6,6,일산,1,13
496,13:56,7,7,판교,6,"6,17,20,25,29,37"
496,13:56,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
497,13:57,1,1,서울역,3,"5,18,69"
497,13:57,10,10,인천공항,12,"24,26,39,43,56,58,64,65,70,71,79,81"
497,13:57,2,2,수서,7,"0,4,7,8,12,14,30"
497,13:57,3,3,삼성,9,"3,19,36,40,47,49,52,54,89"
497,13:57,4,4,여의도,8,"2,11,45,53,55,63,74,80"
497,13:57,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
497,13:57,6,6,일산,3,"13,32,75"
497,13:57,7,7,판교,6,"6,17,20,25,29,37"
497,13:57,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
498,13:58,1,1,서울역,3,"5,18,69"
498,13:58,10,10,인천공항,11,"26,39,43,56,58,64,65,70,71,79,81"
498,13:58,2,2,수서,7,"0,4,7,8,12,14,30"
498,13:58,3,3,삼성,9,"3,19,36,40,47,49,52,54,89"
498,13:58,4,4,여의도,5,"2,11,53,74,80"
498,13:58,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
498,13:58,6,6,일산,4,"13,32,46,75"
498,13:58,7,7,판교,5,"6,17,20,25,37"
498,13:58,9,9,평택,12,"57,62,67,68,72,73,82,83,85,86,87,88"
499,13:59,1,1,서울역,3,"5,18,69"
499,13:59,10,10,인천공항,11,"26,39,43,56,58,64,65,70,71,79,81"
499,13:59,2,2,수서,8,"0,4,7,8,12,14,22,30"
499,13:59,3,3,삼성,9,"3,19,36,40,47,49,52,54,89"
499,13:59,4,4,여의도,6,"2,11,41,53,74,80"
499,13:59,5,5,김포공항,9,"10,15,42,50,59,60,66,78,84"
499,13:59,6,6,일산,4,"13,32,46,75"
499,13:59,7,7,판교,6,"6,17,20,25,33,37"
499,13:59,9,9,평택,11,"57,62,68,72,73,82,83,85,86,87,88"
500,14:00,1,1,서울역,3,"5,18,69"
500,14:00,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
500,14:00,2,2,수서,8,"0,4,7,8,12,22,30,44"
500,14:00,3,3,삼성,9,"3,19,36,40,47,49,52,54,89"
500,14:00,4,4,여의도,6,"2,11,41,53,74,80"
500,14:00,5,5,김포공항,8,"10,15,42,59,60,61,66,84"
500,14:00,6,6,일산,4,"13,32,46,75"
500,14:00,7,7,판교,7,"6,17,20,25,33,35,37"
500,14:00,9,9,평택,6,"57,62,68,72,82,83"
501,14:01,1,1,서울역,3,"5,18,69"
501,14:01,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
501,14:01,2,2,수서,9,"0,1,4,7,8,12,22,30,44"
501,14:01,3,3,삼성,10,"3,19,36,40,47,48,49,52,54,89"
501,14:01,4,4,여의도,6,"2,11,41,53,74,80"
501,14:01,5,5,김포공항,8,"10,15,42,59,60,61,66,84"
501,14:01,6,6,일산,2,"32,75"
501,14:01,7,7,판교,5,"6,17,25,33,35"
501,14:01,9,9,평택,6,"57,62,68,72,82,83"
502,14:02,1,1,서울역,3,"5,18,69"
502,14:02,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
502,14:02,2,2,수서,9,"0,1,4,7,8,12,22,30,44"
502,14:02,3,3,삼성,10,"3,19,36,40,47,48,49,52,54,89"
502,14:02,4,4,여의도,6,"2,11,41,53,74,80"
502,14:02,5,5,김포공항,8,"10,15,42,59,60,61,66,84"
502,14:02,6,6,일산,3,"27,32,75"
502,14:02,7,7,판교,6,"6,17,25,33,34,35"
502,14:02,9,9,평택,6,"57,62,68,72,82,83"
503,14:03,1,1,서울역,3,"5,18,69"
503,14:03,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
503,14:03,2,2,수서,9,"0,1,4,7,8,12,22,30,44"
503,14:03,3,3,삼성,10,"3,19,36,40,47,48,49,52,54,89"
503,14:03,4,4,여의도,7,"2,11,16,41,53,74,80"
503,14:03,5,5,김포공항,6,"10,15,59,60,61,84"
503,14:03,6,6,일산,2,"27,75"
503,14:03,7,7,판교,5,"6,17,25,34,35"
503,14:03,8,8,동탄/용인,1,21
503,14:03,9,9,평택,6,"57,62,68,72,82,83"
504,14:04,1,1,서울역,3,"5,18,69"
504,14:04,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
504,14:04,2,2,수서,9,"1,4,7,8,12,22,30,44,45"
504,14:04,3,3,삼성,10,"3,19,36,40,47,48,49,52,54,89"
504,14:04,4,4,여의도,7,"2,11,16,41,53,74,80"
504,14:04,5,5,김포공항,5,"15,59,60,61,84"
504,14:04,6,6,일산,2,"27,75"
504,14:04,7,7,판교,4,"17,25,34,35"
504,14:04,8,8,동탄/용인,1,21
504,14:04,9,9,평택,6,"57,62,68,72,82,83"
505,14:05,1,1,서울역,3,"5,18,69"
505,14:05,10,10,인천공항,10,"26,39,43,58,64,65,70,71,79,81"
505,14:05,2,2,수서,9,"1,4,7,8,12,22,30,44,45"
505,14:05,3,3,삼성,10,"3,28,36,40,47,48,49,52,54,89"
505,14:05,4,4,여의도,6,"2,11,16,41,53,80"
505,14:05,5,5,김포공항,5,"15,59,60,61,84"
505,14:05,6,6,일산,2,"27,75"
505,14:05,7,7,판교,5,"17,25,34,35,63"
505,14:05,8,8,동탄/용인,1,21
505,14:05,9,9,평택,6,"57,62,68,72,82,83"
506,14:06,1,1,서울역,3,"5,18,69"
506,14:06,10,10,인천공항,9,"39,43,58,64,65,70,71,79,81"
506,14:06,2,2,수서,6,"1,12,22,30,44,45"
506,14:06,3,3,삼성,10,"3,28,36,40,47,48,49,52,54,89"
506,14:06,4,4,여의도,6,"2,16,23,41,50,80"
506,14:06,5,5,김포공항,5,"15,59,60,61,84"
506,14:06,6,6,일산,3,"27,75,77"
506,14:06,7,7,판교,5,"17,25,34,35,63"
506,14:06,8,8,동탄/용인,2,"21,73"
506,14:06,9,9,평택,5,"62,68,72,82,83"
507,14:07,1,1,서울역,3,"5,18,69"
507,14:07,10,10,인천공항,9,"39,43,58,64,65,70,71,79,81"
507,14:07,2,2,수서,7,"1,9,12,22,30,44,45"
507,14:07,3,3,삼성,9,"3,28,40,47,48,49,52,54,89"
507,14:07,4,4,여의도,6,"2,16,23,41,50,80"
507,14:07,5,5,김포공항,5,"15,59,60,61,84"
507,14:07,6,6,일산,4,"27,75,77,78"
507,14:07,7,7,판교,6,"17,25,34,35,38,63"
507,14:07,8,8,동탄/용인,2,"21,73"
507,14:07,9,9,평택,5,"62,68,72,82,83"
508,14:08,1,1,서울역,2,"5,69"
508,14:08,10,10,인천공항,9,"39,43,58,64,65,70,71,79,81"
508,14:08,2,2,수서,8,"1,9,12,19,22,30,44,45"
508,14:08,3,3,삼성,9,"3,28,40,47,48,49,52,54,89"
508,14:08,4,4,여의도,6,"2,16,20,23,50,80"
508,14:08,5,5,김포공항,6,"14,29,59,60,61,84"
508,14:08,6,6,일산,3,"27,77,78"
508,14:08,7,7,판교,7,"17,25,31,34,35,38,63"
508,14:08,8,8,동탄/용인,2,"21,73"
508,14:08,9,9,평택,6,"51,62,68,72,82,83"
509,14:09,1,1,서울역,2,"5,69"
509,14:09,10,10,인천공항,8,"43,58,64,65,70,71,79,81"
509,14:09,2,2,수서,8,"1,9,12,19,22,30,44,45"
509,14:09,3,3,삼성,8,"3,28,40,47,48,49,54,89"
509,14:09,4,4,여의도,6,"2,16,20,23,42,80"
509,14:09,5,5,김포공항,5,"14,29,59,61,84"
509,14:09,6,6,일산,4,"27,76,77,78"
509,14:09,7,7,판교,7,"17,25,31,34,35,38,63"
509,14:09,8,8,동탄/용인,1,21
509,14:09,9,9,평택,5,"51,68,72,82,83"
510,14:10,1,1,서울역,3,"5,33,69"
510,14:10,10,10,인천공항,7,"58,64,65,70,71,79,81"
510,14:10,2,2,수서,8,"1,9,12,19,22,30,44,45"
510,14:10,3,3,삼성,7,"28,40,47,48,49,54,89"
510,14:10,4,4,여의도,7,"2,16,20,23,24,42,80"
510,14:10,5,5,김포공항,5,"14,29,59,61,84"
510,14:10,6,6,일산,3,"27,76,77"
510,14:10,7,7,판교,6,"17,25,31,34,35,63"
510,14:10,8,8,동탄/용인,1,21
510,14:10,9,9,평택,5,"51,68,72,82,83"
511,14:11,1,1,서울역,4,"5,33,66,69"
511,14:11,10,10,인천공항,6,"58,64,70,71,79,81"
511,14:11,2,2,수서,7,"1,9,12,22,30,44,45"
511,14:11,3,3,삼성,5,"28,48,49,54,89"
511,14:11,4,4,여의도,7,"2,6,16,20,23,24,42"
511,14:11,5,5,김포공항,4,"29,59,61,84"
511,14:11,6,6,일산,3,"27,76,77"
511,14:11,7,7,판교,6,"17,25,31,34,35,63"
511,14:11,8,8,동탄/용인,1,21
511,14:11,9,9,평택,5,"51,68,72,82,83"
512,14:12,1,1,서울역,4,"5,33,66,69"
512,14:12,10,10,인천공항,5,"58,64,71,79,81"
512,14:12,2,2,수서,9,"1,9,10,12,22,30,44,45,53"
512,14:12,3,3,삼성,4,"28,49,54,89"
512,14:12,4,4,여의도,7,"2,4,6,16,20,23,24"
512,14:12,5,5,김포공항,5,"0,29,59,61,84"
512,14:12,6,6,일산,3,"27,76,77"
512,14:12,7,7,판교,7,"17,25,31,34,35,63,74"
512,14:12,8,8,동탄/용인,1,21
512,14:12,9,9,평택,5,"51,68,72,82,83"
513,14:13,1,1,서울역,4,"5,7,66,69"
513,14:13,10,10,인천공항,5,"58,64,71,79,81"
513,14:13,2,2,수서,8,"1,10,12,22,30,44,45,53"
513,14:13,3,3,삼성,3,"28,32,89"
513,14:13,4,4,여의도,7,"2,4,6,16,20,23,24"
513,14:13,5,5,김포공항,5,"0,29,59,61,84"
513,14:13,6,6,일산,4,"27,37,76,77"
513,14:13,7,7,판교,10,"11,13,17,25,31,34,35,46,63,74"
513,14:13,8,8,동탄/용인,1,21
513,14:13,9,9,평택,6,"51,55,68,72,82,83"
514,14:14,1,1,서울역,3,"5,7,69"
514,14:14,10,10,인천공항,5,"58,64,71,79,81"
514,14:14,2,2,수서,8,"1,10,12,22,30,44,45,53"
514,14:14,3,3,삼성,3,"28,32,67"
514,14:14,4,4,여의도,7,"2,4,6,16,20,23,24"
514,14:14,5,5,김포공항,6,"0,8,29,59,61,84"
514,14:14,6,6,일산,4,"27,37,76,77"
514,14:14,7,7,판교,10,"11,13,17,25,31,34,35,46,63,74"
514,14:14,8,8,동탄/용인,1,21
514,14:14,9,9,평택,5,"55,68,72,82,83"
515,14:15,1,1,서울역,2,"7,69"
515,14:15,10,10,인천공항,4,"58,64,79,81"
515,14:15,2,2,수서,7,"10,12,22,30,44,45,53"
515,14:15,3,3,삼성,5,"32,56,67,87,88"
515,14:15,4,4,여의도,8,"2,4,6,16,20,23,24,60"
515,14:15,5,5,김포공항,6,"0,8,29,59,61,84"
515,14:15,6,6,일산,3,"27,37,77"
515,14:15,7,7,판교,11,"11,13,17,18,25,31,35,41,46,63,74"
515,14:15,9,9,평택,5,"55,68,72,82,83"
516,14:16,1,1,서울역,4,"7,69,85,86"
516,14:16,10,10,인천공항,4,"58,64,79,81"
516,14:16,2,2,수서,8,"10,12,15,22,30,44,45,53"
516,14:16,3,3,삼성,5,"32,56,67,87,88"
516,14:16,4,4,여의도,8,"2,4,6,16,20,23,24,60"
516,14:16,5,5,김포공항,6,"0,8,29,59,61,84"
516,14:16,6,6,일산,3,"27,37,77"
516,14:16,7,7,판교,11,"11,13,17,18,25,31,35,41,46,63,74"
516,14:16,9,9,평택,4,"55,68,72,83"
517,14:17,1,1,서울역,6,"7,38,40,69,85,86"
517,14:17,10,10,인천공항,4,"58,64,79,81"
517,14:17,2,2,수서,8,"10,12,15,30,44,45,53,80"
517,14:17,3,3,삼성,5,"32,56,67,87,88"
517,14:17,4,4,여의도,7,"2,3,4,16,23,24,60"
517,14:17,5,5,김포공항,7,"0,8,29,52,59,61,84"
517,14:17,6,6,일산,3,"27,37,77"
517,14:17,7,7,판교,10,"11,13,18,25,31,35,41,46,63,74"
517,14:17,9,9,평택,3,"55,72,83"
518,14:18,1,1,서울역,6,"7,38,40,69,85,86"
518,14:18,10,10,인천공항,4,"58,64,79,81"
518,14:18,2,2,수서,8,"10,12,15,30,44,45,53,80"
518,14:18,3,3,삼성,4,"32,56,67,75"
518,14:18,4,4,여의도,8,"2,3,4,16,23,24,26,47"
518,14:18,5,5,김포공항,7,"0,8,29,52,59,61,84"
518,14:18,6,6,일산,3,"27,37,77"
518,14:18,7,7,판교,10,"11,13,18,25,31,35,41,46,63,74"
518,14:18,9,9,평택,3,"55,72,83"
519,14:19,1,1,서울역,3,"14,38,40"
519,14:19,10,10,인천공항,4,"58,64,79,81"
519,14:19,2,2,수서,7,"10,12,15,44,45,53,80"
519,14:19,3,3,삼성,4,"32,56,67,75"
519,14:19,4,4,여의도,8,"2,3,4,16,24,26,47,48"
519,14:19,5,5,김포공항,7,"0,8,29,52,59,61,84"
519,14:19,6,6,일산,3,"27,37,77"
519,14:19,7,7,판교,9,"11,18,31,35,41,42,46,63,74"
519,14:19,9,9,평택,1,72
520,14:20,1,1,서울역,2,"14,40"
520,14:20,10,10,인천공항,4,"58,64,79,81"
520,14:20,2,2,수서,6,"12,15,44,45,53,80"
520,14:20,3,3,삼성,5,"32,56,66,67,75"
520,14:20,4,4,여의도,10,"2,3,4,16,24,26,47,48,49,73"
520,14:20,5,5,김포공항,3,"0,29,84"
520,14:20,6,6,일산,3,"27,37,77"
520,14:20,7,7,판교,8,"11,18,31,33,41,42,63,74"
520,14:20,9,9,평택,1,72
521,14:21,1,1,서울역,2,"14,40"
521,14:21,10,10,인천공항,5,"50,58,64,79,81"
521,14:21,2,2,수서,6,"12,15,44,45,53,80"
521,14:21,3,3,삼성,4,"32,66,67,75"
521,14:21,4,4,여의도,12,"2,3,4,16,24,26,47,48,49,57,73,89"
521,14:21,5,5,김포공항,5,"0,9,29,54,84"
521,14:21,6,6,일산,2,"27,77"
521,14:21,7,7,판교,8,"11,18,31,33,41,42,63,74"
521,14:21,9,9,평택,1,72
522,14:22,1,1,서울역,1,40
522,14:22,10,10,인천공항,5,"50,58,64,79,81"
522,14:22,2,2,수서,6,"12,15,44,45,53,80"
522,14:22,3,3,삼성,3,"32,66,75"
522,14:22,4,4,여의도,13,"2,3,4,16,24,26,34,47,48,49,57,73,89"
522,14:22,5,5,김포공항,4,"0,9,54,84"
522,14:22,6,6,일산,2,"19,27"
522,14:22,7,7,판교,10,"5,11,18,31,33,41,42,63,74,78"
522,14:22,9,9,평택,2,"36,72"
523,14:23,10,10,인천공항,5,"50,58,64,79,81"
523,14:23,2,2,수서,6,"6,15,44,45,53,80"
523,14:23,3,3,삼성,2,"66,75"
523,14:23,4,4,여의도,12,"2,3,4,16,26,34,47,48,49,57,73,89"
523,14:23,5,5,김포공항,6,"0,1,9,28,54,84"
523,14:23,6,6,일산,2,"19,27"
523,14:23,7,7,판교,10,"5,11,18,31,33,41,42,63,74,78"
523,14:23,9,9,평택,2,"36,72"
524,14:24,1,1,서울역,1,17
524,14:24,10,10,인천공항,5,"50,58,64,79,81"
524,14:24,2,2,수서,6,"6,15,44,45,53,80"
524,14:24,3,3,삼성,3,"39,62,66"
524,14:24,4,4,여의도,11,"2,3,4,16,34,47,48,49,57,73,89"
524,14:24,5,5,김포공항,6,"0,1,9,28,54,84"
524,14:24,6,6,일산,2,"19,27"
524,14:24,7,7,판교,10,"5,11,18,31,33,41,42,63,74,78"
524,14:24,9,9,평택,2,"36,72"
525,14:25,1,1,서울역,1,17
525,14:25,10,10,인천공항,5,"50,58,64,79,81"
525,14:25,2,2,수서,5,"6,15,44,45,80"
525,14:25,3,3,삼성,5,"21,39,43,62,66"
525,14:25,4,4,여의도,11,"2,3,4,16,34,47,48,49,57,73,89"
525,14:25,5,5,김포공항,7,"0,1,9,22,28,54,84"
525,14:25,6,6,일산,2,"19,27"
525,14:25,7,7,판교,7,"5,11,18,31,33,41,74"
525,14:25,9,9,평택,2,"36,72"
526,14:26,1,1,서울역,2,"17,25"
526,14:26,10,10,인천공항,5,"50,58,64,79,81"
526,14:26,2,2,수서,7,"6,7,15,44,45,69,80"
526,14:26,3,3,삼성,5,"21,39,43,62,65"
526,14:26,4,4,여의도,12,"3,4,8,13,16,34,47,48,57,61,73,89"
526,14:26,5,5,김포공항,7,"0,1,9,22,28,54,84"
526,14:26,6,6,일산,2,"19,27"
526,14:26,7,7,판교,8,"5,11,18,31,33,41,74,86"
526,14:26,9,9,평택,2,"36,72"
527,14:27,1,1,서울역,4,"10,17,25,46"
527,14:27,10,10,인천공항,5,"50,58,64,79,81"
527,14:27,2,2,수서,7,"6,7,15,44,45,69,80"
527,14:27,3,3,삼성,6,"21,39,43,62,65,70"
527,14:27,4,4,여의도,13,"3,4,8,13,16,34,35,47,48,57,61,73,89"
527,14:27,5,5,김포공항,7,"0,1,9,22,28,30,54"
527,14:27,6,6,일산,2,"19,27"
527,14:27,7,7,판교,9,"5,18,31,33,38,41,74,76,86"
527,14:27,9,9,평택,2,"36,72"
528,14:28,1,1,서울역,6,"10,17,25,46,52,59"
528,14:28,10,10,인천공항,5,"50,58,64,79,81"
528,14:28,2,2,수서,7,"6,7,15,44,45,69,80"
528,14:28,3,3,삼성,6,"21,39,43,62,65,70"
528,14:28,4,4,여의도,12,"3,4,8,13,16,35,48,56,57,61,73,89"
528,14:28,5,5,김포공항,5,"1,9,28,30,54"
528,14:28,6,6,일산,1,27
528,14:28,7,7,판교,7,"5,31,33,38,41,76,86"
528,14:28,8,8,동탄/용인,1,20
528,14:28,9,9,평택,2,"36,72"
529,14:29,1,1,서울역,6,"10,17,25,46,52,59"
529,14:29,10,10,인천공항,5,"50,58,64,79,81"
529,14:29,2,2,수서,7,"6,7,15,44,45,69,80"
529,14:29,3,3,삼성,6,"21,39,43,62,65,70"
529,14:29,4,4,여의도,11,"3,13,16,35,48,51,56,57,67,73,89"
529,14:29,5,5,김포공항,5,"1,9,28,30,54"
529,14:29,6,6,일산,2,"14,27"
529,14:29,7,7,판교,6,"5,31,33,38,41,76"
529,14:29,8,8,동탄/용인,1,20
529,14:29,9,9,평택,2,"36,72"
530,14:30,1,1,서울역,5,"12,17,25,52,59"
530,14:30,10,10,인천공항,5,"50,58,64,79,81"
530,14:30,2,2,수서,7,"6,7,15,40,45,69,80"
530,14:30,3,3,삼성,6,"21,39,43,65,70,71"
530,14:30,4,4,여의도,12,"3,13,16,32,35,48,51,56,57,67,73,89"
530,14:30,5,5,김포공항,4,"1,9,28,54"
530,14:30,6,6,일산,2,"14,27"
530,14:30,7,7,판교,6,"5,24,31,33,41,76"
530,14:30,8,8,동탄/용인,1,20
530,14:30,9,9,평택,2,"36,72"
531,14:31,1,1,서울역,3,"12,17,25"
531,14:31,10,10,인천공항,5,"50,58,64,79,81"
531,14:31,2,2,수서,8,"6,7,15,40,42,45,69,80"
531,14:31,3,3,삼성,5,"39,43,65,70,71"
531,14:31,4,4,여의도,12,"3,13,16,32,35,48,51,56,57,67,73,89"
531,14:31,5,5,김포공항,4,"1,9,28,54"
531,14:31,6,6,일산,2,"14,27"
531,14:31,7,7,판교,6,"5,24,26,33,41,76"
531,14:31,8,8,동탄/용인,1,20
531,14:31,9,9,평택,1,72
532,14:32,1,1,서울역,4,"12,17,25,63"
532,14:32,10,10,인천공항,4,"64,79,81,85"
532,14:32,2,2,수서,7,"2,6,7,15,40,42,80"
532,14:32,3,3,삼성,5,"39,43,70,71,78"
532,14:32,4,4,여의도,11,"3,13,32,35,48,51,56,57,67,73,89"
532,14:32,5,5,김포공항,5,"1,9,28,54,75"
532,14:32,6,6,일산,2,"14,27"
532,14:32,7,7,판교,5,"5,24,26,41,76"
532,14:32,8,8,동탄/용인,1,20
532,14:32,9,9,평택,1,72
533,14:33,1,1,서울역,4,"12,25,63,68"
533,14:33,10,10,인천공항,4,"64,79,81,85"
533,14:33,2,2,수서,7,"2,6,7,15,40,42,80"
533,14:33,3,3,삼성,5,"39,43,70,71,78"
533,14:33,4,4,여의도,9,"3,13,32,51,56,57,67,73,89"
533,14:33,5,5,김포공항,5,"1,9,28,53,75"
533,14:33,6,6,일산,2,"14,27"
533,14:33,7,7,판교,7,"5,24,26,37,41,49,76"
533,14:33,8,8,동탄/용인,1,20
533,14:33,9,9,평택,4,"60,72,87,88"
534,14:34,1,1,서울역,5,"11,12,25,63,68"
534,14:34,10,10,인천공항,3,"79,81,85"
534,14:34,2,2,수서,7,"2,6,7,15,40,47,80"
534,14:34,3,3,삼성,5,"39,43,70,71,78"
534,14:34,4,4,여의도,10,"3,13,22,32,51,56,57,67,73,89"
534,14:34,5,5,김포공항,6,"1,9,28,53,66,75"
534,14:34,6,6,일산,2,"14,27"
534,14:34,7,7,판교,7,"5,24,26,37,49,76,77"
534,14:34,9,9,평택,5,"23,60,72,87,88"
535,14:35,1,1,서울역,8,"11,12,18,25,55,68,74,84"
535,14:35,10,10,인천공항,3,"79,81,85"
535,14:35,2,2,수서,7,"2,6,7,15,40,47,80"
535,14:35,3,3,삼성,4,"39,43,70,71"
535,14:35,4,4,여의도,9,"3,13,22,32,56,57,67,73,89"
535,14:35,5,5,김포공항,6,"1,9,28,53,66,75"
535,14:35,6,6,일산,2,"14,27"
535,14:35,7,7,판교,8,"5,24,26,34,37,49,76,77"
535,14:35,9,9,평택,5,"23,60,72,87,88"
536,14:36,1,1,서울역,7,"11,18,25,55,68,74,84"
536,14:36,10,10,인천공항,2,"81,85"
536,14:36,2,2,수서,5,"2,6,7,15,47"
536,14:36,3,3,삼성,5,"39,43,70,71,86"
536,14:36,4,4,여의도,7,"3,13,22,57,67,73,89"
536,14:36,5,5,김포공항,6,"1,9,28,53,66,75"
536,14:36,6,6,일산,3,"14,27,82"
536,14:36,7,7,판교,9,"4,5,24,26,34,37,49,76,77"
536,14:36,9,9,평택,4,"23,60,87,88"
537,14:37,1,1,서울역,8,"11,18,25,38,55,68,74,84"
537,14:37,10,10,인천공항,2,"81,85"
537,14:37,2,2,수서,6,"2,6,7,10,15,47"
537,14:37,3,3,삼성,5,"39,43,70,71,86"
537,14:37,4,4,여의도,5,"3,13,67,73,89"
537,14:37,5,5,김포공항,6,"1,9,28,53,66,75"
537,14:37,6,6,일산,2,"27,82"
537,14:37,7,7,판교,9,"4,24,26,34,37,46,49,76,77"
537,14:37,9,9,평택,4,"23,60,87,88"
538,14:38,1,1,서울역,6,"11,18,25,38,55,68"
538,14:38,10,10,인천공항,2,"81,83"
538,14:38,2,2,수서,6,"2,6,7,10,15,47"
538,14:38,3,3,삼성,6,"30,39,43,70,71,86"
538,14:38,4,4,여의도,7,"3,13,21,31,67,73,89"
538,14:38,5,5,김포공항,8,"1,9,28,44,53,62,66,75"
538,14:38,6,6,일산,2,"27,82"
538,14:38,7,7,판교,10,"4,24,26,34,37,46,49,52,76,77"
538,14:38,9,9,평택,4,"23,60,87,88"
539,14:39,1,1,서울역,6,"11,18,25,38,55,68"
539,14:39,10,10,인천공항,2,"81,83"
539,14:39,2,2,수서,8,"2,6,7,10,15,35,47,48"
539,14:39,3,3,삼성,5,"30,39,43,70,71"
539,14:39,4,4,여의도,9,"3,13,21,31,33,54,67,73,89"
539,14:39,5,5,김포공항,8,"1,9,28,44,53,62,66,75"
539,14:39,6,6,일산,2,"27,82"
539,14:39,7,7,판교,10,"4,24,26,34,37,46,49,52,76,77"
539,14:39,9,9,평택,4,"23,29,87,88"
540,14:40,1,1,서울역,5,"11,18,25,55,68"
540,14:40,10,10,인천공항,2,"81,83"
540,14:40,2,2,수서,6,"2,6,7,35,47,48"
540,14:40,3,3,삼성,5,"30,39,43,70,71"
540,14:40,4,4,여의도,9,"3,13,21,31,33,54,67,73,89"
540,14:40,5,5,김포공항,10,"1,9,28,44,45,62,65,66,69,75"
540,14:40,6,6,일산,2,"27,82"
540,14:40,7,7,판교,9,"4,19,24,26,34,37,49,52,76"
540,14:40,9,9,평택,4,"23,29,87,88"
541,14:41,1,1,서울역,5,"11,18,25,55,68"
541,14:41,10,10,인천공항,3,"8,81,83"
541,14:41,2,2,수서,6,"2,6,7,35,47,48"
541,14:41,3,3,삼성,3,"39,43,71"
541,14:41,4,4,여의도,9,"3,13,21,31,33,54,67,73,89"
541,14:41,5,5,김포공항,9,"1,9,28,44,45,65,66,69,75"
541,14:41,6,6,일산,2,"27,82"
541,14:41,7,7,판교,8,"4,19,24,26,34,37,49,52"
541,14:41,9,9,평택,4,"23,29,87,88"
542,14:42,1,1,서울역,5,"11,18,25,55,68"
542,14:42,10,10,인천공항,2,"8,83"
542,14:42,2,2,수서,6,"2,6,7,35,47,56"
542,14:42,3,3,삼성,3,"39,43,71"
542,14:42,4,4,여의도,8,"3,13,21,31,33,67,73,89"
542,14:42,5,5,김포공항,10,"1,9,28,44,45,50,65,66,69,75"
542,14:42,6,6,일산,1,27
542,14:42,7,7,판교,10,"4,19,24,26,34,37,49,51,52,63"
542,14:42,9,9,평택,4,"23,29,87,88"
543,14:43,1,1,서울역,6,"11,18,25,55,68,80"
543,14:43,10,10,인천공항,2,"8,83"
543,14:43,2,2,수서,7,"2,6,7,35,47,56,57"
543,14:43,3,3,삼성,2,"10,71"
543,14:43,4,4,여의도,7,"13,21,31,33,67,73,89"
