time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,4,4,여의도,15,"2,12,14,34,38,41,45,49,51,55,58,68,69,77,81"
457,13:17,5,5,김포공항,12,"3,7,18,25,28,29,31,32,42,54,66,76"
457,13:17,6,6,일산,4,"6,22,35,60"
457,13:17,7,7,판교,2,"13,84"
457,13:17,8,8,동탄/용인,1,20
457,13:17,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
458,13:18,1,1,서울역,5,"10,11,26,46,57"
458,13:18,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
458,13:18,2,2,수서,3,"0,1,8"
458,13:18,3,3,삼성,7,"5,27,36,64,78,79,82"
458,13:18,4,4,여의도,16,"2,12,14,16,34,38,41,45,49,51,55,58,68,69,77,81"
458,13:18,5,5,김포공항,12,"3,7,18,25,28,29,31,32,42,54,66,76"
458,13:18,6,6,일산,3,"22,35,60"
458,13:18,7,7,판교,3,"13,23,84"
458,13:18,8,8,동탄/용인,1,20
458,13:18,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
459,13:19,1,1,서울역,5,"10,11,26,46,57"
459,13:19,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
459,13:19,2,2,수서,3,"0,1,8"
459,13:19,3,3,삼성,7,"5,27,36,64,78,79,82"
459,13:19,4,4,여의도,16,"2,12,14,16,34,38,41,45,49,51,55,58,68,69,77,81"
459,13:19,5,5,김포공항,13,"3,7,18,25,28,29,31,32,39,42,54,66,76"
459,13:19,6,6,일산,3,"22,35,60"
459,13:19,7,7,판교,3,"13,23,84"
459,13:19,8,8,동탄/용인,1,20
459,13:19,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
460,13:20,1,1,서울역,5,"10,11,26,46,57"
460,13:20,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
460,13:20,2,2,수서,3,"0,1,8"
460,13:20,3,3,삼성,7,"5,27,36,64,78,79,82"
460,13:20,4,4,여의도,15,"2,12,14,16,38,41,45,49,51,55,58,68,69,77,81"
460,13:20,5,5,김포공항,10,"18,25,28,29,31,32,39,54,66,76"
460,13:20,6,6,일산,3,"22,35,60"
460,13:20,7,7,판교,3,"13,23,84"
460,13:20,8,8,동탄/용인,1,20
460,13:20,9,9,평택,11,"24,37,40,48,52,56,59,63,73,75,80"
461,13:21,1,1,서울역,5,"10,11,26,46,57"
461,13:21,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
461,13:21,2,2,수서,3,"0,1,8"
461,13:21,3,3,삼성,7,"5,27,36,64,78,79,82"
461,13:21,4,4,여의도,15,"2,12,14,16,38,41,45,49,51,55,58,68,69,77,81"
461,13:21,5,5,김포공항,8,"18,25,28,29,32,39,66,76"
461,13:21,6,6,일산,3,"22,35,60"
461,13:21,7,7,판교,3,"13,23,84"
461,13:21,8,8,동탄/용인,1,20
461,13:21,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
462,13:22,1,1,서울역,5,"10,11,26,46,57"
462,13:22,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
462,13:22,2,2,수서,3,"0,8,9"
462,13:22,3,3,삼성,7,"5,27,36,64,78,79,82"
462,13:22,4,4,여의도,15,"2,12,14,16,38,41,45,49,51,55,58,68,69,77,81"
462,13:22,5,5,김포공항,8,"18,25,28,29,32,39,66,76"
462,13:22,6,6,일산,3,"22,35,60"
462,13:22,7,7,판교,3,"13,23,84"
462,13:22,8,8,동탄/용인,1,20
462,13:22,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
463,13:23,1,1,서울역,6,"10,11,26,43,46,57"
463,13:23,10,10,인천공항,10,"4,19,30,33,44,67,70,71,72,83"
463,13:23,2,2,수서,3,"0,8,9"
463,13:23,3,3,삼성,7,"5,27,36,64,78,79,82"
463,13:23,4,4,여의도,14,"2,12,16,38,41,45,49,51,55,58,68,69,77,81"
463,13:23,5,5,김포공항,7,"18,25,28,29,32,39,66"
463,13:23,6,6,일산,2,"35,60"
463,13:23,7,7,판교,2,"13,23"
463,13:23,8,8,동탄/용인,1,20
463,13:23,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
464,13:24,1,1,서울역,5,"11,26,43,46,57"
464,13:24,10,10,인천공항,10,"4,19,30,33,44,67,70,71,72,83"
464,13:24,2,2,수서,3,"0,8,9"
464,13:24,3,3,삼성,7,"5,27,36,64,78,79,82"
464,13:24,4,4,여의도,14,"2,12,16,38,41,45,49,51,55,58,68,69,77,81"
464,13:24,5,5,김포공항,4,"18,28,32,66"
464,13:24,6,6,일산,2,"35,60"
464,13:24,7,7,판교,2,"13,23"
464,13:24,8,8,동탄/용인,1,20
464,13:24,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
465,13:25,1,1,서울역,5,"11,26,43,46,57"
465,13:25,10,10,인천공항,11,"4,19,30,33,44,50,67,70,71,72,83"
465,13:25,2,2,수서,3,"0,8,9"
465,13:25,3,3,삼성,7,"5,27,36,64,78,79,82"
465,13:25,4,4,여의도,14,"2,12,16,38,41,45,49,51,55,58,68,69,77,81"
465,13:25,5,5,김포공항,4,"18,28,32,66"
465,13:25,6,6,일산,2,"35,60"
465,13:25,7,7,판교,1,13
465,13:25,8,8,동탄/용인,1,20
465,13:25,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
466,13:26,1,1,서울역,4,"26,43,57,61"
466,13:26,10,10,인천공항,11,"4,19,30,33,44,50,67,70,71,72,83"
466,13:26,2,2,수서,3,"0,8,9"
466,13:26,3,3,삼성,7,"5,27,36,64,78,79,82"
466,13:26,4,4,여의도,14,"12,16,38,41,42,45,49,51,55,58,68,69,77,81"
466,13:26,5,5,김포공항,4,"18,28,32,66"
466,13:26,6,6,일산,3,"21,35,60"
466,13:26,7,7,판교,2,"13,74"
466,13:26,8,8,동탄/용인,2,"20,47"
466,13:26,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
467,13:27,1,1,서울역,4,"26,43,57,61"
467,13:27,10,10,인천공항,10,"4,19,30,33,44,50,70,71,72,83"
467,13:27,2,2,수서,2,"0,8"
467,13:27,3,3,삼성,7,"5,27,36,64,78,79,82"
467,13:27,4,4,여의도,15,"12,16,38,41,42,45,49,51,54,55,58,68,69,77,81"
467,13:27,5,5,김포공항,4,"18,28,32,66"
467,13:27,6,6,일산,3,"21,35,60"
467,13:27,7,7,판교,2,"34,74"
467,13:27,8,8,동탄/용인,3,"20,47,75"
467,13:27,9,9,평택,9,"37,40,48,52,56,59,63,73,80"
468,13:28,1,1,서울역,4,"26,43,57,61"
468,13:28,10,10,인천공항,10,"4,19,30,33,44,50,70,71,72,83"
468,13:28,2,2,수서,2,"0,8"
468,13:28,3,3,삼성,8,"5,7,27,36,64,78,79,82"
468,13:28,4,4,여의도,15,"12,16,38,41,42,45,49,51,54,55,58,68,69,77,81"
468,13:28,5,5,김포공항,4,"18,28,32,66"
468,13:28,6,6,일산,4,"21,31,35,60"
468,13:28,7,7,판교,2,"34,74"
468,13:28,8,8,동탄/용인,3,"20,47,75"
468,13:28,9,9,평택,8,"37,40,48,52,59,63,73,80"
469,13:29,1,1,서울역,4,"26,43,57,61"
469,13:29,10,10,인천공항,10,"4,19,30,33,44,50,70,71,72,83"
469,13:29,2,2,수서,2,"0,8"
469,13:29,3,3,삼성,9,"5,7,15,27,36,64,78,79,82"
469,13:29,4,4,여의도,15,"12,16,38,41,45,49,51,53,54,55,58,68,69,77,81"
469,13:29,5,5,김포공항,4,"18,28,32,66"
469,13:29,6,6,일산,4,"21,31,35,60"
469,13:29,7,7,판교,2,"34,74"
469,13:29,8,8,동탄/용인,2,"20,75"
469,13:29,9,9,평택,8,"37,40,48,52,59,63,73,80"
470,13:30,1,1,서울역,4,"26,43,57,61"
470,13:30,10,10,인천공항,9,"19,30,33,44,50,70,71,72,83"
470,13:30,2,2,수서,2,"0,8"
470,13:30,3,3,삼성,9,"5,7,15,27,36,64,78,79,82"
470,13:30,4,4,여의도,15,"12,38,39,41,45,49,51,53,55,58,68,69,77,81,84"
470,13:30,5,5,김포공항,5,"1,18,28,32,66"
470,13:30,6,6,일산,4,"21,31,35,60"
470,13:30,7,7,판교,4,"3,6,34,74"
470,13:30,8,8,동탄/용인,2,"20,75"
470,13:30,9,9,평택,7,"37,48,52,59,63,73,80"
471,13:31,1,1,서울역,4,"26,43,57,61"
471,13:31,10,10,인천공항,9,"19,30,33,44,50,70,71,72,83"
471,13:31,2,2,수서,3,"0,8,76"
471,13:31,3,3,삼성,8,"5,15,27,36,64,78,79,82"
471,13:31,4,4,여의도,15,"12,38,39,41,45,49,51,53,55,58,68,69,77,81,84"
471,13:31,5,5,김포공항,5,"1,18,28,32,66"
471,13:31,6,6,일산,4,"21,25,35,60"
471,13:31,7,7,판교,4,"3,6,34,74"
471,13:31,8,8,동탄/용인,2,"20,75"
471,13:31,9,9,평택,8,"17,37,48,52,59,63,73,80"
472,13:32,1,1,서울역,5,"26,29,43,57,61"
472,13:32,10,10,인천공항,8,"19,30,44,50,70,71,72,83"
472,13:32,2,2,수서,4,"0,2,8,76"
472,13:32,3,3,삼성,8,"5,15,27,36,64,78,79,82"
472,13:32,4,4,여의도,16,"12,23,38,39,41,45,49,51,53,55,58,68,69,77,81,84"
472,13:32,5,5,김포공항,5,"1,18,28,32,66"
472,13:32,6,6,일산,4,"21,25,35,60"
472,13:32,7,7,판교,4,"3,6,34,74"
472,13:32,8,8,동탄/용인,2,"20,75"
472,13:32,9,9,평택,8,"17,37,48,52,59,63,73,80"
473,13:33,1,1,서울역,5,"26,29,43,57,61"
473,13:33,10,10,인천공항,8,"19,30,44,50,70,71,72,83"
473,13:33,2,2,수서,4,"0,2,8,76"
473,13:33,3,3,삼성,8,"5,15,27,36,64,78,79,82"
473,13:33,4,4,여의도,15,"12,23,38,41,45,49,51,53,55,58,68,69,77,81,84"
473,13:33,5,5,김포공항,5,"1,18,28,32,66"
473,13:33,6,6,일산,4,"21,25,35,60"
473,13:33,7,7,판교,4,"6,9,34,74"
473,13:33,8,8,동탄/용인,2,"20,75"
473,13:33,9,9,평택,8,"17,37,48,52,59,63,73,80"
474,13:34,1,1,서울역,5,"26,29,43,57,61"
474,13:34,10,10,인천공항,8,"19,30,44,50,70,71,72,83"
474,13:34,2,2,수서,3,"0,2,8"
474,13:34,3,3,삼성,8,"5,15,27,36,64,78,79,82"
474,13:34,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
474,13:34,5,5,김포공항,5,"1,18,28,32,66"
474,13:34,6,6,일산,5,"21,25,35,60,62"
474,13:34,7,7,판교,3,"6,9,34"
474,13:34,8,8,동탄/용인,1,20
474,13:34,9,9,평택,8,"17,37,48,52,59,63,73,80"
475,13:35,1,1,서울역,5,"26,29,43,57,61"
475,13:35,10,10,인천공항,8,"19,30,44,50,70,71,72,83"
475,13:35,2,2,수서,3,"0,8,24"
475,13:35,3,3,삼성,8,"5,15,27,36,64,78,79,82"
475,13:35,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
475,13:35,5,5,김포공항,5,"1,18,28,32,66"
475,13:35,6,6,일산,5,"21,25,35,60,62"
475,13:35,7,7,판교,4,"6,9,22,34"
475,13:35,8,8,동탄/용인,1,20
475,13:35,9,9,평택,8,"17,37,48,52,59,63,73,80"
476,13:36,1,1,서울역,5,"26,29,43,57,61"
476,13:36,10,10,인천공항,8,"19,30,44,50,70,71,72,83"
476,13:36,2,2,수서,4,"0,8,16,24"
476,13:36,3,3,삼성,8,"5,15,27,36,64,78,79,82"
476,13:36,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
476,13:36,5,5,김포공항,5,"1,18,28,32,66"
476,13:36,6,6,일산,5,"21,25,35,60,62"
476,13:36,7,7,판교,3,"6,22,34"
476,13:36,8,8,동탄/용인,1,20
476,13:36,9,9,평택,8,"17,37,48,52,59,63,73,80"
477,13:37,1,1,서울역,5,"26,29,43,57,61"
477,13:37,10,10,인천공항,9,"10,19,30,44,50,70,71,72,83"
477,13:37,2,2,수서,4,"0,8,16,24"
477,13:37,3,3,삼성,9,"5,15,27,36,64,76,78,79,82"
477,13:37,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
477,13:37,5,5,김포공항,5,"1,18,28,32,66"
477,13:37,6,6,일산,4,"21,35,60,62"
477,13:37,7,7,판교,3,"6,22,34"
477,13:37,8,8,동탄/용인,1,20
477,13:37,9,9,평택,7,"37,48,52,59,63,73,80"
478,13:38,1,1,서울역,4,"26,43,57,61"
478,13:38,10,10,인천공항,9,"10,19,30,44,50,70,71,72,83"
478,13:38,2,2,수서,4,"0,8,16,24"
478,13:38,3,3,삼성,10,"5,15,27,36,64,65,76,78,79,82"
478,13:38,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
478,13:38,5,5,김포공항,5,"1,18,28,32,66"
478,13:38,6,6,일산,4,"21,35,60,62"
478,13:38,7,7,판교,2,"6,22"
478,13:38,8,8,동탄/용인,2,"20,46"
478,13:38,9,9,평택,8,"14,37,48,52,59,63,73,80"
479,13:39,1,1,서울역,4,"26,43,57,61"
479,13:39,10,10,인천공항,9,"10,19,30,44,50,70,71,72,83"
479,13:39,2,2,수서,4,"0,8,16,24"
479,13:39,3,3,삼성,11,"5,15,27,36,47,64,65,76,78,79,82"
479,13:39,4,4,여의도,15,"12,13,23,41,45,49,51,53,55,58,68,69,77,81,84"
479,13:39,5,5,김포공항,5,"1,18,28,32,66"
479,13:39,6,6,일산,4,"21,35,60,62"
479,13:39,7,7,판교,2,"6,22"
479,13:39,8,8,동탄/용인,1,46
479,13:39,9,9,평택,8,"14,37,48,52,59,63,73,80"
480,13:40,1,1,서울역,3,"26,43,61"
480,13:40,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
480,13:40,2,2,수서,4,"8,16,24,38"
480,13:40,3,3,삼성,10,"5,27,36,39,47,64,65,78,79,82"
480,13:40,4,4,여의도,12,"13,41,45,49,51,53,55,58,68,69,77,81"
480,13:40,5,5,김포공항,4,"1,18,28,32"
480,13:40,6,6,일산,3,"21,35,60"
480,13:40,7,7,판교,2,"6,22"
480,13:40,8,8,동탄/용인,1,46
480,13:40,9,9,평택,6,"14,37,48,63,73,80"
481,13:41,1,1,서울역,3,"26,43,61"
481,13:41,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
481,13:41,2,2,수서,4,"8,16,24,38"
481,13:41,3,3,삼성,10,"5,27,36,39,47,64,65,78,79,82"
481,13:41,4,4,여의도,12,"13,41,45,49,53,55,58,68,69,74,77,81"
481,13:41,5,5,김포공항,3,"1,18,32"
481,13:41,6,6,일산,4,"7,21,35,60"
481,13:41,7,7,판교,1,6
481,13:41,8,8,동탄/용인,1,46
481,13:41,9,9,평택,6,"14,37,48,63,73,80"
482,13:42,1,1,서울역,3,"26,43,61"
482,13:42,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
482,13:42,2,2,수서,3,"16,24,38"
482,13:42,3,3,삼성,11,"5,27,36,39,47,64,65,67,78,79,82"
482,13:42,4,4,여의도,13,"4,13,41,45,49,53,55,58,68,69,74,77,81"
482,13:42,5,5,김포공항,3,"1,18,32"
482,13:42,6,6,일산,4,"7,21,35,60"
482,13:42,7,7,판교,1,6
482,13:42,8,8,동탄/용인,1,46
482,13:42,9,9,평택,7,"11,14,37,48,63,73,80"
483,13:43,1,1,서울역,3,"26,43,61"
483,13:43,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
483,13:43,2,2,수서,4,"15,16,24,38"
483,13:43,3,3,삼성,11,"5,27,36,39,47,64,65,67,78,79,82"
483,13:43,4,4,여의도,13,"4,13,41,45,49,53,55,58,68,69,74,77,81"
483,13:43,5,5,김포공항,4,"1,2,3,32"
483,13:43,6,6,일산,4,"7,21,35,60"
483,13:43,7,7,판교,2,"6,31"
483,13:43,8,8,동탄/용인,1,46
483,13:43,9,9,평택,7,"11,14,37,48,63,73,80"
484,13:44,1,1,서울역,4,"26,43,56,61"
484,13:44,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
484,13:44,2,2,수서,4,"15,16,24,38"
484,13:44,3,3,삼성,11,"5,27,36,39,47,64,65,67,78,79,82"
484,13:44,4,4,여의도,13,"4,13,41,45,49,53,55,58,68,69,74,77,81"
484,13:44,5,5,김포공항,4,"1,2,3,32"
484,13:44,6,6,일산,4,"7,21,35,60"
484,13:44,7,7,판교,2,"6,31"
484,13:44,8,8,동탄/용인,1,46
484,13:44,9,9,평택,8,"11,14,37,42,48,63,73,80"
485,13:45,1,1,서울역,5,"26,34,43,56,61"
485,13:45,10,10,인천공항,8,"10,19,30,44,50,71,72,83"
485,13:45,2,2,수서,4,"15,16,24,38"
485,13:45,3,3,삼성,11,"5,27,36,39,47,64,65,67,78,79,82"
485,13:45,4,4,여의도,13,"4,13,40,41,49,53,55,58,68,69,74,77,81"
485,13:45,5,5,김포공항,4,"1,2,3,32"
485,13:45,6,6,일산,4,"7,21,35,60"
485,13:45,7,7,판교,2,"6,31"
485,13:45,8,8,동탄/용인,1,46
485,13:45,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
486,13:46,1,1,서울역,5,"26,34,43,56,61"
486,13:46,10,10,인천공항,6,"10,19,44,50,71,83"
486,13:46,2,2,수서,2,"16,24"
486,13:46,3,3,삼성,11,"5,27,36,39,47,64,65,67,78,79,82"
486,13:46,4,4,여의도,13,"4,13,40,41,49,53,55,58,68,69,74,77,81"
486,13:46,5,5,김포공항,5,"1,2,3,9,32"
486,13:46,6,6,일산,4,"7,21,35,60"
486,13:46,7,7,판교,2,"6,31"
486,13:46,8,8,동탄/용인,1,46
486,13:46,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
487,13:47,1,1,서울역,6,"0,26,34,43,56,61"
487,13:47,10,10,인천공항,4,"10,19,50,83"
487,13:47,2,2,수서,2,"16,24"
487,13:47,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
487,13:47,4,4,여의도,12,"4,13,40,41,49,53,55,58,68,74,77,81"
487,13:47,5,5,김포공항,5,"1,2,3,9,32"
487,13:47,6,6,일산,5,"7,21,23,35,60"
487,13:47,7,7,판교,3,"6,12,31"
487,13:47,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
488,13:48,1,1,서울역,6,"0,26,34,43,56,61"
488,13:48,10,10,인천공항,4,"10,19,50,83"
488,13:48,2,2,수서,3,"16,24,66"
488,13:48,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
488,13:48,4,4,여의도,12,"4,13,40,41,49,53,55,58,68,74,77,81"
488,13:48,5,5,김포공항,5,"1,2,3,9,32"
488,13:48,6,6,일산,5,"7,21,23,35,60"
488,13:48,7,7,판교,4,"6,12,31,51"
488,13:48,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
489,13:49,1,1,서울역,7,"0,8,26,34,43,56,61"
489,13:49,10,10,인천공항,4,"10,19,50,83"
489,13:49,2,2,수서,3,"16,24,66"
489,13:49,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
489,13:49,4,4,여의도,11,"4,13,18,40,53,55,58,68,74,77,81"
489,13:49,5,5,김포공항,5,"1,2,3,9,32"
489,13:49,6,6,일산,5,"7,21,23,35,60"
489,13:49,7,7,판교,4,"6,12,25,51"
489,13:49,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
490,13:50,1,1,서울역,6,"8,26,34,43,56,61"
490,13:50,10,10,인천공항,4,"10,19,50,83"
490,13:50,2,2,수서,3,"16,24,66"
490,13:50,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
490,13:50,4,4,여의도,11,"4,13,18,40,53,55,58,68,74,77,81"
490,13:50,5,5,김포공항,5,"1,2,3,9,32"
490,13:50,6,6,일산,4,"7,23,35,60"
490,13:50,7,7,판교,3,"6,25,51"
490,13:50,9,9,평택,9,"11,14,37,42,48,54,63,73,80"
491,13:51,1,1,서울역,6,"8,26,34,43,56,61"
491,13:51,10,10,인천공항,5,"10,19,29,50,83"
491,13:51,2,2,수서,3,"16,17,24"
491,13:51,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
491,13:51,4,4,여의도,10,"13,18,40,53,55,58,68,74,77,81"
491,13:51,5,5,김포공항,5,"1,2,3,9,32"
491,13:51,6,6,일산,6,"7,23,35,60,70,75"
491,13:51,7,7,판교,4,"6,25,28,51"
491,13:51,8,8,동탄/용인,1,84
491,13:51,9,9,평택,8,"11,37,42,48,54,63,73,80"
492,13:52,1,1,서울역,5,"26,34,43,56,61"
492,13:52,10,10,인천공항,5,"10,19,29,50,83"
492,13:52,2,2,수서,3,"16,17,24"
492,13:52,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
492,13:52,4,4,여의도,8,"13,40,53,55,58,68,77,81"
492,13:52,5,5,김포공항,5,"1,2,3,9,32"
492,13:52,6,6,일산,6,"7,23,35,60,70,75"
492,13:52,7,7,판교,6,"6,25,28,45,51,62"
492,13:52,8,8,동탄/용인,2,"57,84"
492,13:52,9,9,평택,7,"11,37,42,48,54,63,80"
493,13:53,1,1,서울역,5,"26,34,43,56,61"
493,13:53,10,10,인천공항,5,"10,19,29,50,83"
493,13:53,2,2,수서,3,"16,17,24"
493,13:53,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
493,13:53,4,4,여의도,7,"13,40,53,55,58,68,81"
493,13:53,5,5,김포공항,4,"2,3,9,32"
493,13:53,6,6,일산,6,"7,23,35,60,70,75"
493,13:53,7,7,판교,6,"6,25,28,45,51,62"
493,13:53,8,8,동탄/용인,2,"57,84"
493,13:53,9,9,평택,8,"11,22,37,42,48,54,63,80"
494,13:54,1,1,서울역,5,"26,34,43,56,61"
494,13:54,10,10,인천공항,5,"10,19,29,50,83"
494,13:54,2,2,수서,3,"16,17,24"
494,13:54,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
494,13:54,4,4,여의도,6,"13,40,55,58,68,81"
494,13:54,5,5,김포공항,4,"2,3,9,32"
494,13:54,6,6,일산,5,"7,23,35,60,75"
494,13:54,7,7,판교,6,"6,25,45,51,62,69"
494,13:54,8,8,동탄/용인,1,57
494,13:54,9,9,평택,8,"11,22,37,42,48,54,63,80"
495,13:55,1,1,서울역,5,"26,34,43,56,61"
495,13:55,10,10,인천공항,6,"10,19,29,50,76,83"
495,13:55,2,2,수서,4,"16,17,24,49"
495,13:55,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
495,13:55,4,4,여의도,8,"13,40,52,55,58,59,68,81"
495,13:55,5,5,김포공항,4,"2,3,9,32"
495,13:55,6,6,일산,3,"7,60,75"
495,13:55,7,7,판교,6,"6,25,45,51,62,69"
495,13:55,9,9,평택,8,"11,22,37,42,48,54,63,80"
496,13:56,1,1,서울역,5,"26,34,43,56,61"
496,13:56,10,10,인천공항,6,"10,19,29,50,76,83"
496,13:56,2,2,수서,4,"16,17,24,49"
496,13:56,3,3,삼성,12,"5,27,33,36,39,47,64,65,67,78,79,82"
496,13:56,4,4,여의도,9,"13,31,40,52,55,58,59,68,81"
496,13:56,5,5,김포공항,4,"2,3,9,32"
496,13:56,6,6,일산,5,"7,20,41,60,75"
496,13:56,7,7,판교,5,"6,25,45,62,69"
496,13:56,9,9,평택,8,"11,22,37,42,48,54,63,80"
497,13:57,1,1,서울역,6,"21,26,34,43,56,61"
497,13:57,10,10,인천공항,6,"10,19,29,50,76,83"
497,13:57,2,2,수서,5,"0,16,17,24,49"
497,13:57,3,3,삼성,13,"5,27,33,36,39,46,47,64,65,67,78,79,82"
497,13:57,4,4,여의도,9,"13,31,40,52,55,58,59,68,81"
497,13:57,5,5,김포공항,4,"2,3,9,32"
497,13:57,6,6,일산,7,"7,15,20,38,41,60,75"
497,13:57,7,7,판교,5,"6,25,45,62,69"
497,13:57,9,9,평택,7,"22,37,42,48,54,63,80"
498,13:58,1,1,서울역,6,"21,26,34,43,56,61"
498,13:58,10,10,인천공항,5,"19,29,50,76,83"
498,13:58,2,2,수서,5,"0,16,17,24,49"
498,13:58,3,3,삼성,13,"5,27,33,36,39,46,47,64,65,67,78,79,82"
498,13:58,4,4,여의도,5,"13,31,40,58,68"
498,13:58,5,5,김포공항,4,"2,3,9,32"
498,13:58,6,6,일산,8,"7,15,20,38,41,60,71,75"
498,13:58,7,7,판교,6,"4,6,25,45,62,69"
498,13:58,9,9,평택,7,"22,37,42,48,54,63,80"
499,13:59,1,1,서울역,7,"21,26,30,34,43,56,61"
499,13:59,10,10,인천공항,5,"19,29,50,76,83"
499,13:59,2,2,수서,6,"0,8,16,17,24,49"
499,13:59,3,3,삼성,13,"5,27,33,36,39,46,47,64,65,67,78,79,82"
499,13:59,4,4,여의도,6,"13,31,40,44,58,68"
499,13:59,5,5,김포공항,4,"2,3,9,32"
499,13:59,6,6,일산,8,"7,15,20,38,41,60,71,75"
499,13:59,7,7,판교,7,"4,6,25,45,62,69,74"
499,13:59,9,9,평택,6,"22,42,48,54,63,80"
500,14:00,1,1,서울역,7,"21,26,30,34,43,56,61"
500,14:00,10,10,인천공항,4,"19,50,76,83"
500,14:00,2,2,수서,7,"0,8,16,17,24,49,53"
500,14:00,3,3,삼성,8,"5,27,33,36,39,46,47,78"
500,14:00,4,4,여의도,5,"13,40,44,58,68"
500,14:00,5,5,김포공항,5,"2,3,9,12,32"
500,14:00,6,6,일산,7,"15,20,38,41,60,71,75"
500,14:00,7,7,판교,8,"4,6,25,45,62,69,74,77"
500,14:00,9,9,평택,4,"22,42,54,63"
501,14:01,1,1,서울역,7,"21,26,30,34,43,56,61"
501,14:01,10,10,인천공항,4,"19,50,76,83"
501,14:01,2,2,수서,8,"0,1,8,16,17,24,49,53"
501,14:01,3,3,삼성,9,"5,27,33,36,39,46,47,72,78"
501,14:01,4,4,여의도,5,"13,40,44,58,68"
501,14:01,5,5,김포공항,5,"2,3,9,12,32"
501,14:01,6,6,일산,6,"15,20,38,41,60,75"
501,14:01,7,7,판교,7,"6,25,45,62,69,74,77"
501,14:01,9,9,평택,4,"22,42,54,63"
502,14:02,1,1,서울역,6,"21,26,34,43,56,61"
502,14:02,10,10,인천공항,4,"19,50,76,83"
502,14:02,2,2,수서,8,"0,1,8,16,17,24,49,53"
502,14:02,3,3,삼성,9,"5,27,33,36,39,46,47,72,78"
502,14:02,4,4,여의도,5,"13,40,44,58,68"
502,14:02,5,5,김포공항,5,"2,3,9,12,32"
502,14:02,6,6,일산,5,"15,20,38,66,75"
502,14:02,7,7,판교,7,"6,25,45,62,69,74,77"
502,14:02,9,9,평택,4,"22,42,54,63"
503,14:03,1,1,서울역,6,"21,26,34,43,56,61"
503,14:03,10,10,인천공항,3,"19,50,76"
503,14:03,2,2,수서,8,"0,1,8,16,17,24,49,53"
503,14:03,3,3,삼성,9,"5,27,33,36,39,46,47,72,78"
503,14:03,4,4,여의도,6,"13,40,44,51,58,68"
503,14:03,5,5,김포공항,4,"2,9,12,32"
503,14:03,6,6,일산,5,"15,20,38,66,75"
503,14:03,7,7,판교,7,"6,25,45,62,69,74,77"
503,14:03,8,8,동탄/용인,1,18
503,14:03,9,9,평택,4,"22,42,54,63"
504,14:04,1,1,서울역,6,"21,26,34,43,56,61"
504,14:04,10,10,인천공항,3,"19,50,76"
504,14:04,2,2,수서,9,"0,1,8,16,17,24,49,53,55"
504,14:04,3,3,삼성,9,"5,27,33,36,39,46,47,72,78"
504,14:04,4,4,여의도,6,"13,40,44,51,58,68"
504,14:04,5,5,김포공항,5,"2,9,12,28,32"
504,14:04,6,6,일산,5,"15,20,38,66,75"
