vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B299,parking_charging,Position,Movement
57,12,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
57,13,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
57,14,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
57,15,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
57,16,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
57,17,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
57,18,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
57,19,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
57,20,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
57,21,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
57,22,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
57,23,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
57,24,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
57,25,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
57,26,Stay,4,4,4,4,239,300,09:39,10:40,61,0,0.0,61,14.374,145.626,160.0,0,B720,parking_charging,Position,Pickup
57,27,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
57,28,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
57,29,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
57,30,Stay,7,7,7,7,313,339,10:53,11:19,26,0,0.0,26,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
57,31,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
57,32,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
57,33,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
57,34,Stay,4,4,4,4,352,354,11:32,11:34,2,0,0.0,2,8.534,147.104,155.638,0,B985,parking_charging,Position,Pickup
57,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.362,155.638,160.0,1,B985,pickup_service,Pickup,Pickup
57,36,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
57,37,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
57,38,Stay,7,7,7,7,367,415,11:47,12:35,48,0,0.0,48,12.896,147.104,160.0,0,B1155,parking_charging,Position,Pickup
57,39,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
57,40,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
57,41,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,160.0,138.97,2,B1155,passenger_flight,Position,Delivery
57,42,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,138.97,147.504,1,B1155,delivery_service,Delivery,Delivery
57,43,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,8.534,147.504,156.038,0,B1159,delivery_service,Delivery,Delivery
57,44,Stay,1,1,1,1,434,480,12:54,13:40,46,0,0.0,46,3.962,156.038,160.0,0,B1306,parking_charging,Position,Movement
57,45,Movement,1,8,1,8,480,492,13:40,13:52,12,12,41.05,0,0.0,160.0,118.95,0,B1306,empty_repositioning,Position,Pickup
57,46,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,118.95,127.484,1,B1306,pickup_service,Pickup,Pickup
57,47,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,127.484,67.074,1,B1306,passenger_flight,Position,Delivery
57,48,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,67.074,75.608,0,B1306,delivery_service,Delivery,Delivery
57,49,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,75.608,88.409,0,B1413,parking_charging,Position,Pickup
57,50,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,88.409,96.943,1,B1413,pickup_service,Pickup,Pickup
57,51,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,96.943,109.744,1,B1413,parking_charging,Position,Movement
57,52,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,109.744,66.264,1,B1413,passenger_flight,Position,Delivery
57,53,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,66.264,74.798,0,B1413,delivery_service,Delivery,Delivery
57,54,Stay,7,7,7,7,539,560,14:39,15:00,21,0,0.0,21,85.202,74.798,160.0,0,B1619,parking_charging,Position,Movement
57,55,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1619,empty_repositioning,Position,Pickup
57,56,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1619,pickup_service,Pickup,Pickup
57,57,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.104,155.638,2,B1626,pickup_service,Pickup,Pickup
57,58,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,155.638,100.168,2,B1619,passenger_flight,Position,Delivery
57,59,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,100.168,108.702,1,B1619,delivery_service,Delivery,Delivery
57,60,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,108.702,117.236,0,B1626,delivery_service,Delivery,Delivery
57,61,Stay,9,9,9,9,594,595,15:34,15:35,1,0,0.0,1,4.267,117.236,121.503,0,B1738,parking_charging,Position,Pickup
57,62,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,121.503,130.037,1,B1738,pickup_service,Pickup,Pickup
57,63,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,130.037,138.571,2,B1749,pickup_service,Pickup,Pickup
57,64,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,138.571,88.331,2,B1738,passenger_flight,Position,Delivery
57,65,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,88.331,96.865,1,B1738,delivery_service,Delivery,Delivery
57,66,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,96.865,105.399,0,B1749,delivery_service,Delivery,Delivery
57,67,Stay,2,2,2,2,621,638,16:01,16:18,17,0,0.0,17,54.601,105.399,160.0,0,B1970,parking_charging,Position,Pickup
57,68,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
57,69,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
57,70,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
57,71,Stay,4,4,4,4,650,700,16:30,17:20,50,0,0.0,50,7.596,152.404,160.0,0,B2486,parking_charging,Position,Pickup
57,72,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
57,73,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2486,passenger_flight,Position,Delivery
57,74,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2486,delivery_service,Delivery,Delivery
57,75,Stay,3,3,3,3,713,719,17:33,17:39,6,0,0.0,6,4.066,155.934,160.0,0,B2692,parking_charging,Position,Pickup
57,76,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
57,77,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
57,78,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
57,79,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,4.066,155.934,160.0,0,B2888,parking_charging,Position,Pickup
57,80,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
57,81,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
57,82,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
57,83,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,B2999,empty_repositioning,Position,Pickup
57,84,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.146,151.854,160.0,1,B2999,pickup_service,Pickup,Pickup
57,85,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
57,86,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
57,87,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,152.404,136.274,0,B3113,empty_repositioning,Position,Pickup
57,88,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,136.274,144.808,1,B3113,pickup_service,Pickup,Pickup
57,89,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,144.808,128.678,1,B3113,passenger_flight,Position,Delivery
57,90,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,128.678,137.212,0,B3113,delivery_service,Delivery,Delivery
57,91,Stay,4,4,4,4,786,796,18:46,18:56,10,0,0.0,10,22.788,137.212,160.0,0,B3270,parking_charging,Position,Pickup
57,92,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
57,93,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
57,94,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
57,95,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
57,96,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
58,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,163,164,08:23,08:24,1,0,0.0,1,4.267,119.488,123.755,0,B270,parking_charging,Position,Movement
58,6,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,123.755,84.215,0,B270,empty_repositioning,Position,Pickup
58,7,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,84.215,92.749,1,B270,pickup_service,Pickup,Pickup
58,8,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,92.749,101.283,2,B276,pickup_service,Pickup,Pickup
58,9,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,101.283,53.493,2,B270,passenger_flight,Position,Delivery
58,10,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,53.493,62.027,1,B270,delivery_service,Delivery,Delivery
58,11,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,62.027,70.561,0,B276,delivery_service,Delivery,Delivery
58,12,Stay,5,5,5,5,201,212,09:01,09:12,11,0,0.0,11,46.937,70.561,117.498,0,B386,parking_charging,Position,Pickup
58,13,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,117.498,126.032,1,B386,pickup_service,Pickup,Pickup
58,14,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,126.032,98.462,1,B386,passenger_flight,Position,Delivery
58,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,98.462,106.996,0,B386,delivery_service,Delivery,Delivery
58,16,Stay,2,2,2,2,226,239,09:26,09:39,13,0,0.0,13,53.004,106.996,160.0,0,B444,parking_charging,Position,Pickup
58,17,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
58,18,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
58,19,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
58,20,Stay,4,4,4,4,251,252,09:51,09:52,1,0,0.0,1,4.267,152.404,156.671,0,B476,parking_charging,Position,Pickup
58,21,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,3.329,156.671,160.0,1,B476,pickup_service,Pickup,Pickup
58,22,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
58,23,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
58,24,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
58,25,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
58,26,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
58,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
58,28,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.094,129.628,1,B687,pickup_service,Pickup,Pickup
58,29,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,129.628,71.908,1,B687,passenger_flight,Position,Delivery
58,30,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,71.908,80.442,0,B687,delivery_service,Delivery,Delivery
58,31,Stay,9,9,9,9,321,344,11:01,11:24,23,0,0.0,23,79.558,80.442,160.0,0,B946,parking_charging,Position,Pickup
58,32,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
58,33,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
58,34,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
58,35,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
58,36,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,113.064,121.598,0,B946,delivery_service,Delivery,Delivery
58,37,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,121.598,130.132,1,B1035,pickup_service,Pickup,Pickup
58,38,Movement,4,10,4,10,374,386,11:54,12:06,12,12,42.86,0,0.0,130.132,87.272,1,B1035,passenger_flight,Position,Delivery
58,39,Delivery,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,8.534,87.272,95.806,0,B1035,delivery_service,Delivery,Delivery
58,40,Stay,10,10,10,10,389,397,12:09,12:17,8,0,0.0,8,34.136,95.806,129.942,0,B1109,parking_charging,Position,Pickup
58,41,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,129.942,138.476,1,B1109,pickup_service,Pickup,Pickup
58,42,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,138.476,95.616,1,B1109,passenger_flight,Position,Delivery
58,43,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,95.616,104.15,0,B1109,delivery_service,Delivery,Delivery
58,44,Stay,4,4,4,4,415,502,12:35,14:02,87,0,0.0,87,55.85,104.15,160.0,0,B1342,parking_charging,Position,Pickup
58,45,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
58,46,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
58,47,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
58,48,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
58,49,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
58,50,Movement,7,2,7,2,521,527,14:21,14:27,6,6,10.2,0,0.0,155.638,145.438,0,B1451,empty_repositioning,Position,Pickup
58,51,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,145.438,153.972,1,B1451,pickup_service,Pickup,Pickup
58,52,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,153.972,126.402,1,B1451,passenger_flight,Position,Delivery
58,53,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,126.402,134.936,0,B1451,delivery_service,Delivery,Delivery
58,54,Stay,5,5,5,5,541,560,14:41,15:00,19,0,0.0,19,25.064,134.936,160.0,0,B1618,parking_charging,Position,Movement
58,55,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1618,empty_repositioning,Position,Pickup
58,56,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,1,B1618,pickup_service,Pickup,Pickup
58,57,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,140.964,103.964,1,B1618,passenger_flight,Position,Delivery
58,58,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,103.964,112.498,0,B1618,delivery_service,Delivery,Delivery
58,59,Stay,6,6,6,6,585,586,15:25,15:26,1,0,0.0,1,4.267,112.498,116.765,0,B1687,parking_charging,Position,Pickup
58,60,Pickup,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,116.765,125.299,1,B1687,pickup_service,Pickup,Pickup
58,61,Movement,6,7,6,7,589,601,15:29,15:41,12,12,43.48,0,0.0,125.299,81.819,1,B1687,passenger_flight,Position,Delivery
58,62,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,81.819,90.353,0,B1687,delivery_service,Delivery,Delivery
58,63,Stay,7,7,7,7,604,642,15:44,16:22,38,0,0.0,38,69.647,90.353,160.0,0,B1995,parking_charging,Position,Pickup
58,64,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
58,65,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
58,66,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
58,67,Stay,1,1,1,1,655,676,16:35,16:56,21,0,0.0,21,12.496,147.504,160.0,0,B2233,parking_charging,Position,Pickup
58,68,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
58,69,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
58,70,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
58,71,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
58,72,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
58,73,Stay,6,6,6,6,695,759,17:15,18:19,64,0,0.0,64,6.322,153.678,160.0,0,B3042,parking_charging,Position,Pickup
58,74,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
58,75,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
58,76,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
58,77,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,1,B3089,pickup_service,Pickup,Pickup
58,78,Movement,1,9,1,9,775,791,18:35,18:51,16,16,57.72,0,0.0,153.678,95.958,1,B3089,passenger_flight,Position,Delivery
58,79,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,95.958,104.492,0,B3089,delivery_service,Delivery,Delivery
58,80,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,104.492,113.026,1,B3261,pickup_service,Pickup,Pickup
58,81,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,113.026,57.556,1,B3261,passenger_flight,Position,Delivery
58,82,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,57.556,66.09,0,B3261,delivery_service,Delivery,Delivery
58,83,Stay,4,4,4,4,815,823,19:15,19:23,8,0,0.0,8,34.136,66.09,100.226,0,,parking_charging,Position,Movement
58,84,Movement,4,9,4,9,823,838,19:23,19:38,15,15,55.47,0,0.0,100.226,44.756,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
59,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
59,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
59,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
59,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
59,7,Stay,3,3,3,3,53,159,06:33,08:19,106,0,0.0,106,37.852,122.148,160.0,0,B206,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
59,9,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
59,10,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
59,11,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,175,202,08:35,09:02,27,0,0.0,27,4.066,155.934,160.0,0,B389,parking_charging,Position,Movement
59,13,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,160.0,120.46,0,B389,empty_repositioning,Position,Pickup
59,14,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,120.46,128.994,1,B389,pickup_service,Pickup,Pickup
59,15,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,128.994,87.944,1,B389,passenger_flight,Position,Delivery
59,16,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,87.944,96.478,0,B389,delivery_service,Delivery,Delivery
59,17,Stay,1,1,1,1,231,260,09:31,10:00,29,0,0.0,29,63.522,96.478,160.0,0,B511,parking_charging,Position,Movement
59,18,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
59,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
59,20,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
59,21,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
59,22,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
