time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,8,8,동탄/용인,13,"47,52,57,62,67,72,77,87,97,107,117,127,137"
171,08:31,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
172,08:32,1,1,서울역,29,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,140"
172,08:32,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,7,"14,24,44,112,122,132,142"
172,08:32,4,4,여의도,22,"2,6,12,13,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
172,08:32,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
172,08:32,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
172,08:32,8,8,동탄/용인,13,"47,52,57,62,67,72,77,87,97,107,117,127,137"
172,08:32,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
173,08:33,1,1,서울역,29,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,140"
173,08:33,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,7,"0,14,24,112,122,132,142"
173,08:33,4,4,여의도,22,"2,6,12,13,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
173,08:33,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
173,08:33,6,6,일산,1,4
173,08:33,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
173,08:33,8,8,동탄/용인,13,"47,52,57,62,67,72,77,87,97,107,117,127,137"
173,08:33,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
174,08:34,1,1,서울역,29,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,140"
174,08:34,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,7,"0,24,54,112,122,132,142"
174,08:34,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
174,08:34,5,5,김포공항,8,"64,84,94,104,114,124,134,144"
174,08:34,6,6,일산,1,4
174,08:34,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
174,08:34,8,8,동탄/용인,13,"47,52,57,62,67,72,77,87,97,107,117,127,137"
174,08:34,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
175,08:35,1,1,서울역,29,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,140"
175,08:35,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
175,08:35,3,3,삼성,7,"0,24,54,112,122,132,142"
175,08:35,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
175,08:35,5,5,김포공항,7,"84,94,104,114,124,134,144"
175,08:35,6,6,일산,1,4
175,08:35,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
175,08:35,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
175,08:35,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
176,08:36,1,1,서울역,30,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
176,08:36,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
176,08:36,3,3,삼성,7,"0,24,54,112,122,132,142"
176,08:36,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
176,08:36,5,5,김포공항,8,"21,84,94,104,114,124,134,144"
176,08:36,6,6,일산,1,4
176,08:36,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
176,08:36,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
176,08:36,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
177,08:37,1,1,서울역,30,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
177,08:37,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
177,08:37,3,3,삼성,7,"0,24,54,112,122,132,142"
177,08:37,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
177,08:37,5,5,김포공항,7,"21,94,104,114,124,134,144"
177,08:37,6,6,일산,1,4
177,08:37,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
177,08:37,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
177,08:37,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
178,08:38,1,1,서울역,31,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120,125,130,135,140"
178,08:38,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
178,08:38,3,3,삼성,7,"0,24,54,112,122,132,142"
178,08:38,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
178,08:38,5,5,김포공항,7,"21,94,104,114,124,134,144"
178,08:38,6,6,일산,1,4
178,08:38,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
178,08:38,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
178,08:38,9,9,평택,16,"3,8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
179,08:39,1,1,서울역,31,"7,10,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120,125,130,135,140"
179,08:39,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
179,08:39,3,3,삼성,6,"24,54,112,122,132,142"
179,08:39,4,4,여의도,23,"2,6,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93,102,103,113,123,133,143"
179,08:39,5,5,김포공항,7,"21,94,104,114,124,134,144"
179,08:39,6,6,일산,2,"4,5"
179,08:39,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
179,08:39,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
179,08:39,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
180,08:40,1,1,서울역,32,"7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,95,100,105,110,115,120,125,130,135,140"
180,08:40,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,17,"1,11,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
180,08:40,3,3,삼성,5,"24,54,122,132,142"
180,08:40,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
180,08:40,5,5,김포공항,7,"21,94,104,114,124,134,144"
180,08:40,6,6,일산,1,5
180,08:40,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
180,08:40,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
180,08:40,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
181,08:41,1,1,서울역,31,"7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
181,08:41,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,16,"1,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
181,08:41,3,3,삼성,5,"24,54,122,132,142"
181,08:41,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
181,08:41,5,5,김포공항,7,"21,94,104,114,124,134,144"
181,08:41,6,6,일산,1,5
181,08:41,7,7,판교,12,"46,56,66,74,75,76,86,96,106,116,126,136"
181,08:41,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
181,08:41,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
182,08:42,1,1,서울역,31,"7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
182,08:42,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,16,"1,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
182,08:42,3,3,삼성,5,"24,54,122,132,142"
182,08:42,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
182,08:42,5,5,김포공항,7,"21,94,104,114,124,134,144"
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
182,08:42,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
182,08:42,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
183,08:43,1,1,서울역,31,"7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
183,08:43,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,16,"1,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
183,08:43,3,3,삼성,5,"24,54,64,132,142"
183,08:43,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
183,08:43,5,5,김포공항,7,"21,94,104,114,124,134,144"
183,08:43,6,6,일산,1,5
183,08:43,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
183,08:43,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
183,08:43,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
184,08:44,1,1,서울역,31,"7,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
184,08:44,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,16,"1,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
184,08:44,3,3,삼성,5,"24,54,64,132,142"
184,08:44,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
184,08:44,5,5,김포공항,7,"21,94,104,114,124,134,144"
184,08:44,6,6,일산,1,5
184,08:44,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
184,08:44,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
184,08:44,9,9,평택,15,"8,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
185,08:45,1,1,서울역,31,"0,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
185,08:45,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,16,"1,17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
185,08:45,3,3,삼성,6,"24,54,64,84,132,142"
185,08:45,4,4,여의도,24,"2,6,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93,102,103,113,123,133,143"
185,08:45,5,5,김포공항,7,"21,94,104,114,124,134,144"
185,08:45,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
185,08:45,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
185,08:45,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
186,08:46,1,1,서울역,31,"0,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
186,08:46,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
186,08:46,3,3,삼성,6,"24,54,64,84,132,142"
186,08:46,4,4,여의도,25,"2,6,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,113,123,133,143"
186,08:46,5,5,김포공항,6,"94,104,114,124,134,144"
186,08:46,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
186,08:46,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
186,08:46,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
187,08:47,1,1,서울역,32,"0,4,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
187,08:47,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
187,08:47,3,3,삼성,6,"24,54,64,84,132,142"
187,08:47,4,4,여의도,27,"2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
187,08:47,5,5,김포공항,6,"94,104,114,124,134,144"
187,08:47,7,7,판교,11,"56,66,74,75,76,86,96,106,116,126,136"
187,08:47,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
187,08:47,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
188,08:48,1,1,서울역,32,"0,4,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
188,08:48,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
188,08:48,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
188,08:48,3,3,삼성,6,"24,54,64,84,132,142"
188,08:48,4,4,여의도,27,"2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
188,08:48,5,5,김포공항,6,"94,104,114,124,134,144"
188,08:48,7,7,판교,12,"56,66,74,75,76,86,95,96,106,116,126,136"
188,08:48,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
188,08:48,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
189,08:49,1,1,서울역,33,"0,4,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
189,08:49,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
189,08:49,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
189,08:49,3,3,삼성,6,"24,54,64,84,132,142"
189,08:49,4,4,여의도,27,"2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
189,08:49,5,5,김포공항,6,"94,104,114,124,134,144"
189,08:49,7,7,판교,12,"56,66,74,75,76,86,95,96,106,116,126,136"
189,08:49,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
189,08:49,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
190,08:50,1,1,서울역,33,"0,4,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
190,08:50,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
190,08:50,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
190,08:50,3,3,삼성,6,"24,54,64,84,132,142"
190,08:50,4,4,여의도,27,"2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
190,08:50,5,5,김포공항,6,"94,104,114,124,134,144"
190,08:50,7,7,판교,12,"56,66,74,75,76,86,95,96,106,116,126,136"
190,08:50,8,8,동탄/용인,12,"47,57,62,67,72,77,87,97,107,117,127,137"
190,08:50,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
191,08:51,1,1,서울역,33,"0,4,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
191,08:51,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
191,08:51,3,3,삼성,6,"24,54,64,84,132,142"
191,08:51,4,4,여의도,27,"2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
191,08:51,5,5,김포공항,6,"94,104,114,124,134,144"
191,08:51,7,7,판교,13,"3,56,66,74,75,76,86,95,96,106,116,126,136"
191,08:51,8,8,동탄/용인,13,"28,47,57,62,67,72,77,87,97,107,117,127,137"
191,08:51,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
192,08:52,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
192,08:52,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,15,"17,22,29,31,41,51,61,71,81,91,101,111,121,131,141"
192,08:52,3,3,삼성,6,"24,54,64,84,132,142"
192,08:52,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
192,08:52,5,5,김포공항,5,"104,114,124,134,144"
192,08:52,6,6,일산,1,7
192,08:52,7,7,판교,13,"3,56,66,74,75,76,86,95,96,106,116,126,136"
192,08:52,8,8,동탄/용인,13,"28,47,57,62,67,72,77,87,97,107,117,127,137"
192,08:52,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
193,08:53,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
193,08:53,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
193,08:53,3,3,삼성,6,"24,54,64,84,132,142"
193,08:53,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
193,08:53,5,5,김포공항,5,"104,114,124,134,144"
193,08:53,6,6,일산,1,7
193,08:53,7,7,판교,13,"3,56,66,74,75,76,86,95,96,106,116,126,136"
193,08:53,8,8,동탄/용인,14,"28,47,57,62,67,72,77,87,97,107,117,122,127,137"
193,08:53,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
194,08:54,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
194,08:54,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
194,08:54,3,3,삼성,7,"21,24,54,64,84,132,142"
194,08:54,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
194,08:54,5,5,김포공항,5,"104,114,124,134,144"
194,08:54,6,6,일산,1,7
194,08:54,7,7,판교,13,"3,56,66,74,75,76,86,95,96,106,116,126,136"
194,08:54,8,8,동탄/용인,13,"47,57,62,67,72,77,87,97,107,117,122,127,137"
194,08:54,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
195,08:55,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
195,08:55,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
195,08:55,3,3,삼성,7,"21,24,54,64,84,132,142"
195,08:55,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
195,08:55,5,5,김포공항,5,"104,114,124,134,144"
195,08:55,6,6,일산,1,7
195,08:55,7,7,판교,13,"3,56,66,74,75,76,86,95,96,106,116,126,136"
195,08:55,8,8,동탄/용인,13,"47,57,62,67,72,77,87,97,107,117,122,127,137"
195,08:55,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
196,08:56,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
196,08:56,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
196,08:56,3,3,삼성,6,"21,24,54,84,132,142"
196,08:56,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
196,08:56,5,5,김포공항,5,"104,114,124,134,144"
196,08:56,6,6,일산,1,7
196,08:56,7,7,판교,12,"3,66,74,75,76,86,95,96,106,116,126,136"
196,08:56,8,8,동탄/용인,13,"47,57,62,67,72,77,87,97,107,117,122,127,137"
196,08:56,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
197,08:57,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
197,08:57,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
197,08:57,3,3,삼성,6,"21,24,54,84,132,142"
197,08:57,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
197,08:57,5,5,김포공항,4,"114,124,134,144"
197,08:57,6,6,일산,1,7
197,08:57,7,7,판교,12,"3,66,74,75,76,86,95,96,106,116,126,136"
197,08:57,8,8,동탄/용인,13,"47,57,62,67,72,77,87,97,107,117,122,127,137"
197,08:57,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
198,08:58,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
198,08:58,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
198,08:58,3,3,삼성,6,"21,24,54,84,132,142"
198,08:58,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
198,08:58,5,5,김포공항,4,"114,124,134,144"
198,08:58,6,6,일산,1,7
198,08:58,7,7,판교,12,"3,66,74,75,76,86,95,96,106,116,126,136"
198,08:58,8,8,동탄/용인,13,"47,57,62,67,72,77,87,97,107,117,122,127,137"
198,08:58,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
199,08:59,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
199,08:59,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,14,"17,22,29,31,51,61,71,81,91,101,111,121,131,141"
199,08:59,3,3,삼성,5,"21,54,84,132,142"
199,08:59,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
199,08:59,5,5,김포공항,4,"114,124,134,144"
199,08:59,7,7,판교,12,"3,66,74,75,76,86,95,96,106,116,126,136"
199,08:59,8,8,동탄/용인,12,"57,62,67,72,77,87,97,107,117,122,127,137"
199,08:59,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
200,09:00,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
200,09:00,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,15,"17,22,29,31,51,61,71,81,91,94,101,111,121,131,141"
200,09:00,3,3,삼성,3,"21,132,142"
200,09:00,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
200,09:00,5,5,김포공항,4,"114,124,134,144"
200,09:00,7,7,판교,11,"66,74,75,76,86,95,96,106,116,126,136"
200,09:00,8,8,동탄/용인,12,"57,62,67,72,77,87,97,107,117,122,127,137"
200,09:00,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
201,09:01,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
201,09:01,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,15,"17,22,29,31,51,61,71,81,91,94,101,111,121,131,141"
201,09:01,3,3,삼성,3,"21,132,142"
201,09:01,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
201,09:01,5,5,김포공항,5,"41,114,124,134,144"
201,09:01,7,7,판교,11,"66,74,75,76,86,95,96,106,116,126,136"
201,09:01,8,8,동탄/용인,12,"57,62,67,72,77,87,97,107,117,122,127,137"
201,09:01,9,9,평택,14,"8,18,23,38,48,58,68,78,88,98,108,118,128,138"
202,09:02,1,1,서울역,34,"0,4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90,100,105,110,115,120,125,130,135,140"
202,09:02,10,10,인천공항,13,"9,19,39,49,59,69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,15,"17,22,29,31,51,61,71,81,91,94,101,111,121,131,141"
202,09:02,3,3,삼성,3,"21,132,142"
202,09:02,4,4,여의도,28,"1,2,6,11,12,13,27,33,34,36,37,43,44,52,53,63,73,82,83,92,93,102,103,112,113,123,133,143"
202,09:02,5,5,김포공항,5,"41,114,124,134,144"
202,09:02,7,7,판교,11,"66,74,75,76,86,95,96,106,116,126,136"
202,09:02,8,8,동탄/용인,12,"57,62,67,72,77,87,97,107,117,122,127,137"
