vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,9,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1695,pickup_service,Pickup,Pickup
90,10,Stay,5,5,5,5,650,653,16:30,16:33,3,0,0.0,3,0.0,160.0,160.0,1,B1695,parking_charging,Position,Movement
90,11,Movement,5,9,5,9,653,670,16:33,16:50,17,17,62.04,0,0.0,160.0,97.96,1,B1695,passenger_flight,Position,Delivery
90,12,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,97.96,106.494,0,B1695,delivery_service,Delivery,Delivery
90,13,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,106.494,115.028,1,B1794,pickup_service,Pickup,Pickup
90,14,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,115.028,59.558,1,B1794,passenger_flight,Position,Delivery
90,15,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,59.558,68.092,0,B1794,delivery_service,Delivery,Delivery
90,16,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,68.092,76.626,1,B1987,pickup_service,Pickup,Pickup
90,17,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,76.626,85.16,2,B2030,pickup_service,Pickup,Pickup
90,18,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,85.16,72.56,2,B1987,passenger_flight,Position,Delivery
90,19,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,72.56,81.094,1,B1987,delivery_service,Delivery,Delivery
90,20,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,81.094,89.628,0,B2030,delivery_service,Delivery,Delivery
90,21,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,29.869,89.628,119.497,0,B2236,parking_charging,Position,Pickup
90,22,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,119.497,128.031,1,B2236,pickup_service,Pickup,Pickup
90,23,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,128.031,136.565,2,B2273,pickup_service,Pickup,Pickup
90,24,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,136.565,123.965,2,B2236,passenger_flight,Position,Delivery
90,25,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,123.965,132.499,1,B2236,delivery_service,Delivery,Delivery
90,26,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,132.499,141.033,0,B2273,delivery_service,Delivery,Delivery
90,27,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,141.033,145.3,0,B2451,parking_charging,Position,Movement
90,28,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,145.3,140.32,0,B2451,empty_repositioning,Position,Pickup
90,29,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,140.32,148.854,1,B2451,pickup_service,Pickup,Pickup
90,30,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,148.854,157.388,2,B2456,pickup_service,Pickup,Pickup
90,31,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,157.388,136.358,2,B2451,passenger_flight,Position,Delivery
90,32,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,136.358,144.892,1,B2451,delivery_service,Delivery,Delivery
90,33,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,144.892,153.426,0,B2456,delivery_service,Delivery,Delivery
90,34,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,6.574,153.426,160.0,0,B2558,parking_charging,Position,Pickup
90,35,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
90,36,Movement,7,6,7,6,769,781,18:29,18:41,12,12,43.48,0,0.0,160.0,116.52,1,B2558,passenger_flight,Position,Delivery
90,37,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,116.52,125.054,0,B2558,delivery_service,Delivery,Delivery
90,38,Stay,6,6,6,6,784,785,18:44,18:45,1,0,0.0,1,4.267,125.054,129.321,0,B2682,parking_charging,Position,Movement
90,39,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,129.321,105.931,0,B2682,empty_repositioning,Position,Pickup
90,40,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,105.931,114.465,1,B2682,pickup_service,Pickup,Pickup
90,41,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,114.465,122.999,2,B2696,pickup_service,Pickup,Pickup
90,42,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,122.999,99.609,2,B2682,passenger_flight,Position,Delivery
90,43,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,99.609,108.143,1,B2682,delivery_service,Delivery,Delivery
90,44,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,108.143,116.677,0,B2696,delivery_service,Delivery,Delivery
90,45,Movement,6,1,6,1,811,818,19:11,19:18,7,7,23.39,0,0.0,116.677,93.287,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
91,3,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
91,4,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
91,5,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
91,6,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
91,7,Stay,4,4,4,4,214,313,09:14,10:53,99,0,0.0,99,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
91,8,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
91,9,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,1,B666,passenger_flight,Position,Delivery
91,10,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,0,B666,delivery_service,Delivery,Delivery
91,11,Stay,10,10,10,10,331,374,11:11,11:54,43,0,0.0,43,34.326,125.674,160.0,0,B879,parking_charging,Position,Pickup
91,12,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
91,13,Stay,10,10,10,10,377,383,11:57,12:03,6,0,0.0,6,0.0,160.0,160.0,1,B879,parking_charging,Position,Movement
91,14,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B879,passenger_flight,Position,Delivery
91,15,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B879,delivery_service,Delivery,Delivery
91,16,Stay,3,3,3,3,401,504,12:21,14:04,103,0,0.0,103,46.386,113.614,160.0,0,B1142,parking_charging,Position,Movement
91,17,Movement,3,2,3,2,504,507,14:04,14:07,3,3,4.08,0,0.0,160.0,155.92,0,B1142,empty_repositioning,Position,Pickup
91,18,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,4.08,155.92,160.0,1,B1142,pickup_service,Pickup,Pickup
91,19,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
91,20,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
91,21,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,131.534,140.068,2,B1195,pickup_service,Pickup,Pickup
91,22,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,140.068,96.588,2,B1195,passenger_flight,Position,Delivery
91,23,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,96.588,105.122,0,B1195,delivery_service,Delivery,Delivery
91,24,Stay,7,7,7,7,542,618,14:42,15:58,76,0,0.0,76,54.878,105.122,160.0,0,B1550,parking_charging,Position,Pickup
91,25,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
91,26,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
91,27,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
91,28,Movement,4,1,4,1,631,635,16:11,16:15,4,4,4.98,0,0.0,147.104,142.124,0,B1610,empty_repositioning,Position,Pickup
91,29,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,142.124,150.658,1,B1610,pickup_service,Pickup,Pickup
91,30,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,150.658,141.048,1,B1610,passenger_flight,Position,Delivery
91,31,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,141.048,149.582,0,B1610,delivery_service,Delivery,Delivery
91,32,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,149.582,158.116,1,B1676,pickup_service,Pickup,Pickup
91,33,Movement,3,6,3,6,650,660,16:30,16:40,10,10,32.98,0,0.0,158.116,125.136,1,B1676,passenger_flight,Position,Delivery
91,34,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,125.136,133.67,0,B1676,delivery_service,Delivery,Delivery
91,35,Stay,6,6,6,6,663,680,16:43,17:00,17,0,0.0,17,26.33,133.67,160.0,0,B1866,parking_charging,Position,Pickup
91,36,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
91,37,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2000,passenger_flight,Position,Pickup
91,38,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,2,B2000,pickup_service,Pickup,Pickup
91,39,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,125.054,133.588,1,B1866,delivery_service,Delivery,Delivery
91,40,Movement,7,4,7,4,701,708,17:21,17:28,7,7,21.43,0,0.0,133.588,112.158,1,B2000,passenger_flight,Position,Delivery
91,41,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,112.158,120.692,0,B2000,delivery_service,Delivery,Delivery
91,42,Stay,4,4,4,4,711,716,17:31,17:36,5,0,0.0,5,21.335,120.692,142.027,0,B2216,parking_charging,Position,Pickup
91,43,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,142.027,150.561,1,B2216,pickup_service,Pickup,Pickup
91,44,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,9.439,150.561,160.0,1,B2216,parking_charging,Position,Movement
91,45,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
91,46,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
91,47,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2320,pickup_service,Pickup,Pickup
91,48,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2320,passenger_flight,Position,Delivery
91,49,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2320,delivery_service,Delivery,Delivery
91,50,Stay,1,1,1,1,744,760,18:04,18:20,16,0,0.0,16,1.076,158.924,160.0,0,B2507,parking_charging,Position,Pickup
91,51,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
91,52,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B2507,passenger_flight,Position,Delivery
91,53,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B2507,delivery_service,Delivery,Delivery
91,54,Stay,3,3,3,3,772,773,18:32,18:33,1,0,0.0,1,1.076,158.924,160.0,0,B2623,parking_charging,Position,Movement
91,55,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B2623,empty_repositioning,Position,Pickup
91,56,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B2623,pickup_service,Pickup,Pickup
91,57,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,1.076,158.924,160.0,1,B2623,parking_charging,Position,Movement
91,58,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,160.0,118.95,1,B2623,passenger_flight,Position,Delivery
91,59,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,118.95,127.484,0,B2623,delivery_service,Delivery,Delivery
91,60,Movement,8,2,8,2,800,810,19:00,19:10,10,10,32.38,0,0.0,127.484,95.104,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B233,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,1,B233,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,0,B233,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,181,376,08:41,11:56,195,0,0.0,195,4.066,155.934,160.0,0,B884,parking_charging,Position,Pickup
92,5,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
92,6,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
92,7,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
92,8,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
92,9,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
92,10,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,4.362,155.638,160.0,1,B923,pickup_service,Pickup,Pickup
92,11,Movement,7,4,7,4,398,405,12:18,12:25,7,7,21.43,0,0.0,160.0,138.57,1,B923,passenger_flight,Position,Delivery
92,12,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,138.57,147.104,0,B923,delivery_service,Delivery,Delivery
92,13,Stay,4,4,4,4,408,511,12:28,14:11,103,0,0.0,103,12.896,147.104,160.0,0,B1156,parking_charging,Position,Pickup
92,14,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
92,15,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,160.0,138.57,1,B1156,passenger_flight,Position,Delivery
92,16,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,138.57,147.104,0,B1156,delivery_service,Delivery,Delivery
92,17,Stay,7,7,7,7,524,610,14:24,15:50,86,0,0.0,86,12.896,147.104,160.0,0,B1513,parking_charging,Position,Pickup
92,18,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
92,19,Movement,7,10,7,10,613,629,15:53,16:09,16,16,57.99,0,0.0,160.0,102.01,1,B1513,passenger_flight,Position,Delivery
92,20,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,102.01,110.544,0,B1513,delivery_service,Delivery,Delivery
92,21,Stay,10,10,10,10,632,641,16:12,16:21,9,0,0.0,9,38.403,110.544,148.947,0,B1728,parking_charging,Position,Movement
92,22,Movement,10,1,10,1,641,654,16:21,16:34,13,13,47.44,0,0.0,148.947,101.507,0,B1728,empty_repositioning,Position,Pickup
92,23,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,101.507,110.041,1,B1728,pickup_service,Pickup,Pickup
92,24,Stay,1,1,1,1,657,659,16:37,16:39,2,0,0.0,2,8.534,110.041,118.575,1,B1749,parking_charging,Position,Pickup
92,25,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,118.575,127.109,2,B1749,pickup_service,Pickup,Pickup
92,26,Movement,1,9,1,9,662,678,16:42,16:58,16,16,57.72,0,0.0,127.109,69.389,2,B1728,passenger_flight,Position,Delivery
92,27,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,69.389,77.923,1,B1728,delivery_service,Delivery,Delivery
92,28,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,77.923,86.457,0,B1749,delivery_service,Delivery,Delivery
92,29,Stay,9,9,9,9,684,687,17:04,17:07,3,0,0.0,3,12.801,86.457,99.258,0,B1934,parking_charging,Position,Pickup
92,30,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,99.258,107.792,1,B1934,pickup_service,Pickup,Pickup
92,31,Stay,9,9,9,9,690,693,17:10,17:13,3,0,0.0,3,12.801,107.792,120.593,1,B1934,parking_charging,Position,Movement
92,32,Movement,9,3,9,3,693,708,17:13,17:28,15,15,52.78,0,0.0,120.593,67.813,1,B1934,passenger_flight,Position,Delivery
92,33,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,67.813,76.347,0,B1934,delivery_service,Delivery,Delivery
92,34,Stay,3,3,3,3,711,713,17:31,17:33,2,0,0.0,2,8.534,76.347,84.881,0,B2183,parking_charging,Position,Pickup
92,35,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,84.881,93.415,2,B2183,pickup_service,Pickup,Pickup
92,36,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,93.415,97.682,2,B2228,parking_charging,Position,Pickup
92,37,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,97.682,106.216,4,B2228,pickup_service,Pickup,Pickup
92,38,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,106.216,82.286,4,B2183,passenger_flight,Position,Delivery
92,39,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,82.286,90.82,2,B2183,delivery_service,Delivery,Delivery
92,40,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,90.82,99.354,0,B2228,delivery_service,Delivery,Delivery
92,41,Movement,5,3,5,3,734,742,17:54,18:02,8,8,23.93,0,0.0,99.354,75.424,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
93,2,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,160.0,104.53,1,B615,passenger_flight,Position,Delivery
93,3,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,104.53,113.064,0,B615,delivery_service,Delivery,Delivery
93,4,Stay,9,9,9,9,324,630,11:04,16:10,306,0,0.0,306,46.936,113.064,160.0,0,B1604,parking_charging,Position,Pickup
93,5,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1604,pickup_service,Pickup,Pickup
93,6,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
93,7,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1585,passenger_flight,Position,Delivery
93,8,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1585,delivery_service,Delivery,Delivery
93,9,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,0,B1604,delivery_service,Delivery,Delivery
93,10,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,12.801,121.598,134.399,0,B1761,parking_charging,Position,Movement
93,11,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,134.399,129.419,0,B1761,empty_repositioning,Position,Pickup
93,12,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,129.419,137.953,1,B1761,pickup_service,Pickup,Pickup
93,13,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,137.953,123.073,1,B1761,passenger_flight,Position,Delivery
93,14,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,123.073,131.607,0,B1761,delivery_service,Delivery,Delivery
93,15,Stay,5,5,5,5,678,680,16:58,17:00,2,0,0.0,2,8.534,131.607,140.141,0,B1927,parking_charging,Position,Movement
93,16,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,140.141,125.261,0,B1927,empty_repositioning,Position,Pickup
93,17,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,125.261,133.795,1,B1927,pickup_service,Pickup,Pickup
93,18,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,133.795,120.185,1,B1927,passenger_flight,Position,Delivery
93,19,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,120.185,128.719,0,B1927,delivery_service,Delivery,Delivery
93,20,Stay,2,2,2,2,701,720,17:21,17:40,19,0,0.0,19,31.281,128.719,160.0,0,B2241,parking_charging,Position,Pickup
93,21,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
93,22,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2287,pickup_service,Pickup,Pickup
93,23,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
93,24,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
93,25,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2287,delivery_service,Delivery,Delivery
93,26,Stay,4,4,4,4,738,752,17:58,18:12,14,0,0.0,14,0.0,160.0,160.0,0,B2510,parking_charging,Position,Movement
93,27,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,160.0,155.02,0,B2510,empty_repositioning,Position,Pickup
93,28,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,4.98,155.02,160.0,1,B2510,pickup_service,Pickup,Pickup
93,29,Movement,1,6,1,6,759,766,18:19,18:26,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
93,30,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
93,31,Stay,6,6,6,6,769,784,18:29,18:44,15,0,0.0,15,14.856,145.144,160.0,0,B2649,parking_charging,Position,Pickup
93,32,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
93,33,Stay,6,6,6,6,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,1,B2674,parking_charging,Position,Pickup
93,34,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
93,35,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
93,36,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
93,37,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,93.744,102.278,0,B2674,delivery_service,Delivery,Delivery
93,38,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,102.278,46.808,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,160.0,132.43,1,B164,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,132.43,140.964,0,B164,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,165,203,08:25,09:03,38,0,0.0,38,19.036,140.964,160.0,0,B350,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
94,6,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
94,7,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
94,9,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,221,311,09:21,10:51,90,0,0.0,90,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
94,11,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
94,12,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
94,13,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,160.0,104.53,2,B657,passenger_flight,Position,Delivery
