time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,9,9,평택,13,"39,41,58,70,79,86,88,93,94,99,101,113,114"
425,12:45,1,1,서울역,19,"8,14,26,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
425,12:45,10,10,인천공항,11,"7,9,10,16,25,33,35,50,91,97,123"
425,12:45,2,2,수서,11,"0,52,53,55,65,68,78,85,102,105,119"
425,12:45,3,3,삼성,17,"6,20,24,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
425,12:45,4,4,여의도,17,"1,2,15,21,23,29,32,38,44,46,51,54,59,66,67,69,71"
425,12:45,5,5,김포공항,10,"4,13,17,22,30,57,61,77,84,122"
425,12:45,6,6,일산,4,"5,37,56,121"
425,12:45,7,7,판교,2,"31,96"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,12,"41,58,70,79,86,88,93,94,99,101,113,114"
426,12:46,1,1,서울역,19,"8,14,26,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
426,12:46,10,10,인천공항,11,"7,9,10,16,25,33,35,50,91,97,123"
426,12:46,2,2,수서,11,"0,52,53,55,65,68,78,85,102,105,119"
426,12:46,3,3,삼성,17,"6,20,24,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
426,12:46,4,4,여의도,19,"1,2,15,18,21,23,29,32,38,44,46,48,51,54,59,66,67,69,71"
426,12:46,5,5,김포공항,8,"13,17,30,57,61,77,84,122"
426,12:46,6,6,일산,4,"5,37,56,121"
426,12:46,7,7,판교,2,"31,96"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,13,"41,49,58,70,79,86,88,93,94,99,101,113,114"
427,12:47,1,1,서울역,19,"8,14,26,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
427,12:47,10,10,인천공항,10,"7,9,16,25,33,35,50,91,97,123"
427,12:47,2,2,수서,11,"0,52,53,55,65,68,78,85,102,105,119"
427,12:47,3,3,삼성,18,"6,20,24,27,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
427,12:47,4,4,여의도,18,"1,15,18,23,29,32,38,44,46,48,51,54,59,66,67,69,71,82"
427,12:47,5,5,김포공항,6,"13,57,61,77,84,122"
427,12:47,6,6,일산,4,"5,37,56,121"
427,12:47,7,7,판교,2,"31,96"
427,12:47,9,9,평택,13,"41,49,58,70,79,86,88,93,94,99,101,113,114"
428,12:48,1,1,서울역,20,"8,14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
428,12:48,10,10,인천공항,10,"7,9,16,25,33,35,50,91,97,123"
428,12:48,2,2,수서,10,"0,53,55,65,68,78,85,102,105,119"
428,12:48,3,3,삼성,17,"20,24,27,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
428,12:48,4,4,여의도,18,"1,15,18,23,29,32,38,44,46,48,51,54,59,66,67,69,71,82"
428,12:48,5,5,김포공항,6,"13,57,61,77,84,122"
428,12:48,6,6,일산,4,"5,37,56,121"
428,12:48,7,7,판교,2,"31,96"
428,12:48,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
429,12:49,1,1,서울역,20,"8,14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
429,12:49,10,10,인천공항,10,"7,9,16,25,33,35,50,91,97,123"
429,12:49,2,2,수서,9,"0,55,65,68,78,85,102,105,119"
429,12:49,3,3,삼성,17,"20,24,27,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
429,12:49,4,4,여의도,19,"1,15,18,23,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
429,12:49,5,5,김포공항,6,"13,57,61,77,84,122"
429,12:49,6,6,일산,4,"5,37,56,121"
429,12:49,7,7,판교,2,"31,96"
429,12:49,8,8,동탄/용인,1,34
429,12:49,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
430,12:50,1,1,서울역,20,"8,14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
430,12:50,10,10,인천공항,9,"7,16,25,33,35,50,91,97,123"
430,12:50,2,2,수서,9,"0,55,65,68,78,85,102,105,119"
430,12:50,3,3,삼성,17,"20,24,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
430,12:50,4,4,여의도,19,"1,15,18,23,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
430,12:50,5,5,김포공항,6,"13,57,61,77,84,122"
430,12:50,6,6,일산,4,"5,37,56,121"
430,12:50,7,7,판교,2,"31,96"
430,12:50,8,8,동탄/용인,1,34
430,12:50,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
431,12:51,1,1,서울역,20,"8,14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
431,12:51,10,10,인천공항,10,"7,16,25,33,35,40,50,91,97,123"
431,12:51,2,2,수서,8,"0,55,65,68,85,102,105,119"
431,12:51,3,3,삼성,17,"20,24,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
431,12:51,4,4,여의도,19,"1,15,18,23,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
431,12:51,5,5,김포공항,7,"13,45,57,61,77,84,122"
431,12:51,6,6,일산,4,"5,37,56,121"
431,12:51,7,7,판교,2,"31,96"
431,12:51,8,8,동탄/용인,1,34
431,12:51,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
432,12:52,1,1,서울역,20,"8,14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
432,12:52,10,10,인천공항,10,"7,16,25,33,35,40,50,91,97,123"
432,12:52,2,2,수서,8,"0,55,65,68,85,102,105,119"
432,12:52,3,3,삼성,17,"20,24,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
432,12:52,4,4,여의도,20,"1,15,18,23,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
432,12:52,5,5,김포공항,7,"13,45,57,61,77,84,122"
432,12:52,6,6,일산,3,"5,56,121"
432,12:52,7,7,판교,2,"31,96"
432,12:52,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
433,12:53,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
433,12:53,10,10,인천공항,10,"7,16,25,33,35,40,50,91,97,123"
433,12:53,2,2,수서,8,"0,2,55,65,68,102,105,119"
433,12:53,3,3,삼성,16,"20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
433,12:53,4,4,여의도,21,"1,3,15,18,23,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
433,12:53,5,5,김포공항,7,"13,45,57,61,77,84,122"
433,12:53,6,6,일산,3,"5,56,121"
433,12:53,7,7,판교,2,"31,96"
433,12:53,9,9,평택,14,"41,42,49,58,70,79,86,88,93,94,99,101,113,114"
434,12:54,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
434,12:54,10,10,인천공항,9,"7,25,33,35,40,50,91,97,123"
434,12:54,2,2,수서,7,"0,2,55,65,102,105,119"
434,12:54,3,3,삼성,16,"20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
434,12:54,4,4,여의도,21,"1,3,15,18,23,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
434,12:54,5,5,김포공항,7,"13,45,57,61,77,84,122"
434,12:54,6,6,일산,3,"5,56,121"
434,12:54,7,7,판교,2,"31,96"
434,12:54,9,9,평택,15,"41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
435,12:55,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
435,12:55,10,10,인천공항,10,"7,25,33,35,40,43,50,91,97,123"
435,12:55,2,2,수서,6,"2,55,65,102,105,119"
435,12:55,3,3,삼성,16,"20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
435,12:55,4,4,여의도,20,"1,3,15,18,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
435,12:55,5,5,김포공항,7,"13,45,57,61,77,84,122"
435,12:55,6,6,일산,3,"5,56,121"
435,12:55,7,7,판교,2,"31,96"
435,12:55,9,9,평택,15,"41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
436,12:56,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
436,12:56,10,10,인천공항,10,"4,25,33,35,40,43,50,91,97,123"
436,12:56,2,2,수서,5,"2,55,65,105,119"
436,12:56,3,3,삼성,16,"20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
436,12:56,4,4,여의도,20,"1,3,15,18,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
436,12:56,5,5,김포공항,8,"13,45,52,57,61,77,84,122"
436,12:56,6,6,일산,3,"5,56,121"
436,12:56,7,7,판교,1,31
436,12:56,9,9,평택,15,"41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
437,12:57,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
437,12:57,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
437,12:57,2,2,수서,5,"2,55,65,105,119"
437,12:57,3,3,삼성,17,"12,20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
437,12:57,4,4,여의도,20,"1,3,15,18,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
437,12:57,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
437,12:57,6,6,일산,3,"5,56,121"
437,12:57,7,7,판교,2,"31,78"
437,12:57,8,8,동탄/용인,1,36
437,12:57,9,9,평택,17,"11,19,41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
438,12:58,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
438,12:58,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
438,12:58,2,2,수서,5,"2,55,65,105,119"
438,12:58,3,3,삼성,17,"12,20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
438,12:58,4,4,여의도,19,"1,3,18,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
438,12:58,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
438,12:58,6,6,일산,4,"5,6,56,121"
438,12:58,7,7,판교,2,"31,78"
438,12:58,8,8,동탄/용인,1,36
438,12:58,9,9,평택,17,"11,19,41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
439,12:59,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
439,12:59,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
439,12:59,2,2,수서,5,"2,55,65,105,119"
439,12:59,3,3,삼성,17,"12,20,27,47,72,73,74,76,81,83,89,90,92,103,104,106,112"
439,12:59,4,4,여의도,18,"1,3,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
439,12:59,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
439,12:59,6,6,일산,4,"5,6,56,121"
439,12:59,7,7,판교,3,"31,78,85"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,17,"11,19,41,42,49,58,60,70,79,86,88,93,94,99,101,113,114"
440,13:00,1,1,서울역,19,"14,26,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
440,13:00,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
440,13:00,2,2,수서,5,"2,55,65,105,119"
440,13:00,3,3,삼성,18,"12,20,27,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
440,13:00,4,4,여의도,18,"1,3,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
440,13:00,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
440,13:00,6,6,일산,4,"5,6,56,121"
440,13:00,7,7,판교,3,"8,31,85"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,16,"11,19,41,42,49,58,70,79,86,88,93,94,99,101,113,114"
441,13:01,1,1,서울역,18,"14,63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
441,13:01,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
441,13:01,2,2,수서,5,"2,55,65,105,119"
441,13:01,3,3,삼성,17,"12,27,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
441,13:01,4,4,여의도,18,"1,3,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
441,13:01,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
441,13:01,6,6,일산,4,"5,6,56,121"
441,13:01,7,7,판교,3,"8,31,85"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,16,"11,19,41,42,49,58,70,79,86,88,93,94,99,101,113,114"
442,13:02,1,1,서울역,17,"63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
442,13:02,10,10,인천공항,11,"4,17,25,33,35,40,43,50,91,97,123"
442,13:02,2,2,수서,5,"2,55,65,105,119"
442,13:02,3,3,삼성,19,"10,12,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
442,13:02,4,4,여의도,18,"1,3,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82"
442,13:02,5,5,김포공항,9,"13,45,52,53,57,61,77,84,122"
442,13:02,6,6,일산,4,"5,6,56,121"
442,13:02,7,7,판교,2,"8,31"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,17,"11,19,21,41,42,49,58,70,79,86,88,93,94,99,101,113,114"
443,13:03,1,1,서울역,17,"63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
443,13:03,10,10,인천공항,12,"4,17,25,33,35,37,40,43,50,91,97,123"
443,13:03,2,2,수서,4,"55,65,105,119"
443,13:03,3,3,삼성,18,"10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
443,13:03,4,4,여의도,19,"1,3,28,29,32,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
443,13:03,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
443,13:03,6,6,일산,4,"5,6,56,121"
443,13:03,7,7,판교,2,"8,31"
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,17,"11,19,21,22,42,49,58,70,79,86,88,93,94,99,101,113,114"
444,13:04,1,1,서울역,17,"63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
444,13:04,10,10,인천공항,12,"4,17,25,33,35,37,40,43,50,91,97,123"
444,13:04,2,2,수서,4,"55,65,105,119"
444,13:04,3,3,삼성,18,"10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
444,13:04,4,4,여의도,18,"1,3,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
444,13:04,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
444,13:04,6,6,일산,4,"5,6,56,121"
444,13:04,7,7,판교,2,"8,31"
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,17,"19,21,22,30,42,49,58,70,79,86,88,93,94,99,101,113,114"
445,13:05,1,1,서울역,17,"63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
445,13:05,10,10,인천공항,11,"4,17,33,35,37,40,43,50,91,97,123"
445,13:05,2,2,수서,4,"55,65,105,119"
445,13:05,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
445,13:05,4,4,여의도,18,"1,3,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
445,13:05,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
445,13:05,6,6,일산,3,"5,68,121"
445,13:05,7,7,판교,2,"8,31"
445,13:05,8,8,동탄/용인,1,36
445,13:05,9,9,평택,17,"19,21,22,30,42,58,62,70,79,86,88,93,94,99,101,113,114"
446,13:06,1,1,서울역,17,"63,75,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
446,13:06,10,10,인천공항,11,"4,17,33,35,37,40,43,50,91,97,123"
446,13:06,2,2,수서,4,"55,65,105,119"
446,13:06,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
446,13:06,4,4,여의도,19,"1,3,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
446,13:06,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
446,13:06,6,6,일산,3,"5,68,121"
446,13:06,7,7,판교,2,"8,31"
446,13:06,8,8,동탄/용인,1,36
446,13:06,9,9,평택,16,"19,21,22,30,58,62,70,79,86,88,93,94,99,101,113,114"
447,13:07,1,1,서울역,18,"63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
447,13:07,10,10,인천공항,11,"4,17,33,35,37,40,43,50,91,97,123"
447,13:07,2,2,수서,3,"55,65,105"
447,13:07,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
447,13:07,4,4,여의도,19,"1,3,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
447,13:07,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
447,13:07,6,6,일산,3,"5,68,121"
447,13:07,7,7,판교,2,"8,31"
447,13:07,8,8,동탄/용인,1,36
447,13:07,9,9,평택,15,"19,21,22,30,62,70,79,86,88,93,94,99,101,113,114"
448,13:08,1,1,서울역,18,"63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
448,13:08,10,10,인천공항,12,"4,17,24,33,35,37,40,43,50,91,97,123"
448,13:08,2,2,수서,1,105
448,13:08,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
448,13:08,4,4,여의도,20,"1,3,7,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,96"
448,13:08,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
448,13:08,6,6,일산,3,"5,68,121"
448,13:08,7,7,판교,3,"8,26,31"
448,13:08,8,8,동탄/용인,1,36
448,13:08,9,9,평택,15,"19,21,22,30,62,70,79,86,88,93,94,99,101,113,114"
449,13:09,1,1,서울역,18,"63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
449,13:09,10,10,인천공항,11,"4,24,33,35,37,40,43,50,91,97,123"
449,13:09,2,2,수서,2,"14,105"
449,13:09,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
449,13:09,4,4,여의도,21,"1,3,7,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
449,13:09,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
449,13:09,6,6,일산,3,"5,68,121"
449,13:09,7,7,판교,2,"8,26"
449,13:09,8,8,동탄/용인,1,36
449,13:09,9,9,평택,15,"19,21,22,30,62,70,79,86,88,93,94,99,101,113,114"
450,13:10,1,1,서울역,18,"63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
450,13:10,10,10,인천공항,12,"4,15,24,33,35,37,40,43,50,91,97,123"
450,13:10,2,2,수서,2,"14,105"
450,13:10,3,3,삼성,19,"9,10,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
450,13:10,4,4,여의도,20,"3,7,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
450,13:10,5,5,김포공항,10,"0,13,45,52,53,57,61,77,84,122"
450,13:10,6,6,일산,3,"5,68,121"
450,13:10,7,7,판교,2,"12,26"
450,13:10,8,8,동탄/용인,1,36
450,13:10,9,9,평택,17,"19,21,22,23,30,62,70,79,86,88,93,94,99,101,102,113,114"
451,13:11,1,1,서울역,18,"63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
451,13:11,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
451,13:11,2,2,수서,2,"14,105"
451,13:11,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
451,13:11,4,4,여의도,20,"3,7,16,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
451,13:11,5,5,김포공항,11,"0,2,13,45,52,53,57,61,77,84,122"
451,13:11,6,6,일산,4,"5,20,68,121"
451,13:11,7,7,판교,2,"12,26"
451,13:11,8,8,동탄/용인,1,36
451,13:11,9,9,평택,17,"19,21,22,23,30,62,70,79,86,88,93,94,99,101,102,113,114"
452,13:12,1,1,서울역,19,"6,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
452,13:12,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
452,13:12,2,2,수서,2,"14,105"
452,13:12,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
452,13:12,4,4,여의도,19,"3,7,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
452,13:12,5,5,김포공항,11,"0,2,13,45,52,53,57,61,77,84,122"
452,13:12,6,6,일산,4,"5,20,68,121"
452,13:12,7,7,판교,2,"12,26"
452,13:12,8,8,동탄/용인,1,36
452,13:12,9,9,평택,16,"19,21,23,30,62,70,79,86,88,93,94,99,101,102,113,114"
453,13:13,1,1,서울역,19,"6,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
453,13:13,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
453,13:13,2,2,수서,2,"14,105"
453,13:13,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
453,13:13,4,4,여의도,19,"3,7,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
453,13:13,5,5,김포공항,11,"0,2,13,45,52,53,57,61,77,84,122"
453,13:13,6,6,일산,4,"5,20,68,121"
453,13:13,7,7,판교,2,"26,119"
453,13:13,8,8,동탄/용인,1,36
453,13:13,9,9,평택,16,"19,21,23,30,62,70,79,86,88,93,94,99,101,102,113,114"
454,13:14,1,1,서울역,19,"6,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
454,13:14,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
454,13:14,2,2,수서,2,"14,105"
454,13:14,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
454,13:14,4,4,여의도,19,"3,7,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
454,13:14,5,5,김포공항,10,"2,13,45,52,53,57,61,77,84,122"
454,13:14,6,6,일산,4,"5,20,68,121"
454,13:14,7,7,판교,2,"26,119"
454,13:14,8,8,동탄/용인,1,36
454,13:14,9,9,평택,16,"19,21,23,30,62,70,79,86,88,93,94,99,101,102,113,114"
455,13:15,1,1,서울역,19,"6,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
455,13:15,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
455,13:15,2,2,수서,1,14
455,13:15,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
455,13:15,4,4,여의도,19,"3,7,28,29,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
455,13:15,5,5,김포공항,10,"2,13,45,52,53,57,61,77,84,122"
455,13:15,6,6,일산,4,"5,20,68,121"
455,13:15,7,7,판교,2,"26,119"
455,13:15,8,8,동탄/용인,1,36
455,13:15,9,9,평택,17,"19,21,23,30,47,62,70,79,86,88,93,94,99,101,102,113,114"
456,13:16,1,1,서울역,19,"6,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
456,13:16,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
456,13:16,2,2,수서,2,"1,14"
456,13:16,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
456,13:16,4,4,여의도,20,"3,7,28,29,31,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
456,13:16,5,5,김포공항,12,"2,13,45,52,53,55,57,61,65,77,84,122"
456,13:16,6,6,일산,4,"5,20,68,121"
456,13:16,7,7,판교,1,26
456,13:16,8,8,동탄/용인,1,36
456,13:16,9,9,평택,16,"19,21,30,47,62,70,79,86,88,93,94,99,101,102,113,114"
457,13:17,1,1,서울역,20,"6,8,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
457,13:17,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
457,13:17,2,2,수서,2,"1,14"
457,13:17,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
457,13:17,4,4,여의도,19,"3,28,29,31,38,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
457,13:17,5,5,김포공항,12,"2,13,45,52,53,55,57,61,65,77,84,122"
457,13:17,6,6,일산,3,"5,68,121"
457,13:17,7,7,판교,2,"26,56"
457,13:17,8,8,동탄/용인,1,36
457,13:17,9,9,평택,16,"19,21,30,47,62,70,79,86,88,93,94,99,101,102,113,114"
458,13:18,1,1,서울역,20,"6,8,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
458,13:18,10,10,인천공항,13,"4,15,18,24,33,35,37,40,43,50,91,97,123"
458,13:18,2,2,수서,3,"1,11,14"
458,13:18,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
458,13:18,4,4,여의도,20,"3,28,29,31,38,41,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
458,13:18,5,5,김포공항,12,"2,13,45,52,53,55,57,61,65,77,84,122"
458,13:18,6,6,일산,2,"68,121"
458,13:18,7,7,판교,2,"26,56"
458,13:18,8,8,동탄/용인,1,36
458,13:18,9,9,평택,16,"19,21,30,47,62,70,79,86,88,93,94,99,101,102,113,114"
459,13:19,1,1,서울역,20,"6,8,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
459,13:19,10,10,인천공항,14,"4,15,18,24,33,35,37,40,43,50,60,91,97,123"
459,13:19,2,2,수서,3,"1,11,14"
459,13:19,3,3,삼성,18,"9,27,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
459,13:19,4,4,여의도,20,"3,28,29,31,38,41,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
459,13:19,5,5,김포공항,13,"2,13,17,45,52,53,55,57,61,65,77,84,122"
459,13:19,6,6,일산,2,"68,121"
459,13:19,7,7,판교,3,"16,26,56"
459,13:19,8,8,동탄/용인,1,36
459,13:19,9,9,평택,17,"19,21,30,32,47,62,70,79,86,88,93,94,99,101,102,113,114"
460,13:20,1,1,서울역,20,"6,8,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
460,13:20,10,10,인천공항,14,"4,15,18,24,33,35,37,40,43,50,60,91,97,123"
460,13:20,2,2,수서,3,"1,11,14"
460,13:20,3,3,삼성,18,"9,25,34,39,64,72,73,74,76,81,83,89,90,92,103,104,106,112"
460,13:20,4,4,여의도,20,"3,28,29,31,38,41,44,46,48,51,54,59,66,67,69,71,80,82,85,96"
460,13:20,5,5,김포공항,13,"2,13,17,45,52,53,55,57,61,65,77,84,122"
460,13:20,6,6,일산,2,"68,121"
460,13:20,7,7,판교,3,"16,26,56"
460,13:20,8,8,동탄/용인,1,36
460,13:20,9,9,평택,17,"19,21,30,32,47,62,70,79,86,88,93,94,99,101,102,113,114"
461,13:21,1,1,서울역,21,"6,8,49,63,75,78,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
461,13:21,10,10,인천공항,14,"4,15,18,24,33,35,37,40,43,50,60,91,97,123"
461,13:21,2,2,수서,3,"1,11,14"
