time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,5,5,김포공항,4,"14,44,46,66"
401,12:21,6,6,일산,2,"42,57"
401,12:21,7,7,판교,6,"4,9,47,67,68,69"
401,12:21,8,8,동탄/용인,1,65
401,12:21,9,9,평택,5,"18,20,27,48,55"
402,12:22,1,1,서울역,6,"1,7,23,30,35,58"
402,12:22,10,10,인천공항,4,"10,19,34,61"
402,12:22,2,2,수서,5,"2,36,38,39,40"
402,12:22,3,3,삼성,6,"0,3,5,6,49,50"
402,12:22,4,4,여의도,8,"11,13,22,41,45,54,56,63"
402,12:22,5,5,김포공항,4,"14,44,46,66"
402,12:22,6,6,일산,2,"42,57"
402,12:22,7,7,판교,6,"4,9,47,67,68,69"
402,12:22,8,8,동탄/용인,1,65
402,12:22,9,9,평택,4,"20,27,48,55"
403,12:23,1,1,서울역,6,"1,7,23,30,35,58"
403,12:23,10,10,인천공항,5,"10,19,25,34,61"
403,12:23,2,2,수서,5,"2,36,38,39,40"
403,12:23,3,3,삼성,6,"0,3,5,6,49,50"
403,12:23,4,4,여의도,6,"11,13,22,41,45,54"
403,12:23,5,5,김포공항,5,"14,33,44,46,66"
403,12:23,6,6,일산,1,42
403,12:23,7,7,판교,4,"9,67,68,69"
403,12:23,8,8,동탄/용인,1,65
403,12:23,9,9,평택,4,"20,27,48,55"
404,12:24,1,1,서울역,5,"1,7,23,35,58"
404,12:24,10,10,인천공항,5,"10,19,25,34,61"
404,12:24,2,2,수서,5,"2,36,38,39,40"
404,12:24,3,3,삼성,5,"0,5,6,49,50"
404,12:24,4,4,여의도,6,"11,13,22,41,45,54"
404,12:24,5,5,김포공항,5,"14,33,44,46,66"
404,12:24,6,6,일산,1,42
404,12:24,7,7,판교,4,"9,67,68,69"
404,12:24,8,8,동탄/용인,1,65
404,12:24,9,9,평택,4,"20,27,48,55"
405,12:25,1,1,서울역,5,"1,7,23,35,58"
405,12:25,10,10,인천공항,5,"10,19,25,34,61"
405,12:25,2,2,수서,5,"2,36,38,39,40"
405,12:25,3,3,삼성,5,"0,5,6,49,50"
405,12:25,4,4,여의도,6,"11,13,22,41,45,54"
405,12:25,5,5,김포공항,5,"14,33,44,46,66"
405,12:25,6,6,일산,1,42
405,12:25,7,7,판교,3,"9,68,69"
405,12:25,8,8,동탄/용인,1,65
405,12:25,9,9,평택,3,"20,27,55"
406,12:26,1,1,서울역,5,"1,7,23,35,58"
406,12:26,10,10,인천공항,7,"10,19,21,24,25,34,61"
406,12:26,2,2,수서,5,"2,36,38,39,40"
406,12:26,3,3,삼성,6,"0,5,6,16,49,50"
406,12:26,4,4,여의도,6,"11,13,22,41,45,54"
406,12:26,5,5,김포공항,4,"14,44,46,66"
406,12:26,6,6,일산,1,42
406,12:26,7,7,판교,3,"9,68,69"
406,12:26,8,8,동탄/용인,1,65
406,12:26,9,9,평택,4,"20,27,53,55"
407,12:27,1,1,서울역,5,"1,7,23,35,58"
407,12:27,10,10,인천공항,6,"10,19,21,24,25,34"
407,12:27,2,2,수서,5,"2,36,38,39,40"
407,12:27,3,3,삼성,6,"0,5,6,16,49,50"
407,12:27,4,4,여의도,7,"8,11,13,22,41,45,54"
407,12:27,5,5,김포공항,4,"14,44,46,66"
407,12:27,6,6,일산,2,"42,52"
407,12:27,7,7,판교,5,"9,12,37,62,69"
407,12:27,8,8,동탄/용인,1,65
407,12:27,9,9,평택,4,"20,27,53,55"
408,12:28,1,1,서울역,3,"7,35,58"
408,12:28,10,10,인천공항,6,"10,19,21,24,25,34"
408,12:28,2,2,수서,6,"2,29,36,38,39,40"
408,12:28,3,3,삼성,6,"0,5,6,16,49,50"
408,12:28,4,4,여의도,7,"8,11,13,22,41,45,54"
408,12:28,5,5,김포공항,4,"14,44,46,66"
408,12:28,6,6,일산,1,52
408,12:28,7,7,판교,5,"9,12,37,62,69"
408,12:28,9,9,평택,5,"17,20,27,53,55"
409,12:29,1,1,서울역,3,"7,35,58"
409,12:29,10,10,인천공항,7,"10,19,21,24,25,26,43"
409,12:29,2,2,수서,5,"2,29,38,39,40"
409,12:29,3,3,삼성,6,"0,5,6,16,49,50"
409,12:29,4,4,여의도,6,"8,11,13,41,45,54"
409,12:29,5,5,김포공항,4,"14,44,46,66"
409,12:29,6,6,일산,2,"28,52"
409,12:29,7,7,판교,5,"9,12,37,62,69"
409,12:29,9,9,평택,5,"17,20,27,53,55"
410,12:30,1,1,서울역,3,"4,35,58"
410,12:30,10,10,인천공항,8,"10,19,21,24,25,26,43,59"
410,12:30,2,2,수서,5,"2,29,38,39,40"
410,12:30,3,3,삼성,6,"0,5,6,16,49,50"
410,12:30,4,4,여의도,7,"8,11,13,41,45,47,54"
410,12:30,5,5,김포공항,4,"14,44,46,66"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,5,"9,12,56,62,63"
410,12:30,9,9,평택,5,"17,20,27,53,55"
411,12:31,1,1,서울역,3,"4,35,58"
411,12:31,10,10,인천공항,8,"10,19,21,24,25,26,43,59"
411,12:31,2,2,수서,5,"2,29,38,39,40"
411,12:31,3,3,삼성,7,"0,5,6,16,31,49,50"
411,12:31,4,4,여의도,7,"8,11,13,41,45,47,54"
411,12:31,5,5,김포공항,4,"14,44,46,66"
411,12:31,6,6,일산,2,"28,51"
411,12:31,7,7,판교,5,"9,12,56,62,63"
411,12:31,9,9,평택,4,"17,27,53,55"
412,12:32,1,1,서울역,3,"4,35,58"
412,12:32,10,10,인천공항,7,"10,19,21,25,26,43,59"
412,12:32,2,2,수서,5,"2,29,38,39,40"
412,12:32,3,3,삼성,7,"0,5,6,16,31,49,50"
412,12:32,4,4,여의도,7,"8,11,13,45,47,54,60"
412,12:32,5,5,김포공항,4,"14,44,46,66"
412,12:32,6,6,일산,2,"28,51"
412,12:32,7,7,판교,4,"12,56,62,63"
412,12:32,8,8,동탄/용인,1,15
412,12:32,9,9,평택,4,"17,27,53,55"
413,12:33,1,1,서울역,3,"4,35,58"
413,12:33,10,10,인천공항,7,"10,19,21,25,26,43,59"
413,12:33,2,2,수서,5,"2,29,38,39,40"
413,12:33,3,3,삼성,6,"0,5,6,16,31,49"
413,12:33,4,4,여의도,6,"8,13,45,47,54,60"
413,12:33,5,5,김포공항,4,"14,44,46,66"
413,12:33,6,6,일산,2,"28,51"
413,12:33,7,7,판교,3,"12,62,63"
413,12:33,8,8,동탄/용인,1,15
413,12:33,9,9,평택,4,"17,27,53,55"
414,12:34,1,1,서울역,3,"4,35,58"
414,12:34,10,10,인천공항,7,"10,19,21,25,26,43,59"
414,12:34,2,2,수서,5,"2,29,38,39,40"
414,12:34,3,3,삼성,6,"0,5,6,16,31,49"
414,12:34,4,4,여의도,7,"8,13,45,47,54,60,68"
414,12:34,5,5,김포공항,4,"14,44,46,66"
414,12:34,6,6,일산,2,"28,51"
414,12:34,7,7,판교,3,"12,62,63"
414,12:34,8,8,동탄/용인,2,"3,15"
414,12:34,9,9,평택,4,"17,27,53,55"
415,12:35,1,1,서울역,3,"4,35,58"
415,12:35,10,10,인천공항,7,"10,19,21,25,26,43,59"
415,12:35,2,2,수서,5,"2,29,38,39,40"
415,12:35,3,3,삼성,5,"5,6,16,31,49"
415,12:35,4,4,여의도,7,"8,13,45,47,54,60,68"
415,12:35,5,5,김포공항,4,"14,44,46,66"
415,12:35,6,6,일산,1,51
415,12:35,7,7,판교,5,"1,12,57,62,63"
415,12:35,8,8,동탄/용인,1,3
415,12:35,9,9,평택,5,"17,27,32,53,55"
416,12:36,1,1,서울역,3,"4,35,58"
416,12:36,10,10,인천공항,8,"10,19,21,25,26,33,43,59"
416,12:36,2,2,수서,5,"2,29,38,39,40"
416,12:36,3,3,삼성,5,"5,6,16,31,49"
416,12:36,4,4,여의도,7,"8,13,45,47,54,60,68"
416,12:36,5,5,김포공항,4,"14,44,46,66"
416,12:36,6,6,일산,1,51
416,12:36,7,7,판교,5,"1,12,22,57,62"
416,12:36,8,8,동탄/용인,1,3
416,12:36,9,9,평택,5,"17,27,32,53,55"
417,12:37,1,1,서울역,4,"4,35,58,69"
417,12:37,10,10,인천공항,9,"10,19,21,25,26,30,33,43,59"
417,12:37,2,2,수서,4,"2,38,39,40"
417,12:37,3,3,삼성,5,"5,6,16,31,49"
417,12:37,4,4,여의도,8,"8,13,18,45,47,54,60,68"
417,12:37,5,5,김포공항,5,"14,36,44,46,66"
417,12:37,6,6,일산,1,51
417,12:37,7,7,판교,5,"1,12,22,57,62"
417,12:37,8,8,동탄/용인,1,3
417,12:37,9,9,평택,6,"17,32,53,55,64,67"
418,12:38,1,1,서울역,2,"58,69"
418,12:38,10,10,인천공항,9,"10,19,21,25,26,30,33,43,59"
418,12:38,2,2,수서,4,"2,38,39,40"
418,12:38,3,3,삼성,6,"5,6,16,31,49,65"
418,12:38,4,4,여의도,8,"8,13,18,45,47,54,60,68"
418,12:38,5,5,김포공항,5,"14,36,44,46,66"
418,12:38,6,6,일산,1,51
418,12:38,7,7,판교,5,"1,12,22,57,62"
418,12:38,8,8,동탄/용인,1,3
418,12:38,9,9,평택,6,"17,32,53,55,64,67"
419,12:39,1,1,서울역,2,"58,69"
419,12:39,10,10,인천공항,9,"10,19,21,25,26,30,33,43,59"
419,12:39,2,2,수서,5,"2,11,38,39,40"
419,12:39,3,3,삼성,6,"5,6,16,31,49,65"
419,12:39,4,4,여의도,10,"8,9,13,18,45,47,54,60,61,68"
419,12:39,5,5,김포공항,5,"14,36,44,46,66"
419,12:39,6,6,일산,1,51
419,12:39,7,7,판교,5,"1,12,22,57,62"
419,12:39,8,8,동탄/용인,1,3
419,12:39,9,9,평택,6,"17,32,53,55,64,67"
420,12:40,1,1,서울역,2,"58,69"
420,12:40,10,10,인천공항,9,"10,19,21,25,26,30,33,43,59"
420,12:40,2,2,수서,5,"2,11,38,39,40"
420,12:40,3,3,삼성,7,"5,6,16,31,48,49,65"
420,12:40,4,4,여의도,10,"8,9,13,18,45,47,54,60,61,68"
420,12:40,5,5,김포공항,4,"14,36,37,46"
420,12:40,6,6,일산,1,51
420,12:40,7,7,판교,6,"1,12,22,42,57,62"
420,12:40,8,8,동탄/용인,1,3
420,12:40,9,9,평택,5,"32,53,55,64,67"
421,12:41,1,1,서울역,2,"58,69"
421,12:41,10,10,인천공항,10,"19,21,23,25,26,30,33,43,52,59"
421,12:41,2,2,수서,5,"2,11,38,39,40"
421,12:41,3,3,삼성,7,"5,6,16,31,48,49,65"
421,12:41,4,4,여의도,10,"8,9,13,18,45,47,54,60,61,68"
421,12:41,5,5,김포공항,4,"14,36,37,46"
421,12:41,6,6,일산,1,51
421,12:41,7,7,판교,4,"12,22,42,62"
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,4,"53,55,64,67"
422,12:42,1,1,서울역,1,69
422,12:42,10,10,인천공항,10,"19,21,23,25,26,30,33,43,52,59"
422,12:42,2,2,수서,5,"2,11,38,39,40"
422,12:42,3,3,삼성,7,"5,6,16,31,48,49,65"
422,12:42,4,4,여의도,8,"8,13,18,45,47,60,61,68"
422,12:42,5,5,김포공항,3,"14,36,37"
422,12:42,6,6,일산,1,51
422,12:42,7,7,판교,3,"12,42,62"
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,4,"53,55,64,67"
423,12:43,1,1,서울역,1,69
423,12:43,10,10,인천공항,10,"19,21,23,25,26,30,33,43,52,59"
423,12:43,2,2,수서,4,"2,11,39,40"
423,12:43,3,3,삼성,7,"5,6,16,31,48,49,65"
423,12:43,4,4,여의도,8,"8,13,18,45,47,60,61,63"
423,12:43,5,5,김포공항,4,"0,14,36,37"
423,12:43,6,6,일산,1,51
423,12:43,7,7,판교,2,"12,42"
423,12:43,9,9,평택,4,"53,55,64,67"
424,12:44,1,1,서울역,1,69
424,12:44,10,10,인천공항,11,"19,21,23,25,26,30,33,41,43,52,59"
424,12:44,2,2,수서,4,"2,11,39,40"
424,12:44,3,3,삼성,8,"5,6,16,31,34,48,49,65"
424,12:44,4,4,여의도,8,"8,13,18,45,47,60,61,63"
424,12:44,5,5,김포공항,4,"0,14,36,37"
424,12:44,6,6,일산,1,51
424,12:44,7,7,판교,2,"12,42"
424,12:44,9,9,평택,4,"53,55,64,67"
425,12:45,1,1,서울역,1,69
425,12:45,10,10,인천공항,11,"19,21,23,25,26,30,33,41,43,52,59"
425,12:45,2,2,수서,4,"2,11,39,40"
425,12:45,3,3,삼성,8,"5,6,16,31,34,48,49,65"
425,12:45,4,4,여의도,8,"8,13,18,45,47,60,61,63"
425,12:45,5,5,김포공항,5,"0,14,29,36,37"
425,12:45,6,6,일산,2,"51,56"
425,12:45,7,7,판교,1,42
425,12:45,9,9,평택,3,"55,64,67"
426,12:46,1,1,서울역,2,"9,69"
426,12:46,10,10,인천공항,11,"19,21,23,25,26,30,33,41,43,52,59"
426,12:46,2,2,수서,4,"2,11,39,40"
426,12:46,3,3,삼성,8,"5,6,16,31,34,48,49,65"
426,12:46,4,4,여의도,10,"8,13,15,18,20,45,47,60,61,63"
426,12:46,5,5,김포공항,3,"14,29,37"
426,12:46,6,6,일산,2,"51,56"
426,12:46,7,7,판교,1,42
426,12:46,8,8,동탄/용인,1,17
426,12:46,9,9,평택,4,"7,55,64,67"
427,12:47,1,1,서울역,2,"9,69"
427,12:47,10,10,인천공항,10,"19,23,25,26,30,33,41,43,52,59"
427,12:47,2,2,수서,4,"2,11,39,40"
427,12:47,3,3,삼성,9,"5,6,16,24,31,34,48,49,65"
427,12:47,4,4,여의도,8,"8,15,18,20,45,47,61,63"
427,12:47,5,5,김포공항,1,29
427,12:47,6,6,일산,2,"51,56"
427,12:47,7,7,판교,1,42
427,12:47,8,8,동탄/용인,2,"17,32"
427,12:47,9,9,평택,4,"7,55,64,67"
428,12:48,1,1,서울역,3,"1,9,69"
428,12:48,10,10,인천공항,10,"19,23,25,26,30,33,41,43,52,59"
428,12:48,2,2,수서,3,"2,39,40"
428,12:48,3,3,삼성,7,"6,16,24,34,48,49,65"
428,12:48,4,4,여의도,9,"8,15,18,20,45,47,57,61,63"
428,12:48,5,5,김포공항,1,29
428,12:48,6,6,일산,2,"51,56"
428,12:48,7,7,판교,1,42
428,12:48,8,8,동탄/용인,2,"17,32"
428,12:48,9,9,평택,5,"7,50,55,64,67"
429,12:49,1,1,서울역,2,"1,69"
429,12:49,10,10,인천공항,10,"19,23,25,26,30,33,41,43,52,59"
429,12:49,2,2,수서,2,"2,39"
429,12:49,3,3,삼성,7,"6,16,24,34,48,49,65"
429,12:49,4,4,여의도,10,"8,15,18,20,22,45,47,57,61,63"
429,12:49,5,5,김포공항,1,29
429,12:49,6,6,일산,3,"46,51,56"
429,12:49,7,7,판교,1,42
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,5,"7,50,55,64,67"
430,12:50,1,1,서울역,2,"1,69"
430,12:50,10,10,인천공항,9,"19,25,26,30,33,41,43,52,59"
430,12:50,2,2,수서,2,"2,39"
430,12:50,3,3,삼성,4,"6,34,49,65"
430,12:50,4,4,여의도,10,"8,15,18,20,22,45,47,57,61,63"
430,12:50,5,5,김포공항,1,29
430,12:50,6,6,일산,3,"46,51,56"
430,12:50,7,7,판교,2,"42,68"
430,12:50,9,9,평택,5,"7,50,55,64,67"
431,12:51,1,1,서울역,2,"1,69"
431,12:51,10,10,인천공항,10,"19,25,26,30,33,35,41,43,52,59"
431,12:51,2,2,수서,3,"2,31,39"
431,12:51,3,3,삼성,4,"6,34,49,65"
431,12:51,4,4,여의도,10,"8,15,18,20,22,45,47,57,61,63"
431,12:51,5,5,김포공항,2,"29,38"
431,12:51,6,6,일산,3,"46,51,56"
431,12:51,7,7,판교,2,"42,68"
431,12:51,9,9,평택,5,"7,50,55,64,67"
432,12:52,1,1,서울역,2,"1,69"
432,12:52,10,10,인천공항,10,"19,25,26,30,33,35,41,43,52,59"
432,12:52,2,2,수서,3,"2,31,39"
432,12:52,3,3,삼성,4,"6,34,49,65"
432,12:52,4,4,여의도,10,"8,15,20,22,27,45,47,57,61,63"
432,12:52,5,5,김포공항,2,"29,38"
432,12:52,6,6,일산,2,"51,56"
432,12:52,7,7,판교,2,"42,68"
432,12:52,8,8,동탄/용인,1,28
432,12:52,9,9,평택,5,"7,50,55,64,67"
433,12:53,1,1,서울역,1,1
433,12:53,10,10,인천공항,10,"19,25,26,30,33,35,41,43,52,59"
433,12:53,2,2,수서,5,"2,13,16,31,39"
433,12:53,3,3,삼성,4,"3,6,49,65"
433,12:53,4,4,여의도,11,"8,10,15,20,22,27,45,47,57,61,63"
433,12:53,5,5,김포공항,3,"29,38,62"
433,12:53,6,6,일산,2,"51,56"
433,12:53,7,7,판교,2,"42,68"
433,12:53,8,8,동탄/용인,1,28
433,12:53,9,9,평택,5,"7,50,55,64,67"
434,12:54,1,1,서울역,1,1
434,12:54,10,10,인천공항,9,"19,25,26,33,35,41,43,52,59"
434,12:54,2,2,수서,4,"2,13,16,39"
434,12:54,3,3,삼성,4,"3,6,49,65"
434,12:54,4,4,여의도,10,"8,10,15,20,22,27,47,57,61,63"
434,12:54,5,5,김포공항,3,"29,38,62"
434,12:54,6,6,일산,2,"51,56"
434,12:54,7,7,판교,2,"42,68"
434,12:54,8,8,동탄/용인,1,28
434,12:54,9,9,평택,6,"4,7,50,55,64,67"
435,12:55,1,1,서울역,1,1
435,12:55,10,10,인천공항,10,"19,25,26,33,35,41,43,52,58,59"
435,12:55,2,2,수서,3,"13,16,39"
435,12:55,3,3,삼성,4,"3,6,49,65"
435,12:55,4,4,여의도,9,"8,10,15,20,22,27,47,57,63"
435,12:55,5,5,김포공항,3,"29,38,62"
435,12:55,6,6,일산,2,"51,56"
435,12:55,7,7,판교,2,"42,68"
435,12:55,8,8,동탄/용인,1,28
435,12:55,9,9,평택,6,"4,7,50,55,64,67"
436,12:56,1,1,서울역,1,1
436,12:56,10,10,인천공항,10,"0,25,26,33,35,41,43,52,58,59"
436,12:56,2,2,수서,2,"13,39"
436,12:56,3,3,삼성,4,"3,6,49,65"
436,12:56,4,4,여의도,9,"8,10,15,20,22,27,47,57,63"
436,12:56,5,5,김포공항,4,"11,29,38,62"
436,12:56,6,6,일산,2,"51,56"
436,12:56,7,7,판교,1,42
436,12:56,8,8,동탄/용인,1,28
436,12:56,9,9,평택,6,"4,7,50,55,64,67"
437,12:57,1,1,서울역,1,1
437,12:57,10,10,인천공항,11,"0,14,25,26,33,35,41,43,52,58,59"
437,12:57,2,2,수서,2,"13,39"
437,12:57,3,3,삼성,4,"3,6,49,65"
437,12:57,4,4,여의도,9,"8,10,15,20,22,27,47,57,63"
437,12:57,5,5,김포공항,5,"11,29,38,40,62"
437,12:57,6,6,일산,2,"51,56"
437,12:57,7,7,판교,2,"24,42"
437,12:57,8,8,동탄/용인,1,28
437,12:57,9,9,평택,9,"4,7,44,50,54,55,64,66,67"
438,12:58,1,1,서울역,2,"1,45"
438,12:58,10,10,인천공항,11,"0,14,25,26,33,35,41,43,52,58,59"
438,12:58,2,2,수서,2,"13,39"
438,12:58,3,3,삼성,4,"3,6,49,65"
438,12:58,4,4,여의도,8,"8,10,15,20,22,27,57,63"
438,12:58,5,5,김포공항,5,"11,29,38,40,62"
438,12:58,6,6,일산,3,"5,51,56"
438,12:58,7,7,판교,2,"24,42"
438,12:58,8,8,동탄/용인,1,28
438,12:58,9,9,평택,9,"4,7,44,50,54,55,64,66,67"
439,12:59,1,1,서울역,2,"1,45"
439,12:59,10,10,인천공항,11,"0,14,25,26,33,35,41,43,52,58,59"
439,12:59,2,2,수서,2,"13,39"
439,12:59,3,3,삼성,5,"3,6,17,49,65"
439,12:59,4,4,여의도,7,"8,10,15,20,22,27,63"
439,12:59,5,5,김포공항,5,"11,29,38,40,62"
439,12:59,6,6,일산,3,"5,51,56"
439,12:59,7,7,판교,3,"18,24,42"
439,12:59,8,8,동탄/용인,1,28
439,12:59,9,9,평택,9,"4,7,44,50,54,55,64,66,67"
440,13:00,1,1,서울역,2,"1,45"
440,13:00,10,10,인천공항,11,"0,14,25,26,33,35,41,43,52,58,59"
440,13:00,2,2,수서,2,"13,39"
440,13:00,3,3,삼성,6,"3,6,17,32,53,65"
440,13:00,4,4,여의도,6,"8,10,15,22,27,63"
440,13:00,5,5,김포공항,5,"11,29,38,40,62"
440,13:00,6,6,일산,3,"5,51,56"
440,13:00,7,7,판교,3,"18,42,69"
440,13:00,8,8,동탄/용인,1,28
440,13:00,9,9,평택,8,"4,7,44,50,54,55,64,67"
441,13:01,1,1,서울역,1,1
441,13:01,10,10,인천공항,12,"0,12,14,25,26,33,35,41,43,52,58,59"
441,13:01,2,2,수서,2,"13,39"
441,13:01,3,3,삼성,5,"3,17,32,53,65"
441,13:01,4,4,여의도,6,"8,10,15,22,27,63"
441,13:01,5,5,김포공항,5,"11,29,38,40,62"
441,13:01,6,6,일산,3,"5,51,56"
441,13:01,7,7,판교,3,"18,42,69"
441,13:01,8,8,동탄/용인,2,"9,28"
441,13:01,9,9,평택,7,"4,44,50,54,55,64,67"
442,13:02,10,10,인천공항,12,"0,12,14,25,26,33,35,41,43,52,58,59"
442,13:02,2,2,수서,2,"13,39"
442,13:02,3,3,삼성,5,"17,21,32,53,65"
442,13:02,4,4,여의도,6,"8,10,15,22,27,63"
442,13:02,5,5,김포공항,5,"11,29,38,40,62"
442,13:02,6,6,일산,3,"5,51,56"
442,13:02,7,7,판교,2,"42,69"
442,13:02,8,8,동탄/용인,2,"9,28"
442,13:02,9,9,평택,8,"4,44,50,54,55,60,64,67"
443,13:03,10,10,인천공항,13,"0,12,14,25,26,33,35,41,43,46,52,58,59"
443,13:03,2,2,수서,1,39
443,13:03,3,3,삼성,4,"17,21,32,65"
443,13:03,4,4,여의도,7,"8,10,15,22,27,63,68"
443,13:03,5,5,김포공항,6,"2,11,29,38,40,62"
443,13:03,6,6,일산,3,"5,51,56"
443,13:03,7,7,판교,2,"42,69"
443,13:03,8,8,동탄/용인,2,"9,28"
443,13:03,9,9,평택,8,"4,36,44,54,55,60,64,67"
444,13:04,10,10,인천공항,13,"0,12,14,25,26,33,35,41,43,46,52,58,59"
444,13:04,2,2,수서,1,39
444,13:04,3,3,삼성,4,"17,21,32,65"
444,13:04,4,4,여의도,6,"8,10,15,22,63,68"
444,13:04,5,5,김포공항,5,"2,11,38,40,62"
444,13:04,6,6,일산,3,"5,51,56"
444,13:04,7,7,판교,2,"42,69"
444,13:04,8,8,동탄/용인,2,"9,28"
444,13:04,9,9,평택,8,"36,37,44,54,55,60,64,67"
445,13:05,10,10,인천공항,12,"0,12,14,25,26,33,35,43,46,52,58,59"
445,13:05,2,2,수서,2,"3,39"
445,13:05,3,3,삼성,5,"17,21,23,32,65"
445,13:05,4,4,여의도,6,"8,10,15,22,63,68"
445,13:05,5,5,김포공항,5,"2,11,38,40,62"
445,13:05,6,6,일산,2,"5,31"
445,13:05,7,7,판교,2,"42,69"
445,13:05,8,8,동탄/용인,2,"9,28"
445,13:05,9,9,평택,9,"36,37,44,48,54,55,60,64,67"
446,13:06,10,10,인천공항,12,"0,12,14,25,26,33,35,43,46,52,58,59"
446,13:06,2,2,수서,2,"3,39"
446,13:06,3,3,삼성,5,"17,21,23,32,65"
446,13:06,4,4,여의도,7,"8,10,15,22,30,63,68"
446,13:06,5,5,김포공항,5,"2,11,38,40,62"
446,13:06,6,6,일산,2,"5,31"
446,13:06,7,7,판교,2,"42,69"
446,13:06,8,8,동탄/용인,2,"9,28"
446,13:06,9,9,평택,8,"36,37,48,54,55,60,64,67"
447,13:07,1,1,서울역,1,24
447,13:07,10,10,인천공항,12,"0,12,14,25,26,33,35,43,46,52,58,59"
447,13:07,2,2,수서,2,"3,39"
447,13:07,3,3,삼성,5,"17,21,23,32,65"
447,13:07,4,4,여의도,7,"8,10,15,22,30,63,68"
447,13:07,5,5,김포공항,5,"2,11,38,40,62"
447,13:07,6,6,일산,2,"5,31"
447,13:07,7,7,판교,3,"20,42,69"
447,13:07,8,8,동탄/용인,2,"9,28"
447,13:07,9,9,평택,8,"36,37,48,54,55,60,64,67"
448,13:08,1,1,서울역,1,24
448,13:08,10,10,인천공항,13,"0,12,14,25,26,33,34,35,43,46,52,58,59"
448,13:08,3,3,삼성,5,"17,21,23,32,65"
448,13:08,4,4,여의도,8,"8,10,15,19,22,30,63,68"
448,13:08,5,5,김포공항,5,"2,11,38,40,62"
448,13:08,6,6,일산,2,"5,31"
448,13:08,7,7,판교,4,"20,42,45,69"
448,13:08,8,8,동탄/용인,2,"9,28"
448,13:08,9,9,평택,8,"36,37,48,54,55,60,64,67"
449,13:09,1,1,서울역,1,24
449,13:09,10,10,인천공항,12,"0,12,14,25,33,34,35,43,46,52,58,59"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,4,"17,23,32,65"
449,13:09,4,4,여의도,9,"8,10,15,18,19,22,30,63,68"
449,13:09,5,5,김포공항,5,"2,11,38,40,62"
449,13:09,6,6,일산,2,"5,31"
449,13:09,7,7,판교,4,"20,42,45,69"
449,13:09,8,8,동탄/용인,2,"9,28"
449,13:09,9,9,평택,8,"36,37,48,54,55,60,64,67"
450,13:10,1,1,서울역,1,24
450,13:10,10,10,인천공항,13,"0,12,14,25,33,34,35,43,46,47,52,58,59"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,3,"17,23,65"
450,13:10,4,4,여의도,8,"10,15,18,19,22,30,63,68"
450,13:10,5,5,김포공항,5,"2,11,38,40,62"
450,13:10,6,6,일산,2,"5,31"
450,13:10,7,7,판교,3,"45,53,69"
450,13:10,8,8,동탄/용인,2,"9,28"
450,13:10,9,9,평택,9,"16,36,37,48,55,60,61,64,67"
451,13:11,1,1,서울역,1,24
451,13:11,10,10,인천공항,14,"0,12,14,25,33,34,35,43,46,47,52,57,58,59"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"17,23,65"
451,13:11,4,4,여의도,7,"10,18,19,22,30,63,68"
451,13:11,5,5,김포공항,5,"2,11,13,40,62"
451,13:11,6,6,일산,4,"5,6,29,31"
451,13:11,7,7,판교,3,"45,53,69"
451,13:11,8,8,동탄/용인,2,"9,28"
451,13:11,9,9,평택,9,"16,36,37,48,55,60,61,64,67"
452,13:12,1,1,서울역,2,"24,51"
452,13:12,10,10,인천공항,14,"0,12,14,25,33,34,35,43,46,47,52,57,58,59"
452,13:12,2,2,수서,2,"1,21"
452,13:12,3,3,삼성,3,"17,23,65"
452,13:12,4,4,여의도,7,"10,18,19,22,30,63,68"
452,13:12,5,5,김포공항,5,"2,11,13,40,62"
452,13:12,6,6,일산,4,"5,6,29,31"
452,13:12,7,7,판교,3,"45,53,69"
452,13:12,8,8,동탄/용인,2,"9,28"
452,13:12,9,9,평택,9,"16,36,37,48,55,60,61,64,67"
453,13:13,1,1,서울역,2,"24,51"
453,13:13,10,10,인천공항,14,"0,12,14,25,33,34,35,43,46,47,52,57,58,59"
453,13:13,2,2,수서,2,"1,21"
453,13:13,3,3,삼성,3,"17,23,65"
453,13:13,4,4,여의도,7,"10,18,19,22,30,63,68"
453,13:13,5,5,김포공항,5,"2,11,13,40,62"
453,13:13,6,6,일산,4,"5,6,29,31"
453,13:13,7,7,판교,2,"45,69"
453,13:13,8,8,동탄/용인,2,"9,28"
453,13:13,9,9,평택,9,"16,36,37,48,55,60,61,64,67"
454,13:14,1,1,서울역,2,"24,51"
454,13:14,10,10,인천공항,14,"0,12,14,25,33,34,35,43,46,47,52,57,58,59"
454,13:14,2,2,수서,2,"1,21"
454,13:14,3,3,삼성,3,"17,23,65"
454,13:14,4,4,여의도,7,"10,18,19,22,30,63,68"
454,13:14,5,5,김포공항,4,"2,13,40,62"
454,13:14,6,6,일산,3,"5,6,31"
454,13:14,7,7,판교,2,"45,69"
