time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
449,13:09,8,8,동탄/용인,2,"43,50"
449,13:09,9,9,평택,13,"26,27,59,60,63,69,70,75,76,81,83,89,95"
450,13:10,1,1,서울역,4,"54,61,87,99"
450,13:10,10,10,인천공항,15,"7,10,28,32,44,47,48,51,62,66,68,73,82,90,94"
450,13:10,2,2,수서,3,"1,74,93"
450,13:10,3,3,삼성,6,"19,29,53,80,92,98"
450,13:10,4,4,여의도,16,"0,3,11,14,17,18,36,45,55,65,67,71,72,78,84,88"
450,13:10,5,5,김포공항,10,"4,5,16,20,30,34,37,40,41,86"
450,13:10,6,6,일산,5,"12,57,91,96,97"
450,13:10,7,7,판교,3,"25,31,38"
450,13:10,8,8,동탄/용인,2,"43,50"
450,13:10,9,9,평택,14,"26,27,59,63,64,69,70,75,76,77,81,83,89,95"
451,13:11,1,1,서울역,4,"54,61,87,99"
451,13:11,10,10,인천공항,15,"7,10,28,32,44,47,48,51,62,66,68,73,82,90,94"
451,13:11,2,2,수서,3,"1,74,93"
451,13:11,3,3,삼성,6,"19,29,53,80,92,98"
451,13:11,4,4,여의도,15,"0,3,14,17,18,36,45,55,65,67,71,72,78,84,88"
451,13:11,5,5,김포공항,11,"4,5,9,16,20,30,34,37,40,41,86"
451,13:11,6,6,일산,6,"12,22,57,91,96,97"
451,13:11,7,7,판교,3,"25,31,38"
451,13:11,8,8,동탄/용인,2,"43,50"
451,13:11,9,9,평택,14,"26,27,59,63,64,69,70,75,76,77,81,83,89,95"
452,13:12,1,1,서울역,5,"15,54,61,87,99"
452,13:12,10,10,인천공항,16,"7,10,28,32,44,47,48,51,62,66,68,73,82,85,90,94"
452,13:12,2,2,수서,4,"1,23,74,93"
452,13:12,3,3,삼성,6,"19,29,53,80,92,98"
452,13:12,4,4,여의도,15,"0,3,14,17,18,36,45,55,65,67,71,72,78,84,88"
452,13:12,5,5,김포공항,11,"4,5,9,16,20,30,34,37,40,41,86"
452,13:12,6,6,일산,6,"12,22,57,91,96,97"
452,13:12,7,7,판교,3,"25,31,38"
452,13:12,8,8,동탄/용인,2,"43,50"
452,13:12,9,9,평택,14,"26,27,59,63,64,69,70,75,76,77,81,83,89,95"
453,13:13,1,1,서울역,5,"15,54,61,87,99"
453,13:13,10,10,인천공항,16,"7,10,28,32,44,47,48,51,62,66,68,73,82,85,90,94"
453,13:13,2,2,수서,4,"1,23,74,93"
453,13:13,3,3,삼성,6,"19,29,53,80,92,98"
453,13:13,4,4,여의도,15,"0,3,14,17,18,36,45,55,65,67,71,72,78,84,88"
453,13:13,5,5,김포공항,11,"4,5,9,16,20,30,34,37,40,41,86"
453,13:13,6,6,일산,6,"12,22,57,91,96,97"
453,13:13,7,7,판교,2,"25,38"
453,13:13,8,8,동탄/용인,2,"43,50"
453,13:13,9,9,평택,14,"26,27,59,63,64,69,70,75,76,77,81,83,89,95"
454,13:14,1,1,서울역,5,"15,54,61,87,99"
454,13:14,10,10,인천공항,16,"7,10,28,32,44,47,48,51,62,66,68,73,82,85,90,94"
454,13:14,2,2,수서,4,"1,23,74,93"
454,13:14,3,3,삼성,6,"19,29,53,80,92,98"
454,13:14,4,4,여의도,15,"0,3,14,17,18,36,45,55,65,67,71,72,78,84,88"
454,13:14,5,5,김포공항,10,"4,9,16,20,30,34,37,40,41,86"
454,13:14,6,6,일산,6,"12,22,57,91,96,97"
454,13:14,7,7,판교,2,"25,38"
454,13:14,8,8,동탄/용인,2,"43,50"
454,13:14,9,9,평택,13,"26,59,63,64,69,70,75,76,77,81,83,89,95"
455,13:15,1,1,서울역,5,"15,54,61,87,99"
455,13:15,10,10,인천공항,16,"7,10,28,32,44,47,48,51,62,66,68,73,82,85,90,94"
455,13:15,2,2,수서,3,"1,74,93"
455,13:15,3,3,삼성,6,"19,29,53,80,92,98"
455,13:15,4,4,여의도,15,"0,3,14,17,18,36,45,55,65,67,71,72,78,84,88"
455,13:15,5,5,김포공항,10,"4,9,16,20,30,34,37,40,41,86"
455,13:15,6,6,일산,5,"12,22,91,96,97"
455,13:15,7,7,판교,2,"25,38"
455,13:15,8,8,동탄/용인,2,"43,50"
455,13:15,9,9,평택,14,"6,26,59,63,64,69,70,75,76,77,81,83,89,95"
456,13:16,1,1,서울역,5,"15,54,61,87,99"
456,13:16,10,10,인천공항,16,"7,10,28,32,44,47,48,51,62,66,68,73,82,85,90,94"
456,13:16,2,2,수서,4,"1,2,74,93"
456,13:16,3,3,삼성,6,"19,29,53,80,92,98"
456,13:16,4,4,여의도,15,"0,14,17,18,36,45,46,55,65,67,71,72,78,84,88"
456,13:16,5,5,김포공항,12,"4,9,16,20,30,34,35,37,40,41,42,86"
456,13:16,6,6,일산,5,"12,22,91,96,97"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,2,"43,50"
456,13:16,9,9,평택,14,"6,26,59,63,64,69,70,75,76,77,81,83,89,95"
457,13:17,1,1,서울역,6,"8,15,54,61,87,99"
457,13:17,10,10,인천공항,15,"7,10,28,32,44,48,51,62,66,68,73,82,85,90,94"
457,13:17,2,2,수서,4,"1,2,74,93"
457,13:17,3,3,삼성,6,"19,29,53,80,92,98"
457,13:17,4,4,여의도,15,"0,14,17,18,36,45,46,55,65,67,71,72,78,84,88"
457,13:17,5,5,김포공항,12,"4,9,16,20,30,34,35,37,40,41,42,86"
457,13:17,6,6,일산,5,"12,22,91,96,97"
457,13:17,7,7,판교,2,"25,58"
457,13:17,8,8,동탄/용인,2,"43,50"
457,13:17,9,9,평택,14,"6,26,59,63,64,69,70,75,76,77,81,83,89,95"
458,13:18,1,1,서울역,6,"8,15,54,61,87,99"
458,13:18,10,10,인천공항,16,"7,10,28,32,44,48,51,62,66,68,73,79,82,85,90,94"
458,13:18,2,2,수서,5,"1,2,13,74,93"
458,13:18,3,3,삼성,6,"19,29,53,80,92,98"
458,13:18,4,4,여의도,15,"0,14,17,18,36,45,46,55,65,67,71,72,78,84,88"
458,13:18,5,5,김포공항,12,"4,9,16,20,30,34,35,37,40,41,42,86"
458,13:18,6,6,일산,4,"22,91,96,97"
458,13:18,7,7,판교,3,"11,25,58"
458,13:18,8,8,동탄/용인,2,"43,50"
458,13:18,9,9,평택,14,"6,26,59,63,64,69,70,75,76,77,81,83,89,95"
459,13:19,1,1,서울역,7,"8,15,52,54,61,87,99"
459,13:19,10,10,인천공항,16,"7,10,28,32,44,48,51,62,66,68,73,79,82,85,90,94"
459,13:19,2,2,수서,5,"1,2,13,74,93"
459,13:19,3,3,삼성,6,"19,29,53,80,92,98"
459,13:19,4,4,여의도,15,"0,14,17,18,36,45,46,55,65,67,71,72,78,84,88"
459,13:19,5,5,김포공항,13,"4,9,16,20,30,34,35,37,39,40,41,42,86"
459,13:19,6,6,일산,4,"22,91,96,97"
459,13:19,7,7,판교,3,"11,25,58"
459,13:19,8,8,동탄/용인,2,"43,50"
459,13:19,9,9,평택,15,"6,26,33,59,63,64,69,70,75,76,77,81,83,89,95"
460,13:20,1,1,서울역,7,"8,15,52,54,61,87,99"
460,13:20,10,10,인천공항,16,"7,10,28,32,44,48,51,62,66,68,73,79,82,85,90,94"
460,13:20,2,2,수서,5,"1,2,13,74,93"
460,13:20,3,3,삼성,7,"19,29,49,53,80,92,98"
460,13:20,4,4,여의도,14,"0,17,18,36,45,46,55,65,67,71,72,78,84,88"
460,13:20,5,5,김포공항,11,"9,16,20,30,34,35,37,39,40,41,86"
460,13:20,6,6,일산,4,"22,91,96,97"
460,13:20,7,7,판교,3,"11,25,58"
460,13:20,8,8,동탄/용인,2,"43,50"
460,13:20,9,9,평택,15,"6,26,33,59,63,64,69,70,75,76,77,81,83,89,95"
461,13:21,1,1,서울역,7,"8,15,52,54,61,87,99"
461,13:21,10,10,인천공항,16,"7,10,28,32,44,48,51,62,66,68,73,79,82,85,90,94"
461,13:21,2,2,수서,5,"1,2,13,74,93"
461,13:21,3,3,삼성,8,"19,29,49,53,56,80,92,98"
461,13:21,4,4,여의도,15,"0,17,18,21,36,45,46,55,65,67,71,72,78,84,88"
461,13:21,5,5,김포공항,9,"9,16,20,34,35,37,39,41,86"
461,13:21,6,6,일산,4,"22,91,96,97"
461,13:21,7,7,판교,3,"11,25,58"
461,13:21,8,8,동탄/용인,2,"43,50"
461,13:21,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
462,13:22,1,1,서울역,7,"8,15,52,54,61,87,99"
462,13:22,10,10,인천공항,16,"7,10,28,32,44,48,51,62,66,68,73,79,82,85,90,94"
462,13:22,2,2,수서,5,"2,3,13,74,93"
462,13:22,3,3,삼성,8,"19,29,49,53,56,80,92,98"
462,13:22,4,4,여의도,15,"0,17,18,21,36,45,46,55,65,67,71,72,78,84,88"
462,13:22,5,5,김포공항,8,"9,16,20,34,35,37,41,86"
462,13:22,6,6,일산,4,"22,91,96,97"
462,13:22,7,7,판교,3,"11,25,58"
462,13:22,8,8,동탄/용인,2,"43,50"
462,13:22,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
463,13:23,1,1,서울역,8,"8,15,38,52,54,61,87,99"
463,13:23,10,10,인천공항,15,"7,10,28,32,48,51,62,66,68,73,79,82,85,90,94"
463,13:23,2,2,수서,5,"2,3,13,74,93"
463,13:23,3,3,삼성,8,"19,29,49,53,56,80,92,98"
463,13:23,4,4,여의도,14,"0,18,21,36,45,46,55,65,67,71,72,78,84,88"
463,13:23,5,5,김포공항,7,"16,20,31,34,35,37,86"
463,13:23,6,6,일산,4,"22,91,96,97"
463,13:23,7,7,판교,2,"11,58"
463,13:23,8,8,동탄/용인,2,"43,50"
463,13:23,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
464,13:24,1,1,서울역,7,"15,38,52,54,61,87,99"
464,13:24,10,10,인천공항,15,"7,10,28,32,48,51,62,66,68,73,79,82,85,90,94"
464,13:24,2,2,수서,5,"2,3,13,74,93"
464,13:24,3,3,삼성,8,"19,29,49,53,56,80,92,98"
464,13:24,4,4,여의도,14,"0,18,21,36,45,46,55,65,67,71,72,78,84,88"
464,13:24,5,5,김포공항,6,"20,31,34,35,37,86"
464,13:24,6,6,일산,3,"22,96,97"
464,13:24,7,7,판교,2,"11,58"
464,13:24,8,8,동탄/용인,2,"43,50"
464,13:24,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
465,13:25,1,1,서울역,7,"15,38,52,54,61,87,99"
465,13:25,10,10,인천공항,15,"7,10,24,28,32,48,62,66,68,73,79,82,85,90,94"
465,13:25,2,2,수서,5,"2,3,13,74,93"
465,13:25,3,3,삼성,8,"19,29,49,53,56,80,92,98"
465,13:25,4,4,여의도,14,"0,18,21,36,45,46,55,65,67,71,72,78,84,88"
465,13:25,5,5,김포공항,6,"20,31,34,35,37,86"
465,13:25,6,6,일산,3,"22,96,97"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,2,"43,50"
465,13:25,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
466,13:26,1,1,서울역,7,"15,38,52,54,60,87,99"
466,13:26,10,10,인천공항,15,"7,10,24,28,32,48,62,66,68,73,79,82,85,90,94"
466,13:26,2,2,수서,5,"2,3,13,74,93"
466,13:26,3,3,삼성,8,"19,29,49,53,56,80,92,98"
466,13:26,4,4,여의도,14,"0,18,21,36,45,46,55,65,67,71,72,78,84,88"
466,13:26,5,5,김포공항,6,"20,31,34,35,37,86"
466,13:26,6,6,일산,4,"22,23,96,97"
466,13:26,7,7,판교,1,11
466,13:26,8,8,동탄/용인,2,"43,50"
466,13:26,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
467,13:27,1,1,서울역,7,"15,38,52,54,60,87,99"
467,13:27,10,10,인천공항,15,"7,10,24,28,32,48,62,66,68,73,79,82,85,90,94"
467,13:27,2,2,수서,5,"2,3,13,74,93"
467,13:27,3,3,삼성,8,"19,29,49,53,56,80,92,98"
467,13:27,4,4,여의도,15,"0,18,21,36,40,45,46,55,65,67,71,72,78,84,88"
467,13:27,5,5,김포공항,4,"20,34,35,37"
467,13:27,6,6,일산,4,"22,23,96,97"
467,13:27,7,7,판교,2,"14,57"
467,13:27,8,8,동탄/용인,3,"43,50,83"
467,13:27,9,9,평택,13,"26,33,59,63,64,69,70,75,76,77,81,89,95"
468,13:28,1,1,서울역,8,"15,38,42,52,54,60,87,99"
468,13:28,10,10,인천공항,15,"7,10,24,28,32,48,62,66,68,73,79,82,85,90,94"
468,13:28,2,2,수서,5,"2,3,13,74,93"
468,13:28,3,3,삼성,8,"19,29,49,53,56,80,92,98"
468,13:28,4,4,여의도,16,"0,18,21,36,39,40,45,46,55,65,67,71,72,78,84,88"
468,13:28,5,5,김포공항,4,"20,34,35,37"
468,13:28,6,6,일산,5,"22,23,30,96,97"
468,13:28,7,7,판교,2,"14,57"
468,13:28,8,8,동탄/용인,3,"43,50,83"
468,13:28,9,9,평택,12,"26,59,63,64,69,70,75,76,77,81,89,95"
469,13:29,1,1,서울역,8,"15,38,42,52,54,60,87,99"
469,13:29,10,10,인천공항,15,"7,10,24,28,32,48,62,66,68,73,79,82,85,90,94"
469,13:29,2,2,수서,5,"2,3,13,74,93"
469,13:29,3,3,삼성,9,"19,27,29,49,53,56,80,92,98"
469,13:29,4,4,여의도,17,"0,18,21,36,39,40,45,46,47,55,65,67,71,72,78,84,88"
469,13:29,5,5,김포공항,4,"20,34,35,37"
469,13:29,6,6,일산,5,"22,23,30,96,97"
469,13:29,7,7,판교,2,"14,57"
469,13:29,8,8,동탄/용인,2,"43,83"
469,13:29,9,9,평택,12,"26,59,63,64,69,70,75,76,77,81,89,95"
470,13:30,1,1,서울역,8,"15,38,42,52,54,60,87,99"
470,13:30,10,10,인천공항,13,"10,24,28,32,48,66,68,73,79,82,85,90,94"
470,13:30,2,2,수서,5,"2,3,13,74,93"
470,13:30,3,3,삼성,9,"19,27,29,49,53,56,80,92,98"
470,13:30,4,4,여의도,16,"0,18,25,36,39,45,46,47,55,65,67,71,72,78,84,88"
470,13:30,5,5,김포공항,5,"1,20,34,35,37"
470,13:30,6,6,일산,5,"22,23,30,96,97"
470,13:30,7,7,판교,4,"4,12,14,57"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,11,"26,59,63,64,69,70,76,77,81,89,95"
471,13:31,1,1,서울역,7,"15,38,52,54,60,87,99"
471,13:31,10,10,인천공항,13,"10,24,28,32,48,66,68,73,79,82,85,90,94"
471,13:31,2,2,수서,6,"2,3,13,41,74,93"
471,13:31,3,3,삼성,8,"19,27,29,49,53,56,80,98"
471,13:31,4,4,여의도,15,"0,18,25,36,45,46,47,55,65,67,71,72,78,84,88"
471,13:31,5,5,김포공항,5,"1,20,34,35,37"
471,13:31,6,6,일산,4,"22,23,96,97"
471,13:31,7,7,판교,4,"4,12,14,57"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
472,13:32,1,1,서울역,8,"15,16,38,52,54,60,87,99"
472,13:32,10,10,인천공항,13,"10,24,28,32,48,66,68,73,79,82,85,90,94"
472,13:32,2,2,수서,6,"2,3,13,41,74,93"
472,13:32,3,3,삼성,8,"19,27,29,49,53,56,80,98"
472,13:32,4,4,여의도,16,"0,18,25,36,45,46,47,55,58,65,67,71,72,78,84,88"
472,13:32,5,5,김포공항,5,"1,20,34,35,37"
472,13:32,6,6,일산,4,"22,23,96,97"
472,13:32,7,7,판교,4,"4,12,14,57"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
473,13:33,1,1,서울역,8,"15,16,38,52,54,60,87,99"
473,13:33,10,10,인천공항,13,"10,24,28,32,48,66,68,73,79,82,85,90,94"
473,13:33,2,2,수서,6,"2,3,13,41,74,93"
473,13:33,3,3,삼성,8,"19,27,29,49,53,56,80,98"
473,13:33,4,4,여의도,15,"18,25,36,45,46,47,55,58,65,67,71,72,78,84,88"
473,13:33,5,5,김포공항,5,"1,20,34,35,37"
473,13:33,6,6,일산,4,"22,23,96,97"
473,13:33,7,7,판교,4,"9,12,14,57"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
474,13:34,1,1,서울역,8,"15,16,38,52,54,60,87,99"
474,13:34,10,10,인천공항,12,"10,28,32,48,66,68,73,79,82,85,90,94"
474,13:34,2,2,수서,5,"2,3,13,74,93"
474,13:34,3,3,삼성,8,"19,27,29,49,53,56,80,98"
474,13:34,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
474,13:34,5,5,김포공항,5,"1,20,34,35,37"
474,13:34,6,6,일산,6,"22,23,31,44,96,97"
474,13:34,7,7,판교,3,"9,12,57"
474,13:34,8,8,동탄/용인,1,43
474,13:34,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
475,13:35,1,1,서울역,8,"15,16,38,52,54,60,87,99"
475,13:35,10,10,인천공항,12,"10,28,32,48,66,68,73,79,82,85,90,94"
475,13:35,2,2,수서,5,"2,3,6,74,93"
475,13:35,3,3,삼성,8,"19,27,29,49,53,56,80,98"
475,13:35,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
475,13:35,5,5,김포공항,5,"1,20,34,35,37"
475,13:35,6,6,일산,6,"22,23,31,44,96,97"
475,13:35,7,7,판교,3,"9,12,57"
475,13:35,8,8,동탄/용인,1,43
475,13:35,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
476,13:36,1,1,서울역,8,"15,16,38,52,54,60,87,99"
476,13:36,10,10,인천공항,12,"10,28,32,48,66,68,73,79,82,85,90,94"
476,13:36,2,2,수서,6,"2,3,6,21,74,93"
476,13:36,3,3,삼성,8,"19,27,29,49,53,56,80,98"
476,13:36,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
476,13:36,5,5,김포공항,5,"1,20,34,35,37"
476,13:36,6,6,일산,6,"22,23,31,44,96,97"
476,13:36,7,7,판교,3,"12,57,91"
476,13:36,8,8,동탄/용인,2,"43,75"
476,13:36,9,9,평택,12,"5,26,59,63,64,69,70,76,77,81,89,95"
477,13:37,1,1,서울역,8,"15,16,38,52,54,60,87,99"
477,13:37,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
477,13:37,2,2,수서,6,"2,3,6,21,74,93"
477,13:37,3,3,삼성,9,"19,27,29,41,49,53,56,80,98"
477,13:37,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
477,13:37,5,5,김포공항,5,"1,20,34,35,37"
477,13:37,6,6,일산,4,"22,23,44,96"
477,13:37,7,7,판교,4,"12,57,86,91"
477,13:37,8,8,동탄/용인,2,"43,75"
477,13:37,9,9,평택,11,"26,59,63,64,69,70,76,77,81,89,95"
478,13:38,1,1,서울역,7,"15,38,52,54,60,87,99"
478,13:38,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
478,13:38,2,2,수서,6,"2,3,6,21,74,93"
478,13:38,3,3,삼성,9,"19,27,29,41,49,53,56,80,98"
478,13:38,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
478,13:38,5,5,김포공항,5,"1,20,34,35,37"
478,13:38,6,6,일산,4,"22,23,44,96"
478,13:38,7,7,판교,3,"12,86,91"
478,13:38,8,8,동탄/용인,3,"43,61,75"
478,13:38,9,9,평택,12,"17,26,59,63,64,69,70,76,77,81,89,95"
479,13:39,1,1,서울역,7,"15,38,52,54,60,87,99"
479,13:39,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
479,13:39,2,2,수서,6,"2,3,6,21,74,93"
479,13:39,3,3,삼성,10,"19,27,29,41,49,50,53,56,80,98"
479,13:39,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
479,13:39,5,5,김포공항,5,"1,20,34,35,37"
479,13:39,6,6,일산,4,"22,23,44,96"
479,13:39,7,7,판교,3,"12,86,91"
479,13:39,8,8,동탄/용인,2,"43,61"
479,13:39,9,9,평택,12,"17,26,59,63,64,69,70,76,77,81,89,95"
480,13:40,1,1,서울역,7,"15,38,52,54,60,87,99"
480,13:40,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
480,13:40,2,2,수서,7,"2,3,6,21,36,74,93"
480,13:40,3,3,삼성,10,"0,19,27,29,49,50,51,53,56,98"
480,13:40,4,4,여의도,15,"11,18,25,45,46,47,55,58,65,67,71,72,78,84,88"
480,13:40,5,5,김포공항,3,"1,20,35"
480,13:40,6,6,일산,3,"22,23,96"
480,13:40,7,7,판교,2,"12,91"
480,13:40,8,8,동탄/용인,2,"43,61"
480,13:40,9,9,평택,11,"17,26,59,63,64,69,70,76,77,89,95"
481,13:41,1,1,서울역,7,"15,38,52,54,60,87,99"
481,13:41,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
481,13:41,2,2,수서,7,"2,3,6,21,36,74,93"
481,13:41,3,3,삼성,10,"0,19,27,29,49,50,51,53,56,98"
481,13:41,4,4,여의도,15,"11,14,18,25,46,47,55,58,65,67,71,72,78,84,88"
481,13:41,5,5,김포공항,3,"1,20,35"
481,13:41,6,6,일산,4,"22,23,92,96"
481,13:41,7,7,판교,2,"12,91"
481,13:41,8,8,동탄/용인,2,"43,61"
481,13:41,9,9,평택,11,"17,26,59,63,64,69,70,76,77,89,95"
482,13:42,1,1,서울역,7,"15,38,52,54,60,87,99"
482,13:42,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
482,13:42,2,2,수서,7,"2,3,6,21,36,74,93"
482,13:42,3,3,삼성,10,"0,19,27,29,49,50,51,53,56,98"
482,13:42,4,4,여의도,16,"7,11,14,18,25,46,47,55,58,65,67,71,72,78,84,88"
482,13:42,5,5,김포공항,3,"1,20,35"
482,13:42,6,6,일산,4,"22,23,92,96"
482,13:42,7,7,판교,2,"12,91"
482,13:42,8,8,동탄/용인,2,"43,61"
482,13:42,9,9,평택,10,"17,26,59,63,64,69,70,76,77,95"
483,13:43,1,1,서울역,7,"15,38,52,54,60,87,99"
483,13:43,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
483,13:43,2,2,수서,7,"2,3,6,21,36,74,93"
483,13:43,3,3,삼성,10,"0,19,27,29,49,50,51,53,56,98"
483,13:43,4,4,여의도,16,"7,11,14,18,25,46,47,55,58,65,67,71,72,78,84,88"
483,13:43,5,5,김포공항,5,"1,4,13,20,35"
483,13:43,6,6,일산,4,"22,23,92,96"
483,13:43,7,7,판교,3,"12,30,91"
483,13:43,8,8,동탄/용인,2,"43,61"
483,13:43,9,9,평택,9,"17,26,59,63,64,69,70,76,77"
484,13:44,1,1,서울역,8,"15,33,38,52,54,60,87,99"
484,13:44,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
484,13:44,2,2,수서,6,"2,3,6,36,74,93"
484,13:44,3,3,삼성,10,"0,19,27,29,49,50,51,53,56,98"
484,13:44,4,4,여의도,16,"7,11,14,18,25,46,47,55,58,65,67,71,72,78,84,88"
484,13:44,5,5,김포공항,5,"1,4,13,20,35"
484,13:44,6,6,일산,4,"22,23,92,96"
484,13:44,7,7,판교,3,"12,30,91"
484,13:44,8,8,동탄/용인,2,"43,61"
484,13:44,9,9,평택,9,"17,26,59,63,64,69,70,76,77"
485,13:45,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
485,13:45,10,10,인천공항,13,"8,10,28,32,48,66,68,73,79,82,85,90,94"
485,13:45,2,2,수서,6,"2,3,6,36,74,93"
485,13:45,3,3,삼성,11,"0,19,27,29,49,50,51,53,56,62,98"
485,13:45,4,4,여의도,15,"7,11,14,18,25,46,55,58,65,67,71,72,78,84,88"
485,13:45,5,5,김포공항,5,"1,4,13,20,35"
485,13:45,6,6,일산,4,"22,23,92,96"
485,13:45,7,7,판교,3,"12,30,91"
485,13:45,8,8,동탄/용인,2,"43,61"
485,13:45,9,9,평택,10,"17,26,40,59,63,64,69,70,76,77"
486,13:46,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
486,13:46,10,10,인천공항,12,"8,10,28,32,48,66,73,79,82,85,90,94"
486,13:46,2,2,수서,5,"2,3,6,74,93"
486,13:46,3,3,삼성,11,"0,19,27,29,49,50,51,53,56,62,98"
486,13:46,4,4,여의도,15,"7,11,14,18,25,46,55,58,65,67,71,72,78,84,88"
486,13:46,5,5,김포공항,5,"1,4,9,20,35"
486,13:46,6,6,일산,3,"23,92,96"
486,13:46,7,7,판교,2,"12,30"
486,13:46,8,8,동탄/용인,3,"43,61,81"
486,13:46,9,9,평택,11,"17,26,39,40,59,63,64,69,70,76,77"
487,13:47,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
487,13:47,10,10,인천공항,11,"8,10,32,48,66,73,79,82,85,90,94"
487,13:47,2,2,수서,5,"2,3,6,74,93"
487,13:47,3,3,삼성,11,"0,19,27,29,49,50,51,53,56,62,98"
487,13:47,4,4,여의도,14,"7,11,14,18,25,46,55,58,65,71,72,78,84,88"
487,13:47,5,5,김포공항,5,"1,4,9,20,35"
487,13:47,6,6,일산,5,"23,37,83,92,96"
487,13:47,7,7,판교,2,"12,30"
487,13:47,8,8,동탄/용인,2,"61,81"
487,13:47,9,9,평택,12,"17,26,39,40,42,59,63,64,69,70,76,77"
488,13:48,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
488,13:48,10,10,인천공항,11,"8,10,32,48,66,73,79,82,85,90,94"
488,13:48,2,2,수서,6,"2,3,6,34,74,93"
488,13:48,3,3,삼성,11,"0,19,27,29,49,50,51,53,56,62,98"
488,13:48,4,4,여의도,14,"7,11,14,18,25,46,55,58,65,71,72,78,84,88"
488,13:48,5,5,김포공항,5,"1,4,9,20,35"
488,13:48,6,6,일산,5,"23,37,83,92,96"
488,13:48,7,7,판교,3,"12,30,45"
488,13:48,8,8,동탄/용인,3,"61,81,89"
488,13:48,9,9,평택,12,"17,26,39,40,42,59,63,64,69,70,76,77"
489,13:49,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
489,13:49,10,10,인천공항,11,"8,10,32,48,66,73,79,82,85,90,94"
489,13:49,2,2,수서,6,"2,3,6,34,74,93"
489,13:49,3,3,삼성,12,"0,19,24,27,29,49,50,51,53,56,62,98"
489,13:49,4,4,여의도,13,"7,11,14,18,25,46,58,65,71,72,78,84,88"
489,13:49,5,5,김포공항,5,"1,4,9,20,35"
489,13:49,6,6,일산,5,"23,37,83,92,96"
489,13:49,7,7,판교,4,"12,31,45,97"
489,13:49,8,8,동탄/용인,3,"61,89,95"
489,13:49,9,9,평택,12,"17,26,39,40,42,59,63,64,69,70,76,77"
490,13:50,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
490,13:50,10,10,인천공항,11,"8,10,32,48,66,73,79,82,85,90,94"
490,13:50,2,2,수서,6,"2,3,6,34,74,93"
490,13:50,3,3,삼성,12,"0,19,24,27,29,49,50,51,53,56,62,98"
490,13:50,4,4,여의도,14,"7,11,14,18,25,46,58,65,71,72,75,78,84,88"
490,13:50,5,5,김포공항,5,"1,4,9,20,35"
490,13:50,6,6,일산,6,"23,37,80,83,92,96"
490,13:50,7,7,판교,4,"12,31,45,97"
490,13:50,8,8,동탄/용인,3,"61,89,95"
490,13:50,9,9,평택,12,"17,26,39,40,42,59,63,64,69,70,76,77"
491,13:51,1,1,서울역,9,"15,33,38,52,54,57,60,87,99"
491,13:51,10,10,인천공항,12,"8,10,16,32,48,66,73,79,82,85,90,94"
