vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,23,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,100.491,57.011,1,B460,passenger_flight,Position,Delivery
53,24,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,57.011,65.545,0,B460,delivery_service,Delivery,Delivery
53,25,Stay,7,7,7,7,265,274,10:05,10:14,9,0,0.0,9,38.403,65.545,103.948,0,B586,parking_charging,Position,Pickup
53,26,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,103.948,112.482,1,B586,pickup_service,Pickup,Pickup
53,27,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,112.482,116.749,1,B608,parking_charging,Position,Pickup
53,28,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,116.749,125.283,2,B608,pickup_service,Pickup,Pickup
53,29,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,125.283,103.853,2,B586,passenger_flight,Position,Delivery
53,30,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,103.853,112.387,1,B586,delivery_service,Delivery,Delivery
53,31,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,112.387,120.921,0,B608,delivery_service,Delivery,Delivery
53,32,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,120.921,129.455,1,B667,pickup_service,Pickup,Pickup
53,33,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,129.455,108.025,1,B667,passenger_flight,Position,Delivery
53,34,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,108.025,116.559,0,B667,delivery_service,Delivery,Delivery
53,35,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,116.559,125.093,1,B769,pickup_service,Pickup,Pickup
53,36,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,4.267,125.093,129.36,1,B789,parking_charging,Position,Pickup
53,37,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,129.36,137.894,2,B789,pickup_service,Pickup,Pickup
53,38,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,137.894,116.464,2,B769,passenger_flight,Position,Delivery
53,39,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,116.464,124.998,1,B769,delivery_service,Delivery,Delivery
53,40,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,124.998,113.548,1,B789,passenger_flight,Position,Delivery
53,41,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,113.548,122.082,0,B789,delivery_service,Delivery,Delivery
53,42,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,17.068,122.082,139.15,0,B912,parking_charging,Position,Pickup
53,43,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,139.15,147.684,1,B912,pickup_service,Pickup,Pickup
53,44,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,12.316,147.684,160.0,1,B912,parking_charging,Position,Movement
53,45,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
53,46,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
53,47,Stay,3,3,3,3,355,396,11:35,12:16,41,0,0.0,41,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
53,48,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
53,49,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
53,50,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
53,51,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
53,52,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
53,53,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,124.288,132.822,1,B1174,pickup_service,Pickup,Pickup
53,54,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,132.822,80.042,1,B1174,passenger_flight,Position,Delivery
53,55,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,80.042,88.576,0,B1174,delivery_service,Delivery,Delivery
53,56,Stay,3,3,3,3,444,506,13:04,14:06,62,0,0.0,62,71.424,88.576,160.0,0,B1358,parking_charging,Position,Pickup
53,57,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
53,58,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
53,59,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
53,60,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,15.396,144.604,160.0,0,B1441,parking_charging,Position,Pickup
53,61,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
53,62,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
53,63,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
53,64,Stay,9,9,9,9,548,564,14:48,15:04,16,0,0.0,16,53.506,106.494,160.0,0,B1610,parking_charging,Position,Pickup
53,65,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
53,66,Stay,9,9,9,9,567,570,15:07,15:10,3,0,0.0,3,0.0,160.0,160.0,1,B1634,parking_charging,Position,Pickup
53,67,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
53,68,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
53,69,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
53,70,Stay,4,4,4,4,591,594,15:31,15:34,3,0,0.0,3,12.801,113.064,125.865,1,B1634,parking_charging,Position,Delivery
53,71,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,125.865,134.399,0,B1634,delivery_service,Delivery,Delivery
53,72,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,134.399,142.933,1,B1744,pickup_service,Pickup,Pickup
53,73,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,142.933,87.463,1,B1744,passenger_flight,Position,Delivery
53,74,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,87.463,95.997,0,B1744,delivery_service,Delivery,Delivery
53,75,Stay,9,9,9,9,618,624,15:58,16:04,6,0,0.0,6,25.602,95.997,121.599,0,B1874,parking_charging,Position,Pickup
53,76,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,121.599,130.133,1,B1874,pickup_service,Pickup,Pickup
53,77,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,130.133,90.013,1,B1874,passenger_flight,Position,Delivery
53,78,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,90.013,98.547,0,B1874,delivery_service,Delivery,Delivery
53,79,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,98.547,107.081,1,B1995,pickup_service,Pickup,Pickup
53,80,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,107.081,86.051,1,B1995,passenger_flight,Position,Delivery
53,81,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,86.051,94.585,0,B1995,delivery_service,Delivery,Delivery
53,82,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,21.335,94.585,115.92,0,B2103,parking_charging,Position,Pickup
53,83,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,115.92,124.454,1,B2103,pickup_service,Pickup,Pickup
53,84,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,124.454,109.574,1,B2103,passenger_flight,Position,Delivery
53,85,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,109.574,118.108,0,B2103,delivery_service,Delivery,Delivery
53,86,Stay,5,5,5,5,674,760,16:54,18:20,86,0,0.0,86,41.892,118.108,160.0,0,B3097,parking_charging,Position,Movement
53,87,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3097,empty_repositioning,Position,Pickup
53,88,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3097,pickup_service,Pickup,Pickup
53,89,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3120,pickup_service,Pickup,Pickup
53,90,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,149.498,133.368,2,B3097,passenger_flight,Position,Delivery
53,91,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3097,delivery_service,Delivery,Delivery
53,92,Movement,4,5,4,5,783,789,18:43,18:49,6,6,11.45,0,0.0,141.902,130.452,1,B3120,passenger_flight,Position,Delivery
53,93,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,130.452,138.986,0,B3120,delivery_service,Delivery,Delivery
53,94,Stay,5,5,5,5,792,800,18:52,19:00,8,0,0.0,8,21.014,138.986,160.0,0,B3314,parking_charging,Position,Movement
53,95,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
53,96,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
53,97,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
53,98,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
53,99,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,153.018,140.418,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,6.862,153.138,160.0,1,B249,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
54,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
54,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,189,220,08:49,09:20,31,0,0.0,31,0.0,160.0,160.0,0,B405,parking_charging,Position,Movement
54,13,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
54,14,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
54,15,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
54,16,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
54,17,Stay,1,1,1,1,239,265,09:39,10:05,26,0,0.0,26,12.672,147.328,160.0,0,B563,parking_charging,Position,Movement
54,18,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
54,19,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
54,20,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
54,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
54,22,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
54,23,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
54,24,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
54,25,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,6.862,153.138,160.0,0,B709,parking_charging,Position,Pickup
54,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
54,27,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
54,28,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
54,29,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
54,30,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,153.654,148.674,0,B803,empty_repositioning,Position,Pickup
54,31,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,148.674,157.208,1,B803,pickup_service,Pickup,Pickup
54,32,Movement,4,10,4,10,321,333,11:01,11:13,12,12,42.86,0,0.0,157.208,114.348,1,B803,passenger_flight,Position,Delivery
54,33,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,114.348,122.882,0,B803,delivery_service,Delivery,Delivery
54,34,Stay,10,10,10,10,336,352,11:16,11:32,16,0,0.0,16,37.118,122.882,160.0,0,B976,parking_charging,Position,Pickup
54,35,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
54,36,Movement,10,9,10,9,355,374,11:35,11:54,19,19,69.89,0,0.0,160.0,90.11,1,B976,passenger_flight,Position,Delivery
54,37,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,90.11,98.644,0,B976,delivery_service,Delivery,Delivery
54,38,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,98.644,107.178,1,B1059,pickup_service,Pickup,Pickup
54,39,Movement,9,1,9,1,380,396,12:00,12:16,16,16,57.72,0,0.0,107.178,49.458,1,B1059,passenger_flight,Position,Delivery
54,40,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,49.458,57.992,0,B1059,delivery_service,Delivery,Delivery
54,41,Stay,1,1,1,1,399,523,12:19,14:23,124,0,0.0,124,102.008,57.992,160.0,0,B1432,parking_charging,Position,Pickup
54,42,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
54,43,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1478,passenger_flight,Position,Pickup
54,44,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,2,B1478,pickup_service,Pickup,Pickup
54,45,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,5.076,154.924,160.0,1,B1432,delivery_service,Delivery,Delivery
54,46,Movement,2,5,2,5,539,547,14:39,14:47,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
54,47,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
54,48,Stay,5,5,5,5,550,580,14:50,15:20,30,0,0.0,30,19.036,140.964,160.0,0,B1682,parking_charging,Position,Movement
54,49,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1682,empty_repositioning,Position,Pickup
54,50,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1682,pickup_service,Pickup,Pickup
54,51,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1682,passenger_flight,Position,Delivery
54,52,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1682,delivery_service,Delivery,Delivery
54,53,Stay,7,7,7,7,599,608,15:39,15:48,9,0,0.0,9,15.812,144.188,160.0,0,B1793,parking_charging,Position,Pickup
54,54,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
54,55,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
54,56,Movement,7,1,7,1,612,619,15:52,15:59,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Pickup
54,57,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,138.97,147.504,2,B1835,pickup_service,Pickup,Pickup
54,58,Delivery,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,8.534,147.504,156.038,1,B1793,delivery_service,Delivery,Delivery
54,59,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,156.038,142.428,1,B1835,passenger_flight,Position,Delivery
54,60,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,142.428,150.962,0,B1835,delivery_service,Delivery,Delivery
54,61,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,150.962,159.496,1,B1929,pickup_service,Pickup,Pickup
54,62,Movement,2,1,2,1,638,645,16:18,16:25,7,7,13.61,0,0.0,159.496,145.886,1,B1929,passenger_flight,Position,Delivery
54,63,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,145.886,154.42,0,B1929,delivery_service,Delivery,Delivery
54,64,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,5.58,154.42,160.0,1,B2022,pickup_service,Pickup,Pickup
54,65,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
54,66,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
54,67,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
54,68,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
54,69,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
54,70,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2180,pickup_service,Pickup,Pickup
54,71,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
54,72,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
54,73,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
54,74,Stay,5,5,5,5,686,760,17:06,18:20,74,0,0.0,74,6.862,153.138,160.0,0,B3086,parking_charging,Position,Movement
54,75,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B3086,empty_repositioning,Position,Pickup
54,76,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B3086,pickup_service,Pickup,Pickup
54,77,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,136.294,115.264,1,B3086,passenger_flight,Position,Delivery
54,78,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,115.264,123.798,0,B3086,delivery_service,Delivery,Delivery
54,79,Stay,1,1,1,1,783,797,18:43,18:57,14,0,0.0,14,36.202,123.798,160.0,0,B3272,parking_charging,Position,Pickup
54,80,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3272,pickup_service,Pickup,Pickup
54,81,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3272,parking_charging,Position,Movement
54,82,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3272,passenger_flight,Position,Delivery
54,83,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3272,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
55,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
55,6,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,153.678,157.945,0,B138,parking_charging,Position,Movement
55,7,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,157.945,148.335,0,B138,empty_repositioning,Position,Pickup
55,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,148.335,156.869,1,B138,pickup_service,Pickup,Pickup
55,9,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,156.869,121.699,1,B138,passenger_flight,Position,Delivery
55,10,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,121.699,130.233,0,B138,delivery_service,Delivery,Delivery
55,11,Stay,8,8,8,8,162,188,08:22,08:48,26,0,0.0,26,29.767,130.233,160.0,0,B310,parking_charging,Position,Pickup
55,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
55,13,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
55,14,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
55,15,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
55,16,Stay,2,2,2,2,207,211,09:07,09:11,4,0,0.0,4,17.068,136.154,153.222,0,B379,parking_charging,Position,Pickup
55,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,6.778,153.222,160.0,2,B379,pickup_service,Pickup,Pickup
55,18,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
55,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
55,20,Stay,1,1,1,1,224,271,09:24,10:11,47,0,0.0,47,5.076,154.924,160.0,0,B600,parking_charging,Position,Movement
55,21,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
55,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
55,23,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
55,24,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
55,25,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
55,26,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B695,pickup_service,Pickup,Pickup
55,27,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,153.138,138.258,1,B695,passenger_flight,Position,Delivery
55,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.258,146.792,0,B695,delivery_service,Delivery,Delivery
55,29,Movement,1,3,1,3,310,316,10:50,10:56,6,6,9.61,0,0.0,146.792,137.182,0,B800,empty_repositioning,Position,Pickup
55,30,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,137.182,145.716,1,B800,pickup_service,Pickup,Pickup
55,31,Movement,3,6,3,6,319,329,10:59,11:09,10,10,32.98,0,0.0,145.716,112.736,1,B800,passenger_flight,Position,Delivery
55,32,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,112.736,121.27,0,B800,delivery_service,Delivery,Delivery
