time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
834,19:34,9,9,평택,4,"6,8,9,22"
835,19:35,1,1,서울역,6,"2,30,64,75,81,87"
835,19:35,2,2,수서,11,"13,14,16,31,33,48,63,67,69,73,77"
835,19:35,3,3,삼성,3,"32,35,51"
835,19:35,4,4,여의도,13,"7,10,18,20,21,28,29,34,37,40,43,71,78"
835,19:35,5,5,김포공항,5,"53,76,79,85,94"
835,19:35,6,6,일산,7,"24,39,45,50,82,86,92"
835,19:35,7,7,판교,2,"52,55"
835,19:35,8,8,동탄/용인,3,"19,25,42"
835,19:35,9,9,평택,4,"6,8,9,22"
836,19:36,1,1,서울역,8,"2,30,38,64,74,81,83,87"
836,19:36,10,10,인천공항,1,0
836,19:36,2,2,수서,11,"13,14,16,31,33,47,48,63,67,69,77"
836,19:36,3,3,삼성,3,"32,35,51"
836,19:36,4,4,여의도,14,"7,10,18,20,21,28,29,34,37,40,43,44,68,71"
836,19:36,5,5,김포공항,4,"53,76,79,94"
836,19:36,6,6,일산,6,"39,45,50,82,86,92"
836,19:36,7,7,판교,2,"52,55"
836,19:36,8,8,동탄/용인,3,"19,25,42"
836,19:36,9,9,평택,4,"6,8,9,22"
837,19:37,1,1,서울역,7,"2,30,38,64,74,83,87"
837,19:37,10,10,인천공항,1,0
837,19:37,2,2,수서,11,"13,14,16,31,33,47,48,63,67,69,77"
837,19:37,3,3,삼성,4,"32,35,51,80"
837,19:37,4,4,여의도,15,"7,10,18,20,21,28,34,37,43,44,49,60,68,71,72"
837,19:37,5,5,김포공항,5,"53,62,76,79,94"
837,19:37,6,6,일산,7,"39,45,50,57,82,86,92"
837,19:37,7,7,판교,2,"52,55"
837,19:37,8,8,동탄/용인,3,"19,25,42"
837,19:37,9,9,평택,4,"6,8,9,22"
838,19:38,1,1,서울역,8,"1,2,30,38,64,74,83,87"
838,19:38,10,10,인천공항,1,0
838,19:38,2,2,수서,8,"14,16,33,47,48,67,69,84"
838,19:38,3,3,삼성,4,"32,35,80,90"
838,19:38,4,4,여의도,14,"7,10,18,20,21,34,43,44,49,60,68,70,71,72"
838,19:38,5,5,김포공항,5,"53,62,76,79,94"
838,19:38,6,6,일산,8,"39,45,50,57,65,82,86,92"
838,19:38,7,7,판교,3,"52,55,56"
838,19:38,8,8,동탄/용인,3,"11,25,42"
838,19:38,9,9,평택,4,"6,8,9,22"
839,19:39,1,1,서울역,7,"1,2,38,64,74,87,89"
839,19:39,10,10,인천공항,1,0
839,19:39,2,2,수서,9,"14,16,17,33,47,48,67,69,84"
839,19:39,3,3,삼성,4,"32,35,80,90"
839,19:39,4,4,여의도,13,"7,10,18,21,34,41,43,49,60,68,70,71,72"
839,19:39,5,5,김포공항,5,"53,62,76,79,94"
839,19:39,6,6,일산,9,"26,39,45,50,57,65,82,86,92"
839,19:39,7,7,판교,3,"52,55,56"
839,19:39,8,8,동탄/용인,3,"11,25,42"
839,19:39,9,9,평택,3,"8,9,22"
840,19:40,1,1,서울역,7,"1,2,38,64,74,87,89"
840,19:40,10,10,인천공항,1,0
840,19:40,2,2,수서,9,"14,16,17,33,47,48,67,69,84"
840,19:40,3,3,삼성,5,"32,36,80,90,91"
840,19:40,4,4,여의도,12,"7,10,18,34,41,43,49,66,68,70,71,72"
840,19:40,5,5,김포공항,2,"53,62"
840,19:40,6,6,일산,6,"26,27,39,57,65,92"
840,19:40,7,7,판교,4,"52,54,55,56"
840,19:40,8,8,동탄/용인,3,"11,25,42"
840,19:40,9,9,평택,4,"3,8,9,22"
841,19:41,1,1,서울역,7,"1,2,38,64,74,87,89"
841,19:41,10,10,인천공항,1,0
841,19:41,2,2,수서,6,"16,17,47,48,69,84"
841,19:41,3,3,삼성,6,"32,36,61,80,91,93"
841,19:41,4,4,여의도,12,"7,10,18,34,41,43,49,66,68,70,71,72"
841,19:41,5,5,김포공항,3,"53,62,88"
841,19:41,6,6,일산,5,"26,27,39,57,92"
841,19:41,7,7,판교,3,"52,54,55"
841,19:41,8,8,동탄/용인,2,"11,25"
841,19:41,9,9,평택,5,"3,5,8,9,22"
842,19:42,1,1,서울역,5,"1,2,64,74,87"
842,19:42,10,10,인천공항,1,0
842,19:42,2,2,수서,6,"16,17,47,48,69,84"
842,19:42,3,3,삼성,7,"32,36,61,75,80,91,93"
842,19:42,4,4,여의도,12,"7,10,18,34,43,49,66,68,70,71,72,73"
842,19:42,5,5,김포공항,4,"53,58,62,88"
842,19:42,6,6,일산,5,"26,27,39,57,92"
842,19:42,7,7,판교,3,"52,54,55"
842,19:42,8,8,동탄/용인,2,"11,25"
842,19:42,9,9,평택,5,"3,5,8,9,22"
843,19:43,1,1,서울역,3,"1,64,87"
843,19:43,10,10,인천공항,1,0
843,19:43,2,2,수서,6,"17,35,47,48,69,84"
843,19:43,3,3,삼성,7,"32,61,75,80,81,91,93"
843,19:43,4,4,여의도,10,"10,18,34,43,66,68,70,71,72,73"
843,19:43,5,5,김포공항,3,"53,58,88"
843,19:43,6,6,일산,5,"26,27,57,78,92"
843,19:43,7,7,판교,2,"52,54"
843,19:43,8,8,동탄/용인,2,"11,25"
843,19:43,9,9,평택,5,"3,5,8,9,22"
844,19:44,1,1,서울역,2,"64,87"
844,19:44,10,10,인천공항,1,0
844,19:44,2,2,수서,6,"17,35,47,48,85,90"
844,19:44,3,3,삼성,6,"32,61,75,80,81,91"
844,19:44,4,4,여의도,11,"10,18,34,43,66,68,70,71,72,73,77"
844,19:44,5,5,김포공항,1,58
844,19:44,6,6,일산,8,"15,26,27,40,57,59,78,92"
844,19:44,7,7,판교,3,"29,52,54"
844,19:44,8,8,동탄/용인,2,"11,25"
844,19:44,9,9,평택,5,"3,5,8,9,22"
845,19:45,1,1,서울역,2,"64,87"
845,19:45,10,10,인천공항,1,0
845,19:45,2,2,수서,7,"17,20,35,47,48,85,90"
845,19:45,3,3,삼성,7,"28,32,37,61,75,81,91"
845,19:45,4,4,여의도,12,"10,18,34,43,51,66,68,70,71,72,73,77"
845,19:45,5,5,김포공항,1,58
845,19:45,6,6,일산,7,"15,26,27,40,59,78,92"
845,19:45,7,7,판교,2,"29,54"
845,19:45,8,8,동탄/용인,2,"11,25"
845,19:45,9,9,평택,4,"3,5,9,22"
846,19:46,1,1,서울역,2,"64,87"
846,19:46,10,10,인천공항,1,0
846,19:46,2,2,수서,7,"17,20,21,36,48,85,90"
846,19:46,3,3,삼성,5,"28,32,37,75,81"
846,19:46,4,4,여의도,10,"10,18,34,43,51,66,68,70,73,77"
846,19:46,5,5,김포공항,3,"13,58,63"
846,19:46,6,6,일산,7,"15,26,27,40,44,59,78"
846,19:46,7,7,판교,3,"29,54,83"
846,19:46,8,8,동탄/용인,2,"11,25"
846,19:46,9,9,평택,4,"3,5,9,22"
847,19:47,1,1,서울역,7,"12,45,50,64,82,86,87"
847,19:47,10,10,인천공항,1,0
847,19:47,2,2,수서,8,"17,20,21,36,48,56,85,93"
847,19:47,3,3,삼성,5,"28,32,37,60,75"
847,19:47,4,4,여의도,10,"10,18,34,43,51,66,68,70,73,77"
847,19:47,5,5,김포공항,3,"13,58,63"
847,19:47,6,6,일산,8,"15,26,27,40,44,46,59,78"
847,19:47,7,7,판교,3,"29,54,83"
847,19:47,8,8,동탄/용인,2,"11,25"
847,19:47,9,9,평택,3,"3,22,42"
848,19:48,1,1,서울역,11,"12,45,50,64,65,76,79,82,86,87,94"
848,19:48,10,10,인천공항,1,0
848,19:48,2,2,수서,8,"17,20,21,36,48,56,85,93"
848,19:48,3,3,삼성,6,"28,32,37,38,60,75"
848,19:48,4,4,여의도,8,"4,10,18,43,51,66,70,77"
848,19:48,5,5,김포공항,2,"13,63"
848,19:48,6,6,일산,8,"15,26,27,40,44,46,59,78"
848,19:48,7,7,판교,3,"29,54,83"
848,19:48,8,8,동탄/용인,2,"11,25"
848,19:48,9,9,평택,3,"3,22,42"
849,19:49,1,1,서울역,10,"12,45,50,65,76,79,82,86,87,94"
849,19:49,10,10,인천공항,1,0
849,19:49,2,2,수서,9,"17,20,21,48,56,61,85,91,93"
849,19:49,3,3,삼성,6,"28,32,37,38,60,75"
849,19:49,4,4,여의도,9,"4,10,16,18,43,51,62,66,77"
849,19:49,5,5,김포공항,3,"13,14,63"
849,19:49,6,6,일산,8,"15,26,31,40,41,46,59,78"
849,19:49,7,7,판교,3,"29,54,89"
849,19:49,8,8,동탄/용인,2,"11,25"
849,19:49,9,9,평택,3,"3,22,42"
850,19:50,1,1,서울역,8,"12,19,50,65,76,79,87,94"
850,19:50,10,10,인천공항,1,0
850,19:50,2,2,수서,8,"17,20,21,48,61,81,85,91"
850,19:50,3,3,삼성,6,"28,32,37,38,60,75"
850,19:50,4,4,여의도,10,"4,16,39,43,51,55,62,66,77,84"
850,19:50,5,5,김포공항,3,"13,14,63"
850,19:50,6,6,일산,7,"15,26,31,40,41,46,49"
850,19:50,7,7,판교,3,"54,74,89"
850,19:50,8,8,동탄/용인,2,"11,25"
850,19:50,9,9,평택,3,"3,22,42"
851,19:51,1,1,서울역,3,"12,19,50"
851,19:51,10,10,인천공항,1,0
851,19:51,2,2,수서,7,"17,21,48,61,81,85,91"
851,19:51,3,3,삼성,4,"32,37,38,60"
851,19:51,4,4,여의도,10,"4,16,39,43,51,55,62,66,77,84"
851,19:51,5,5,김포공항,3,"13,14,63"
851,19:51,6,6,일산,7,"15,26,31,40,41,46,49"
851,19:51,7,7,판교,3,"1,74,89"
851,19:51,8,8,동탄/용인,3,"11,25,30"
851,19:51,9,9,평택,3,"3,22,42"
852,19:52,1,1,서울역,5,"12,19,50,57,88"
852,19:52,10,10,인천공항,1,0
852,19:52,2,2,수서,5,"21,48,81,85,91"
852,19:52,3,3,삼성,4,"32,37,38,60"
852,19:52,4,4,여의도,9,"4,16,39,43,51,55,66,77,84"
852,19:52,5,5,김포공항,2,"13,14"
852,19:52,6,6,일산,9,"15,26,31,33,40,41,46,49,67"
852,19:52,7,7,판교,2,"1,74"
852,19:52,8,8,동탄/용인,3,"11,25,30"
852,19:52,9,9,평택,3,"3,22,42"
853,19:53,1,1,서울역,6,"12,19,35,57,88,92"
853,19:53,10,10,인천공항,1,0
853,19:53,2,2,수서,4,"21,48,85,91"
853,19:53,3,3,삼성,3,"32,37,38"
853,19:53,4,4,여의도,7,"4,16,43,51,66,77,84"
853,19:53,5,5,김포공항,3,"13,14,80"
853,19:53,6,6,일산,11,"15,26,31,33,40,41,46,49,67,71,72"
853,19:53,7,7,판교,1,1
853,19:53,8,8,동탄/용인,3,"11,25,30"
853,19:53,9,9,평택,3,"3,22,23"
854,19:54,1,1,서울역,6,"12,19,35,57,88,92"
854,19:54,10,10,인천공항,1,0
854,19:54,2,2,수서,5,"21,28,48,85,91"
854,19:54,3,3,삼성,3,"32,37,38"
854,19:54,4,4,여의도,7,"4,6,16,51,66,77,84"
854,19:54,5,5,김포공항,3,"13,14,80"
854,19:54,6,6,일산,11,"15,26,31,33,40,41,46,49,67,71,72"
854,19:54,7,7,판교,1,1
854,19:54,8,8,동탄/용인,3,"11,25,30"
854,19:54,9,9,평택,3,"3,22,23"
855,19:55,1,1,서울역,5,"12,19,35,57,92"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,4,"28,48,83,91"
855,19:55,3,3,삼성,2,"37,38"
855,19:55,4,4,여의도,6,"4,6,51,66,77,84"
855,19:55,5,5,김포공항,4,"13,14,80,90"
855,19:55,6,6,일산,14,"15,26,31,33,34,40,41,46,49,67,69,71,72,73"
855,19:55,7,7,판교,2,"1,68"
855,19:55,8,8,동탄/용인,3,"11,25,30"
855,19:55,9,9,평택,3,"3,22,23"
856,19:56,1,1,서울역,5,"19,27,35,44,57"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,5,"18,28,48,83,91"
856,19:56,3,3,삼성,4,"37,38,45,82"
856,19:56,4,4,여의도,5,"4,6,51,66,77"
856,19:56,5,5,김포공항,4,"13,14,80,90"
856,19:56,6,6,일산,14,"15,26,31,33,34,40,41,46,49,67,69,71,72,73"
856,19:56,7,7,판교,3,"1,68,70"
856,19:56,8,8,동탄/용인,3,"11,25,30"
856,19:56,9,9,평택,4,"3,22,23,24"
857,19:57,1,1,서울역,8,"19,27,35,44,57,59,75,78"
857,19:57,10,10,인천공항,1,0
857,19:57,2,2,수서,5,"18,28,54,83,91"
857,19:57,3,3,삼성,7,"37,38,45,65,79,82,94"
857,19:57,4,4,여의도,5,"4,6,51,66,77"
857,19:57,5,5,김포공항,5,"13,14,36,80,90"
857,19:57,6,6,일산,16,"15,26,31,33,34,40,41,46,47,49,52,67,69,71,72,73"
857,19:57,7,7,판교,3,"1,68,70"
857,19:57,8,8,동탄/용인,3,"11,25,30"
857,19:57,9,9,평택,4,"3,22,23,24"
858,19:58,1,1,서울역,7,"19,27,35,44,59,75,78"
858,19:58,10,10,인천공항,1,0
858,19:58,2,2,수서,5,"18,28,54,76,89"
858,19:58,3,3,삼성,7,"37,38,45,65,79,82,94"
858,19:58,4,4,여의도,8,"4,6,17,51,61,63,66,77"
858,19:58,5,5,김포공항,8,"13,14,36,56,80,86,90,93"
858,19:58,6,6,일산,16,"15,26,31,33,34,40,41,46,47,49,52,67,69,71,72,73"
858,19:58,7,7,판교,4,"1,68,70,87"
858,19:58,8,8,동탄/용인,4,"11,25,30,53"
858,19:58,9,9,평택,5,"3,7,22,23,24"
859,19:59,1,1,서울역,6,"19,27,35,59,75,78"
859,19:59,10,10,인천공항,1,0
859,19:59,2,2,수서,6,"18,28,54,74,76,89"
859,19:59,3,3,삼성,8,"37,38,45,50,65,79,82,94"
859,19:59,4,4,여의도,7,"4,6,17,51,61,63,81"
859,19:59,5,5,김포공항,8,"13,14,36,56,80,86,90,93"
859,19:59,6,6,일산,16,"15,26,33,34,40,41,46,47,49,52,62,67,69,71,72,73"
859,19:59,7,7,판교,4,"1,68,70,87"
859,19:59,8,8,동탄/용인,4,"11,25,30,53"
859,19:59,9,9,평택,5,"2,7,22,23,24"
860,20:00,1,1,서울역,4,"19,27,35,75"
860,20:00,10,10,인천공항,1,0
860,20:00,2,2,수서,6,"18,43,54,74,76,89"
860,20:00,3,3,삼성,5,"37,38,45,50,94"
860,20:00,4,4,여의도,8,"4,6,8,17,51,61,63,81"
860,20:00,5,5,김포공항,7,"13,14,36,56,80,86,93"
860,20:00,6,6,일산,14,"15,26,33,39,40,41,47,55,62,67,69,71,72,73"
860,20:00,7,7,판교,4,"1,68,70,87"
860,20:00,8,8,동탄/용인,4,"11,25,30,53"
860,20:00,9,9,평택,5,"2,7,22,23,24"
861,20:01,1,1,서울역,3,"19,27,75"
861,20:01,10,10,인천공항,1,0
861,20:01,2,2,수서,5,"18,43,54,74,76"
861,20:01,3,3,삼성,6,"37,38,45,50,88,94"
861,20:01,4,4,여의도,6,"4,6,8,17,61,81"
861,20:01,5,5,김포공항,8,"13,14,36,56,60,80,86,93"
861,20:01,6,6,일산,13,"15,26,33,39,41,47,55,62,67,69,71,72,73"
861,20:01,7,7,판교,3,"1,70,87"
861,20:01,8,8,동탄/용인,5,"10,11,25,53,64"
861,20:01,9,9,평택,4,"2,7,23,24"
862,20:02,1,1,서울역,2,"19,75"
862,20:02,10,10,인천공항,1,0
862,20:02,2,2,수서,4,"18,43,54,76"
862,20:02,3,3,삼성,6,"37,38,45,50,88,94"
862,20:02,4,4,여의도,8,"4,5,6,8,9,17,61,81"
862,20:02,5,5,김포공항,8,"13,14,36,56,60,80,86,93"
862,20:02,6,6,일산,15,"15,16,20,26,29,33,39,41,47,55,67,69,71,72,73"
862,20:02,7,7,판교,2,"1,70"
862,20:02,8,8,동탄/용인,6,"10,11,25,53,58,64"
862,20:02,9,9,평택,4,"2,7,23,24"
863,20:03,1,1,서울역,2,"19,75"
863,20:03,10,10,인천공항,1,0
863,20:03,2,2,수서,7,"18,43,54,65,76,79,82"
863,20:03,3,3,삼성,7,"37,38,45,50,84,88,94"
863,20:03,4,4,여의도,7,"4,5,8,9,17,61,81"
863,20:03,5,5,김포공항,8,"13,14,36,56,60,80,86,93"
863,20:03,6,6,일산,14,"15,16,20,26,29,33,39,41,55,67,69,71,72,73"
863,20:03,7,7,판교,3,"1,70,92"
863,20:03,8,8,동탄/용인,5,"10,25,53,58,64"
863,20:03,9,9,평택,4,"2,7,23,24"
864,20:04,1,1,서울역,2,"19,75"
864,20:04,10,10,인천공항,1,0
864,20:04,2,2,수서,7,"18,43,54,65,76,79,82"
864,20:04,3,3,삼성,6,"37,38,45,50,57,84"
864,20:04,4,4,여의도,6,"4,5,8,9,61,81"
864,20:04,5,5,김포공항,8,"13,14,36,56,60,80,86,93"
864,20:04,6,6,일산,14,"15,16,20,26,29,33,39,41,55,67,69,71,72,73"
864,20:04,7,7,판교,3,"1,70,92"
864,20:04,8,8,동탄/용인,5,"10,25,53,58,64"
864,20:04,9,9,평택,4,"2,7,23,24"
865,20:05,1,1,서울역,1,83
865,20:05,10,10,인천공항,1,0
865,20:05,2,2,수서,8,"18,43,54,65,66,76,79,82"
865,20:05,3,3,삼성,7,"37,38,44,45,50,57,84"
865,20:05,4,4,여의도,6,"4,5,8,9,61,81"
865,20:05,5,5,김포공항,8,"13,14,36,56,60,80,86,93"
865,20:05,6,6,일산,14,"15,16,20,26,29,32,33,39,41,55,69,71,72,73"
865,20:05,7,7,판교,3,"1,70,92"
865,20:05,8,8,동탄/용인,5,"10,25,53,58,64"
865,20:05,9,9,평택,3,"7,23,24"
866,20:06,1,1,서울역,1,83
866,20:06,10,10,인천공항,1,0
866,20:06,2,2,수서,5,"18,43,66,76,79"
866,20:06,3,3,삼성,7,"37,38,44,45,50,57,59"
866,20:06,4,4,여의도,4,"5,9,61,81"
866,20:06,5,5,김포공항,8,"14,36,56,60,80,86,91,93"
866,20:06,6,6,일산,14,"16,20,21,26,29,32,33,39,41,55,71,72,73,85"
866,20:06,7,7,판교,3,"1,70,77"
866,20:06,8,8,동탄/용인,5,"10,25,53,58,64"
866,20:06,9,9,평택,3,"7,23,24"
867,20:07,1,1,서울역,5,"34,46,49,52,83"
867,20:07,10,10,인천공항,1,0
867,20:07,2,2,수서,9,"18,43,51,66,76,78,79,88,94"
867,20:07,3,3,삼성,8,"35,37,38,44,45,50,57,59"
867,20:07,4,4,여의도,5,"5,9,61,81,89"
867,20:07,5,5,김포공항,8,"14,36,56,60,80,86,91,93"
867,20:07,6,6,일산,13,"16,20,21,26,29,32,33,41,55,71,72,73,85"
867,20:07,7,7,판교,3,"1,70,77"
867,20:07,8,8,동탄/용인,4,"25,53,58,64"
867,20:07,9,9,평택,2,"23,24"
868,20:08,1,1,서울역,4,"34,46,49,52"
868,20:08,10,10,인천공항,1,0
868,20:08,2,2,수서,11,"18,43,51,66,76,78,79,87,88,90,94"
868,20:08,3,3,삼성,6,"35,37,38,44,57,59"
868,20:08,4,4,여의도,6,"5,9,61,74,81,89"
868,20:08,5,5,김포공항,6,"36,56,60,86,91,93"
868,20:08,6,6,일산,13,"20,21,26,29,33,41,48,55,63,71,72,73,85"
868,20:08,7,7,판교,2,"70,77"
868,20:08,8,8,동탄/용인,5,"25,53,58,64,68"
868,20:08,9,9,평택,2,"23,24"
869,20:09,1,1,서울역,6,"34,42,46,49,52,62"
869,20:09,10,10,인천공항,1,0
869,20:09,2,2,수서,11,"18,27,51,66,76,78,84,87,88,90,94"
869,20:09,3,3,삼성,5,"35,37,38,44,57"
869,20:09,4,4,여의도,5,"5,9,74,81,89"
869,20:09,5,5,김포공항,6,"36,56,60,86,91,93"
869,20:09,6,6,일산,13,"20,21,26,29,33,41,48,55,63,71,72,73,85"
869,20:09,7,7,판교,2,"70,77"
869,20:09,8,8,동탄/용인,5,"25,53,58,64,68"
869,20:09,9,9,평택,3,"11,23,24"
870,20:10,1,1,서울역,4,"42,47,52,62"
870,20:10,10,10,인천공항,1,0
870,20:10,2,2,수서,11,"17,18,27,51,66,76,78,84,87,90,94"
870,20:10,3,3,삼성,4,"35,38,44,57"
870,20:10,4,4,여의도,5,"5,9,74,81,89"
870,20:10,5,5,김포공항,6,"36,56,60,86,91,93"
870,20:10,6,6,일산,13,"6,20,21,29,33,41,48,55,63,71,72,73,85"
870,20:10,7,7,판교,2,"70,77"
870,20:10,8,8,동탄/용인,5,"25,53,58,64,68"
870,20:10,9,9,평택,3,"11,23,24"
871,20:11,1,1,서울역,4,"42,47,52,62"
871,20:11,10,10,인천공항,1,0
871,20:11,2,2,수서,11,"17,18,27,51,66,76,78,84,87,90,94"
871,20:11,3,3,삼성,4,"35,38,44,57"
871,20:11,4,4,여의도,5,"5,9,74,81,89"
871,20:11,5,5,김포공항,6,"36,56,60,86,91,93"
871,20:11,6,6,일산,11,"6,21,28,29,33,41,48,55,72,73,85"
871,20:11,7,7,판교,2,"70,77"
871,20:11,8,8,동탄/용인,5,"25,53,58,64,68"
871,20:11,9,9,평택,2,"11,23"
872,20:12,1,1,서울역,4,"47,52,62,67"
872,20:12,10,10,인천공항,1,0
872,20:12,2,2,수서,14,"17,18,19,27,51,59,66,75,76,78,87,90,92,94"
872,20:12,3,3,삼성,4,"35,38,44,57"
872,20:12,4,4,여의도,4,"5,9,74,81"
872,20:12,5,5,김포공항,6,"36,56,60,86,91,93"
872,20:12,6,6,일산,10,"6,21,28,29,33,48,55,72,73,85"
872,20:12,7,7,판교,2,"70,77"
872,20:12,8,8,동탄/용인,5,"25,53,58,64,68"
872,20:12,9,9,평택,2,"12,23"
873,20:13,1,1,서울역,4,"30,62,67,69"
873,20:13,2,2,수서,12,"18,19,27,51,59,66,75,76,78,87,90,92"
873,20:13,3,3,삼성,4,"35,38,44,57"
873,20:13,4,4,여의도,4,"5,9,74,81"
873,20:13,5,5,김포공항,6,"36,56,60,86,91,93"
873,20:13,6,6,일산,11,"6,8,21,28,29,33,48,55,72,73,85"
873,20:13,7,7,판교,2,"70,77"
873,20:13,8,8,동탄/용인,4,"53,58,64,68"
873,20:13,9,9,평택,2,"10,12"
874,20:14,1,1,서울역,5,"30,39,62,67,69"
874,20:14,2,2,수서,11,"18,19,27,51,59,66,75,76,78,90,92"
874,20:14,3,3,삼성,4,"35,38,44,57"
874,20:14,4,4,여의도,4,"3,9,74,81"
874,20:14,5,5,김포공항,9,"36,54,56,60,65,82,86,91,93"
874,20:14,6,6,일산,11,"6,8,21,28,29,33,48,55,72,73,85"
874,20:14,7,7,판교,2,"70,77"
874,20:14,8,8,동탄/용인,4,"53,58,64,68"
874,20:14,9,9,평택,2,"10,12"
875,20:15,1,1,서울역,3,"30,39,69"
875,20:15,2,2,수서,10,"18,19,27,51,59,66,76,78,83,90"
875,20:15,3,3,삼성,3,"38,44,57"
875,20:15,4,4,여의도,4,"3,9,74,81"
875,20:15,5,5,김포공항,9,"36,54,56,60,65,82,86,91,93"
875,20:15,6,6,일산,11,"6,8,21,28,29,33,48,55,72,73,85"
875,20:15,7,7,판교,2,"70,77"
875,20:15,8,8,동탄/용인,4,"53,58,64,68"
875,20:15,9,9,평택,2,"10,12"
876,20:16,1,1,서울역,3,"30,39,69"
876,20:16,2,2,수서,11,"14,18,19,27,59,66,76,78,80,83,90"
876,20:16,3,3,삼성,2,"38,44"
876,20:16,4,4,여의도,5,"3,9,22,74,81"
876,20:16,5,5,김포공항,11,"36,45,50,54,56,60,65,82,86,91,93"
876,20:16,6,6,일산,11,"6,8,21,28,29,33,48,55,72,73,85"
876,20:16,7,7,판교,3,"13,70,77"
876,20:16,8,8,동탄/용인,4,"53,58,64,68"
876,20:16,9,9,평택,1,12
877,20:17,1,1,서울역,2,"30,69"
877,20:17,2,2,수서,10,"14,18,19,27,59,76,78,80,83,90"
877,20:17,3,3,삼성,2,"38,44"
877,20:17,4,4,여의도,5,"3,9,22,74,81"
877,20:17,5,5,김포공항,12,"36,45,50,54,56,60,65,79,82,86,91,93"
877,20:17,6,6,일산,13,"6,8,21,28,29,33,46,48,49,55,72,73,85"
877,20:17,7,7,판교,3,"13,34,70"
877,20:17,8,8,동탄/용인,4,"53,58,64,68"
877,20:17,9,9,평택,1,12
878,20:18,1,1,서울역,4,"30,63,69,71"
878,20:18,2,2,수서,10,"14,18,27,59,76,78,80,83,89,90"
878,20:18,3,3,삼성,3,"32,38,44"
878,20:18,4,4,여의도,5,"3,9,22,74,81"
878,20:18,5,5,김포공항,13,"36,45,50,54,56,60,65,79,82,86,88,91,93"
878,20:18,6,6,일산,13,"6,8,21,28,29,33,46,48,49,55,72,73,85"
878,20:18,7,7,판교,3,"13,34,70"
878,20:18,8,8,동탄/용인,4,"53,58,64,68"
878,20:18,9,9,평택,1,12
879,20:19,1,1,서울역,5,"30,41,63,69,71"
879,20:19,2,2,수서,10,"14,27,42,59,76,78,80,83,89,90"
879,20:19,3,3,삼성,3,"32,38,44"
879,20:19,4,4,여의도,5,"3,9,22,74,81"
879,20:19,5,5,김포공항,13,"36,45,50,54,56,60,65,79,82,86,88,91,93"
879,20:19,6,6,일산,13,"6,8,21,28,29,33,46,48,49,55,72,73,85"
879,20:19,7,7,판교,3,"13,34,70"
879,20:19,8,8,동탄/용인,4,"53,58,64,68"
879,20:19,9,9,평택,3,"12,25,31"
880,20:20,1,1,서울역,4,"30,41,63,71"
880,20:20,2,2,수서,10,"14,27,42,59,76,78,80,83,89,90"
880,20:20,3,3,삼성,3,"32,38,44"
880,20:20,4,4,여의도,4,"2,3,9,22"
880,20:20,5,5,김포공항,5,"36,79,84,86,88"
880,20:20,6,6,일산,14,"1,6,8,28,43,46,47,48,49,52,55,72,73,85"
880,20:20,7,7,판교,3,"13,34,70"
880,20:20,8,8,동탄/용인,4,"53,58,64,68"
880,20:20,9,9,평택,3,"12,25,31"
881,20:21,1,1,서울역,2,"30,41"
881,20:21,10,10,인천공항,1,61
881,20:21,2,2,수서,10,"14,27,42,59,76,78,80,83,89,90"
881,20:21,3,3,삼성,2,"38,44"
881,20:21,4,4,여의도,4,"2,3,9,22"
881,20:21,5,5,김포공항,5,"17,79,84,86,94"
881,20:21,6,6,일산,13,"1,6,8,43,46,47,48,49,52,55,72,73,85"
881,20:21,7,7,판교,3,"13,34,70"
881,20:21,8,8,동탄/용인,4,"53,58,64,68"
881,20:21,9,9,평택,4,"4,25,31,40"
882,20:22,1,1,서울역,1,30
882,20:22,10,10,인천공항,1,61
882,20:22,2,2,수서,9,"14,27,59,76,78,80,83,89,90"
882,20:22,3,3,삼성,2,"38,44"
882,20:22,4,4,여의도,5,"2,3,7,9,22"
882,20:22,5,5,김포공항,6,"17,79,84,86,87,94"
882,20:22,6,6,일산,15,"1,6,8,43,46,47,48,49,52,55,62,67,72,73,85"
882,20:22,7,7,판교,2,"34,70"
882,20:22,8,8,동탄/용인,4,"53,58,64,68"
882,20:22,9,9,평택,4,"4,25,31,40"
883,20:23,1,1,서울역,1,30
883,20:23,10,10,인천공항,1,61
883,20:23,2,2,수서,7,"14,27,59,76,83,89,90"
883,20:23,3,3,삼성,2,"38,44"
883,20:23,4,4,여의도,5,"2,3,7,9,22"
883,20:23,5,5,김포공항,8,"17,35,75,79,86,87,92,94"
883,20:23,6,6,일산,15,"1,6,8,43,46,47,48,49,52,55,62,67,72,73,85"
883,20:23,7,7,판교,2,"34,70"
883,20:23,8,8,동탄/용인,3,"58,64,68"
883,20:23,9,9,평택,4,"4,25,31,40"
884,20:24,1,1,서울역,1,30
884,20:24,10,10,인천공항,1,61
884,20:24,2,2,수서,6,"14,27,59,76,83,90"
884,20:24,3,3,삼성,2,"38,44"
884,20:24,4,4,여의도,5,"2,3,7,9,22"
884,20:24,5,5,김포공항,8,"17,35,57,75,79,87,92,94"
884,20:24,6,6,일산,15,"1,6,8,43,46,47,48,49,52,55,62,67,72,73,85"
884,20:24,7,7,판교,2,"34,70"
