time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
478,13:38,6,6,일산,3,"9,14,46"
478,13:38,7,7,판교,2,"38,53"
478,13:38,8,8,동탄/용인,2,"19,34"
478,13:38,9,9,평택,5,"26,28,35,49,65"
479,13:39,1,1,서울역,1,6
479,13:39,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
479,13:39,2,2,수서,4,"12,15,16,22"
479,13:39,3,3,삼성,3,"21,27,43"
479,13:39,4,4,여의도,8,"8,23,25,31,33,37,60,66"
479,13:39,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
479,13:39,6,6,일산,3,"9,14,46"
479,13:39,7,7,판교,2,"38,39"
479,13:39,8,8,동탄/용인,1,19
479,13:39,9,9,평택,5,"26,28,35,49,65"
480,13:40,1,1,서울역,1,6
480,13:40,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
480,13:40,2,2,수서,5,"12,15,16,22,29"
480,13:40,3,3,삼성,5,"3,21,27,41,43"
480,13:40,4,4,여의도,8,"8,23,25,31,33,37,60,66"
480,13:40,5,5,김포공항,10,"2,10,30,47,48,52,55,58,68,69"
480,13:40,6,6,일산,1,46
480,13:40,7,7,판교,2,"38,39"
480,13:40,8,8,동탄/용인,1,19
480,13:40,9,9,평택,4,"26,28,35,49"
481,13:41,1,1,서울역,1,6
481,13:41,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
481,13:41,2,2,수서,5,"12,15,16,22,29"
481,13:41,3,3,삼성,5,"3,21,27,41,43"
481,13:41,4,4,여의도,7,"8,23,25,31,37,60,66"
481,13:41,5,5,김포공항,9,"2,10,30,47,48,52,58,68,69"
481,13:41,6,6,일산,2,"18,46"
481,13:41,7,7,판교,2,"38,39"
481,13:41,8,8,동탄/용인,1,19
481,13:41,9,9,평택,4,"26,28,35,49"
482,13:42,1,1,서울역,1,6
482,13:42,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
482,13:42,2,2,수서,5,"12,15,16,22,29"
482,13:42,3,3,삼성,6,"3,21,27,41,43,44"
482,13:42,4,4,여의도,8,"5,8,23,25,31,37,60,66"
482,13:42,5,5,김포공항,9,"2,10,30,47,48,52,58,68,69"
482,13:42,6,6,일산,2,"18,46"
482,13:42,7,7,판교,1,38
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,4,"26,35,49,64"
483,13:43,1,1,서울역,1,6
483,13:43,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
483,13:43,2,2,수서,4,"12,15,16,29"
483,13:43,3,3,삼성,6,"3,21,27,41,43,44"
483,13:43,4,4,여의도,9,"5,8,23,24,25,31,37,60,66"
483,13:43,5,5,김포공항,10,"1,2,10,32,47,48,52,58,68,69"
483,13:43,6,6,일산,2,"18,46"
483,13:43,7,7,판교,1,38
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,4,"26,35,49,64"
484,13:44,1,1,서울역,2,"6,36"
484,13:44,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
484,13:44,2,2,수서,4,"12,15,16,29"
484,13:44,3,3,삼성,6,"3,21,27,41,43,44"
484,13:44,4,4,여의도,9,"5,8,23,24,25,31,37,60,66"
484,13:44,5,5,김포공항,9,"1,2,10,32,47,52,58,68,69"
484,13:44,6,6,일산,2,"18,46"
484,13:44,7,7,판교,1,38
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,5,"13,26,35,49,64"
485,13:45,1,1,서울역,3,"4,6,36"
485,13:45,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
485,13:45,2,2,수서,4,"12,15,16,29"
485,13:45,3,3,삼성,6,"3,21,27,41,43,44"
485,13:45,4,4,여의도,8,"5,23,24,25,31,37,60,66"
485,13:45,5,5,김포공항,9,"1,2,10,32,47,52,58,68,69"
485,13:45,6,6,일산,2,"18,46"
485,13:45,7,7,판교,1,38
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,6,"13,17,26,35,49,64"
486,13:46,1,1,서울역,3,"4,6,36"
486,13:46,10,10,인천공항,9,"7,40,50,54,56,61,62,63,67"
486,13:46,2,2,수서,3,"12,15,16"
486,13:46,3,3,삼성,6,"3,21,27,41,43,44"
486,13:46,4,4,여의도,8,"5,23,24,25,31,37,60,66"
486,13:46,5,5,김포공항,8,"1,2,10,47,52,58,68,69"
486,13:46,6,6,일산,2,"18,46"
486,13:46,7,7,판교,1,57
486,13:46,8,8,동탄/용인,2,"19,65"
486,13:46,9,9,평택,6,"13,17,26,35,49,64"
487,13:47,1,1,서울역,3,"4,6,36"
487,13:47,10,10,인천공항,8,"7,40,54,56,61,62,63,67"
487,13:47,2,2,수서,3,"12,15,16"
487,13:47,3,3,삼성,7,"3,11,21,27,41,43,44"
487,13:47,4,4,여의도,8,"5,23,24,25,31,37,60,66"
487,13:47,5,5,김포공항,8,"1,2,10,47,52,58,68,69"
487,13:47,6,6,일산,3,"18,45,46"
487,13:47,7,7,판교,1,57
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,6,"13,17,26,35,49,64"
488,13:48,1,1,서울역,3,"4,6,36"
488,13:48,10,10,인천공항,8,"7,40,54,56,61,62,63,67"
488,13:48,2,2,수서,4,"12,15,16,42"
488,13:48,3,3,삼성,7,"3,11,21,27,41,43,44"
488,13:48,4,4,여의도,8,"5,23,24,25,31,37,60,66"
488,13:48,5,5,김포공항,8,"1,2,10,47,52,58,68,69"
488,13:48,6,6,일산,4,"18,45,46,55"
488,13:48,7,7,판교,2,"33,57"
488,13:48,8,8,동탄/용인,2,"28,65"
488,13:48,9,9,평택,6,"13,17,26,35,49,64"
489,13:49,1,1,서울역,3,"4,6,36"
489,13:49,10,10,인천공항,8,"7,40,54,56,61,62,63,67"
489,13:49,2,2,수서,4,"12,15,16,42"
489,13:49,3,3,삼성,7,"3,11,21,27,41,43,44"
489,13:49,4,4,여의도,7,"5,25,30,31,37,60,66"
489,13:49,5,5,김포공항,8,"1,2,47,52,53,58,68,69"
489,13:49,6,6,일산,4,"18,45,46,55"
489,13:49,7,7,판교,2,"33,57"
489,13:49,8,8,동탄/용인,1,28
489,13:49,9,9,평택,6,"13,17,26,35,49,64"
490,13:50,1,1,서울역,3,"4,6,36"
490,13:50,10,10,인천공항,8,"7,40,54,56,61,62,63,67"
490,13:50,2,2,수서,4,"12,15,16,42"
490,13:50,3,3,삼성,7,"3,11,21,27,41,43,44"
490,13:50,4,4,여의도,9,"5,25,30,31,34,37,48,60,66"
490,13:50,5,5,김포공항,7,"1,2,47,53,58,68,69"
490,13:50,6,6,일산,3,"45,46,55"
490,13:50,7,7,판교,2,"33,57"
490,13:50,8,8,동탄/용인,1,28
490,13:50,9,9,평택,6,"13,17,26,35,49,64"
491,13:51,1,1,서울역,3,"4,6,36"
491,13:51,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
491,13:51,2,2,수서,5,"0,12,15,16,42"
491,13:51,3,3,삼성,7,"3,11,21,27,41,43,44"
491,13:51,4,4,여의도,9,"5,25,30,31,34,37,48,60,66"
491,13:51,5,5,김포공항,7,"1,2,47,53,58,68,69"
491,13:51,6,6,일산,3,"45,46,59"
491,13:51,7,7,판교,2,"33,57"
491,13:51,9,9,평택,5,"13,17,35,49,64"
492,13:52,1,1,서울역,2,"4,36"
492,13:52,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
492,13:52,2,2,수서,5,"0,12,15,16,42"
492,13:52,3,3,삼성,6,"3,11,21,41,43,44"
492,13:52,4,4,여의도,7,"5,31,34,37,48,60,66"
492,13:52,5,5,김포공항,6,"1,2,47,58,68,69"
492,13:52,6,6,일산,3,"45,46,59"
492,13:52,7,7,판교,5,"8,9,14,33,57"
492,13:52,9,9,평택,5,"13,17,35,49,64"
493,13:53,1,1,서울역,2,"4,36"
493,13:53,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
493,13:53,2,2,수서,5,"0,12,15,16,42"
493,13:53,3,3,삼성,6,"3,11,21,41,43,44"
493,13:53,4,4,여의도,6,"5,37,38,48,60,66"
493,13:53,5,5,김포공항,5,"2,47,58,68,69"
493,13:53,6,6,일산,3,"32,46,59"
493,13:53,7,7,판교,5,"8,9,14,33,57"
493,13:53,9,9,평택,3,"17,35,49"
494,13:54,1,1,서울역,2,"4,36"
494,13:54,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
494,13:54,2,2,수서,5,"0,12,15,16,42"
494,13:54,3,3,삼성,6,"3,11,21,41,43,44"
494,13:54,4,4,여의도,5,"5,38,48,60,66"
494,13:54,5,5,김포공항,5,"2,47,58,68,69"
494,13:54,6,6,일산,4,"22,32,46,59"
494,13:54,7,7,판교,4,"8,9,14,57"
494,13:54,9,9,평택,4,"17,35,39,49"
495,13:55,1,1,서울역,2,"4,36"
495,13:55,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
495,13:55,2,2,수서,5,"0,12,15,16,23"
495,13:55,3,3,삼성,6,"3,11,21,41,43,44"
495,13:55,4,4,여의도,6,"5,10,38,48,60,66"
495,13:55,5,5,김포공항,5,"2,47,58,68,69"
495,13:55,6,6,일산,3,"22,32,59"
495,13:55,7,7,판교,4,"8,9,14,57"
495,13:55,9,9,평택,4,"17,35,39,49"
496,13:56,1,1,서울역,2,"4,36"
496,13:56,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
496,13:56,2,2,수서,5,"0,12,15,16,23"
496,13:56,3,3,삼성,6,"3,11,21,41,43,44"
496,13:56,4,4,여의도,6,"5,10,38,48,60,66"
496,13:56,5,5,김포공항,5,"2,47,58,68,69"
496,13:56,6,6,일산,3,"22,32,59"
496,13:56,7,7,판교,5,"8,9,14,24,57"
496,13:56,9,9,평택,4,"17,35,39,49"
497,13:57,1,1,서울역,3,"4,18,36"
497,13:57,10,10,인천공항,9,"7,20,40,54,56,61,62,63,67"
497,13:57,2,2,수서,5,"0,12,15,16,23"
497,13:57,3,3,삼성,7,"3,11,19,21,41,43,44"
497,13:57,4,4,여의도,6,"5,10,38,48,60,66"
497,13:57,5,5,김포공항,5,"2,47,58,68,69"
497,13:57,6,6,일산,5,"22,29,32,52,59"
497,13:57,7,7,판교,5,"8,9,14,24,57"
497,13:57,9,9,평택,4,"17,35,39,49"
498,13:58,1,1,서울역,3,"4,18,36"
498,13:58,10,10,인천공항,8,"20,40,54,56,61,62,63,67"
498,13:58,2,2,수서,5,"0,12,15,16,23"
498,13:58,3,3,삼성,7,"3,11,19,21,41,43,44"
498,13:58,4,4,여의도,3,"5,38,66"
498,13:58,5,5,김포공항,5,"2,47,58,68,69"
498,13:58,6,6,일산,5,"22,29,32,52,59"
498,13:58,7,7,판교,4,"8,9,24,57"
498,13:58,9,9,평택,4,"17,35,39,49"
499,13:59,1,1,서울역,3,"4,18,36"
499,13:59,10,10,인천공항,8,"20,40,54,56,61,62,63,67"
499,13:59,2,2,수서,6,"0,6,12,15,16,23"
499,13:59,3,3,삼성,7,"3,11,19,21,41,43,44"
499,13:59,4,4,여의도,4,"5,38,50,66"
499,13:59,5,5,김포공항,5,"2,47,58,68,69"
499,13:59,6,6,일산,5,"22,29,52,53,59"
499,13:59,7,7,판교,5,"8,9,24,25,57"
499,13:59,9,9,평택,3,"17,39,49"
500,14:00,1,1,서울역,3,"4,18,36"
500,14:00,10,10,인천공항,8,"20,40,54,56,61,62,63,67"
500,14:00,2,2,수서,7,"0,6,12,15,16,23,37"
500,14:00,3,3,삼성,7,"3,11,19,21,41,43,44"
500,14:00,4,4,여의도,4,"5,38,50,66"
500,14:00,5,5,김포공항,3,"2,58,69"
500,14:00,6,6,일산,5,"22,29,34,53,59"
500,14:00,7,7,판교,6,"8,9,24,25,31,57"
500,14:00,9,9,평택,3,"17,39,49"
501,14:01,1,1,서울역,3,"4,18,36"
501,14:01,10,10,인천공항,7,"20,40,56,61,62,63,67"
501,14:01,2,2,수서,8,"0,1,6,12,15,16,23,37"
501,14:01,3,3,삼성,8,"3,11,19,21,41,43,44,51"
501,14:01,4,4,여의도,4,"5,38,50,66"
501,14:01,5,5,김포공항,3,"2,58,69"
501,14:01,6,6,일산,5,"22,29,34,53,59"
501,14:01,7,7,판교,5,"8,9,24,25,31"
501,14:01,9,9,평택,3,"17,39,49"
502,14:02,1,1,서울역,3,"4,18,36"
502,14:02,10,10,인천공항,7,"20,40,56,61,62,63,67"
502,14:02,2,2,수서,8,"0,1,6,12,15,16,23,37"
502,14:02,3,3,삼성,8,"3,11,19,21,41,43,44,51"
502,14:02,4,4,여의도,4,"5,38,50,66"
502,14:02,5,5,김포공항,3,"2,58,69"
502,14:02,6,6,일산,4,"22,29,34,53"
502,14:02,7,7,판교,5,"8,9,24,25,31"
502,14:02,9,9,평택,3,"17,39,49"
503,14:03,1,1,서울역,3,"4,18,36"
503,14:03,10,10,인천공항,7,"20,40,56,61,62,63,67"
503,14:03,2,2,수서,8,"0,1,6,12,15,16,23,37"
503,14:03,3,3,삼성,8,"3,11,19,21,41,43,44,51"
503,14:03,4,4,여의도,4,"5,38,50,66"
503,14:03,5,5,김포공항,2,"2,69"
503,14:03,6,6,일산,4,"22,29,34,53"
503,14:03,7,7,판교,5,"8,9,24,25,31"
503,14:03,8,8,동탄/용인,1,30
503,14:03,9,9,평택,3,"17,39,49"
504,14:04,1,1,서울역,3,"4,18,36"
504,14:04,10,10,인천공항,7,"20,40,56,61,62,63,67"
504,14:04,2,2,수서,8,"1,6,12,15,16,23,37,60"
504,14:04,3,3,삼성,8,"3,11,19,21,41,43,44,51"
504,14:04,4,4,여의도,4,"5,38,50,66"
504,14:04,5,5,김포공항,3,"2,33,69"
504,14:04,6,6,일산,4,"22,29,34,53"
504,14:04,7,7,판교,3,"24,25,31"
504,14:04,8,8,동탄/용인,1,30
504,14:04,9,9,평택,3,"17,39,49"
505,14:05,1,1,서울역,3,"4,18,36"
505,14:05,10,10,인천공항,7,"20,40,56,61,62,63,67"
505,14:05,2,2,수서,8,"1,6,12,15,16,23,37,60"
505,14:05,3,3,삼성,8,"3,19,21,41,43,44,46,51"
505,14:05,4,4,여의도,4,"5,14,38,66"
505,14:05,5,5,김포공항,3,"2,33,69"
505,14:05,6,6,일산,4,"22,29,34,53"
505,14:05,7,7,판교,5,"10,24,25,31,45"
505,14:05,8,8,동탄/용인,1,30
505,14:05,9,9,평택,3,"17,39,49"
506,14:06,1,1,서울역,3,"4,18,36"
506,14:06,10,10,인천공항,6,"40,56,61,62,63,67"
506,14:06,2,2,수서,5,"1,6,23,37,60"
506,14:06,3,3,삼성,8,"3,19,21,41,43,44,46,51"
506,14:06,4,4,여의도,5,"5,14,26,47,68"
506,14:06,5,5,김포공항,3,"2,33,69"
506,14:06,6,6,일산,5,"22,29,42,53,65"
506,14:06,7,7,판교,5,"10,24,25,31,45"
506,14:06,8,8,동탄/용인,1,30
506,14:06,9,9,평택,3,"17,39,49"
507,14:07,1,1,서울역,3,"4,18,36"
507,14:07,10,10,인천공항,7,"27,40,56,61,62,63,67"
507,14:07,2,2,수서,5,"6,13,23,37,60"
507,14:07,3,3,삼성,7,"3,19,41,43,44,46,51"
507,14:07,4,4,여의도,5,"5,14,26,47,68"
507,14:07,5,5,김포공항,3,"2,33,69"
507,14:07,6,6,일산,5,"22,29,42,53,65"
507,14:07,7,7,판교,5,"10,24,25,31,45"
507,14:07,8,8,동탄/용인,1,30
507,14:07,9,9,평택,3,"17,39,49"
508,14:08,1,1,서울역,2,"4,36"
508,14:08,10,10,인천공항,7,"27,40,56,61,62,63,67"
508,14:08,2,2,수서,5,"6,13,23,37,60"
508,14:08,3,3,삼성,7,"3,19,41,43,44,46,51"
508,14:08,4,4,여의도,5,"5,14,26,47,68"
508,14:08,5,5,김포공항,2,"33,69"
508,14:08,6,6,일산,5,"22,28,42,53,65"
508,14:08,7,7,판교,4,"10,24,31,45"
508,14:08,8,8,동탄/용인,1,30
508,14:08,9,9,평택,3,"17,39,49"
509,14:09,1,1,서울역,2,"4,36"
509,14:09,10,10,인천공항,7,"27,40,56,61,62,63,67"
509,14:09,2,2,수서,5,"6,13,23,37,60"
509,14:09,3,3,삼성,6,"3,19,41,43,46,51"
509,14:09,4,4,여의도,4,"5,14,26,58"
509,14:09,5,5,김포공항,2,"33,69"
509,14:09,6,6,일산,5,"22,28,42,53,65"
509,14:09,7,7,판교,4,"10,24,31,45"
509,14:09,8,8,동탄/용인,1,30
509,14:09,9,9,평택,2,"17,49"
510,14:10,1,1,서울역,2,"4,36"
510,14:10,10,10,인천공항,7,"27,40,56,61,62,63,67"
510,14:10,2,2,수서,5,"6,13,23,37,60"
510,14:10,3,3,삼성,6,"3,19,41,43,46,51"
510,14:10,4,4,여의도,5,"5,7,14,26,58"
510,14:10,5,5,김포공항,2,"33,69"
510,14:10,6,6,일산,5,"22,28,42,53,65"
510,14:10,7,7,판교,4,"10,24,31,45"
510,14:10,8,8,동탄/용인,1,30
510,14:10,9,9,평택,2,"17,49"
511,14:11,1,1,서울역,3,"4,11,36"
511,14:11,10,10,인천공항,7,"27,40,56,61,62,63,67"
511,14:11,2,2,수서,5,"6,13,23,37,60"
511,14:11,3,3,삼성,5,"3,19,43,46,51"
511,14:11,4,4,여의도,6,"7,8,9,14,26,58"
511,14:11,5,5,김포공항,1,69
511,14:11,6,6,일산,3,"22,28,42"
511,14:11,7,7,판교,5,"10,24,31,32,45"
511,14:11,8,8,동탄/용인,1,30
511,14:11,9,9,평택,3,"17,49,55"
512,14:12,1,1,서울역,3,"4,11,36"
512,14:12,10,10,인천공항,7,"27,40,56,61,62,63,67"
512,14:12,2,2,수서,6,"6,13,23,37,60,66"
512,14:12,3,3,삼성,6,"3,19,43,46,51,59"
512,14:12,4,4,여의도,6,"7,8,9,12,14,26"
512,14:12,5,5,김포공항,2,"0,69"
512,14:12,6,6,일산,3,"22,28,42"
512,14:12,7,7,판교,6,"10,24,31,32,45,50"
512,14:12,8,8,동탄/용인,1,30
512,14:12,9,9,평택,3,"17,49,55"
513,14:13,1,1,서울역,5,"4,11,15,34,36"
513,14:13,10,10,인천공항,7,"27,40,56,61,62,63,67"
513,14:13,2,2,수서,6,"6,13,23,37,60,66"
513,14:13,3,3,삼성,5,"19,43,46,51,59"
513,14:13,4,4,여의도,6,"7,8,9,12,14,26"
513,14:13,5,5,김포공항,2,"0,69"
513,14:13,6,6,일산,5,"22,28,42,57,64"
513,14:13,7,7,판교,7,"10,24,31,32,38,45,50"
513,14:13,8,8,동탄/용인,1,30
513,14:13,9,9,평택,4,"17,48,49,55"
514,14:14,1,1,서울역,4,"4,15,34,36"
514,14:14,10,10,인천공항,7,"27,40,56,61,62,63,67"
514,14:14,2,2,수서,6,"6,13,23,37,60,66"
514,14:14,3,3,삼성,5,"19,35,46,51,59"
514,14:14,4,4,여의도,6,"7,8,9,12,14,26"
514,14:14,5,5,김포공항,3,"0,16,69"
514,14:14,6,6,일산,4,"22,42,57,64"
514,14:14,7,7,판교,7,"10,24,31,32,38,45,50"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,4,"17,48,49,55"
515,14:15,1,1,서울역,5,"4,15,25,34,36"
515,14:15,10,10,인천공항,5,"27,40,62,63,67"
515,14:15,2,2,수서,5,"13,23,37,60,66"
515,14:15,3,3,삼성,5,"19,35,46,51,59"
515,14:15,4,4,여의도,6,"7,8,9,12,14,26"
515,14:15,5,5,김포공항,4,"0,1,16,69"
515,14:15,6,6,일산,4,"22,42,57,64"
515,14:15,7,7,판교,8,"10,18,24,31,32,38,45,50"
515,14:15,9,9,평택,3,"17,48,55"
516,14:16,1,1,서울역,3,"15,25,36"
516,14:16,10,10,인천공항,5,"27,40,62,63,67"
516,14:16,2,2,수서,6,"2,13,23,37,60,66"
516,14:16,3,3,삼성,5,"35,46,51,54,59"
516,14:16,4,4,여의도,6,"7,8,9,12,14,26"
516,14:16,5,5,김포공항,4,"0,1,16,69"
516,14:16,6,6,일산,4,"22,42,57,64"
516,14:16,7,7,판교,9,"10,18,24,31,32,38,45,47,50"
516,14:16,9,9,평택,3,"17,48,55"
517,14:17,1,1,서울역,4,"15,25,36,41"
517,14:17,10,10,인천공항,5,"27,40,62,63,67"
517,14:17,2,2,수서,7,"2,5,13,23,37,60,66"
517,14:17,3,3,삼성,5,"35,46,51,54,59"
517,14:17,4,4,여의도,5,"7,12,14,26,33"
517,14:17,5,5,김포공항,5,"0,1,16,44,69"
517,14:17,6,6,일산,4,"22,42,57,64"
517,14:17,7,7,판교,9,"10,18,24,31,32,38,45,47,50"
517,14:17,8,8,동탄/용인,1,52
517,14:17,9,9,평택,1,48
518,14:18,1,1,서울역,4,"15,36,41,65"
518,14:18,10,10,인천공항,5,"27,40,62,63,67"
518,14:18,2,2,수서,7,"2,5,13,23,37,60,66"
518,14:18,3,3,삼성,5,"29,35,51,54,59"
518,14:18,4,4,여의도,6,"7,12,14,20,26,33"
518,14:18,5,5,김포공항,5,"0,1,16,44,69"
518,14:18,6,6,일산,4,"22,42,57,64"
518,14:18,7,7,판교,9,"10,18,24,31,32,38,45,47,50"
518,14:18,8,8,동탄/용인,1,52
518,14:18,9,9,평택,1,48
519,14:19,1,1,서울역,3,"15,41,65"
519,14:19,10,10,인천공항,5,"27,40,62,63,67"
519,14:19,2,2,수서,7,"2,5,13,23,37,60,66"
519,14:19,3,3,삼성,5,"29,35,51,54,59"
519,14:19,4,4,여의도,6,"7,12,14,20,26,33"
519,14:19,5,5,김포공항,5,"0,1,16,44,69"
519,14:19,6,6,일산,4,"22,42,57,64"
519,14:19,7,7,판교,9,"18,24,31,32,38,45,47,50,58"
519,14:19,8,8,동탄/용인,1,52
519,14:19,9,9,평택,1,48
520,14:20,1,1,서울역,3,"15,41,65"
520,14:20,10,10,인천공항,5,"27,40,62,63,67"
520,14:20,2,2,수서,5,"2,13,37,60,66"
520,14:20,3,3,삼성,6,"11,29,35,51,54,59"
520,14:20,4,4,여의도,7,"3,7,12,14,20,26,33"
520,14:20,5,5,김포공항,5,"0,1,16,44,69"
520,14:20,6,6,일산,4,"22,42,57,64"
520,14:20,7,7,판교,5,"18,31,47,50,58"
520,14:20,8,8,동탄/용인,1,52
520,14:20,9,9,평택,1,48
521,14:21,1,1,서울역,2,"41,65"
521,14:21,10,10,인천공항,6,"27,40,62,63,67,68"
521,14:21,2,2,수서,5,"2,13,37,60,66"
521,14:21,3,3,삼성,6,"11,29,35,51,54,59"
521,14:21,4,4,여의도,7,"3,7,12,20,26,33,43"
521,14:21,5,5,김포공항,5,"0,1,16,44,69"
521,14:21,6,6,일산,4,"22,42,57,64"
521,14:21,7,7,판교,5,"18,31,47,50,58"
521,14:21,8,8,동탄/용인,1,52
521,14:21,9,9,평택,1,48
522,14:22,1,1,서울역,2,"41,65"
522,14:22,10,10,인천공항,6,"27,40,62,63,67,68"
522,14:22,2,2,수서,5,"2,13,37,60,66"
522,14:22,3,3,삼성,6,"11,29,35,51,54,59"
522,14:22,4,4,여의도,7,"3,7,12,20,26,33,43"
522,14:22,5,5,김포공항,4,"0,1,16,44"
522,14:22,6,6,일산,4,"22,42,57,64"
522,14:22,7,7,판교,5,"18,31,47,50,58"
522,14:22,8,8,동탄/용인,1,52
522,14:22,9,9,평택,2,"21,48"
523,14:23,1,1,서울역,2,"41,65"
523,14:23,10,10,인천공항,6,"27,40,62,63,67,68"
523,14:23,2,2,수서,5,"2,8,37,60,66"
523,14:23,3,3,삼성,4,"5,11,29,54"
523,14:23,4,4,여의도,5,"3,7,12,20,43"
523,14:23,5,5,김포공항,5,"0,1,6,16,44"
523,14:23,6,6,일산,4,"22,42,57,64"
523,14:23,7,7,판교,7,"4,18,31,34,47,50,58"
523,14:23,8,8,동탄/용인,1,52
523,14:23,9,9,평택,2,"21,48"
524,14:24,1,1,서울역,1,41
524,14:24,10,10,인천공항,6,"27,40,62,63,67,68"
524,14:24,2,2,수서,5,"2,8,37,60,66"
524,14:24,3,3,삼성,4,"5,11,39,54"
524,14:24,4,4,여의도,5,"3,7,12,20,43"
524,14:24,5,5,김포공항,6,"0,1,6,16,19,44"
524,14:24,6,6,일산,3,"22,57,64"
524,14:24,7,7,판교,6,"4,18,31,34,47,50"
524,14:24,8,8,동탄/용인,1,52
524,14:24,9,9,평택,2,"21,48"
525,14:25,1,1,서울역,1,41
525,14:25,10,10,인천공항,6,"27,40,62,63,67,68"
525,14:25,2,2,수서,4,"2,8,37,66"
525,14:25,3,3,삼성,5,"5,11,30,39,54"
525,14:25,4,4,여의도,5,"3,12,20,43,46"
525,14:25,5,5,김포공항,6,"0,1,6,16,19,44"
525,14:25,6,6,일산,3,"22,57,64"
525,14:25,7,7,판교,6,"4,18,25,31,34,50"
525,14:25,8,8,동탄/용인,1,52
525,14:25,9,9,평택,2,"21,48"
526,14:26,10,10,인천공항,6,"27,40,62,63,67,68"
526,14:26,2,2,수서,5,"2,8,36,37,66"
526,14:26,3,3,삼성,4,"11,30,39,54"
526,14:26,4,4,여의도,6,"3,10,12,20,43,46"
526,14:26,5,5,김포공항,6,"0,1,6,16,19,44"
526,14:26,6,6,일산,1,64
526,14:26,7,7,판교,7,"4,18,25,28,31,34,50"
526,14:26,8,8,동탄/용인,1,52
526,14:26,9,9,평택,2,"21,48"
527,14:27,1,1,서울역,3,"24,38,45"
527,14:27,10,10,인천공항,6,"27,40,62,63,67,68"
527,14:27,2,2,수서,5,"2,8,36,37,66"
527,14:27,3,3,삼성,4,"11,30,39,54"
527,14:27,4,4,여의도,7,"3,10,12,20,32,43,46"
527,14:27,5,5,김포공항,5,"1,6,16,19,44"
527,14:27,6,6,일산,1,64
527,14:27,7,7,판교,6,"4,25,28,31,34,50"
527,14:27,8,8,동탄/용인,1,52
527,14:27,9,9,평택,2,"21,48"
528,14:28,1,1,서울역,3,"24,38,45"
528,14:28,10,10,인천공항,6,"27,40,62,63,67,68"
528,14:28,2,2,수서,6,"2,8,15,36,37,66"
528,14:28,3,3,삼성,4,"11,30,39,54"
528,14:28,4,4,여의도,7,"3,10,12,20,32,43,46"
528,14:28,5,5,김포공항,5,"1,6,16,19,23"
528,14:28,6,6,일산,1,64
528,14:28,7,7,판교,6,"4,25,28,31,34,50"
528,14:28,8,8,동탄/용인,3,"9,52,53"
528,14:28,9,9,평택,2,"21,48"
529,14:29,1,1,서울역,3,"24,38,45"
529,14:29,10,10,인천공항,6,"27,40,62,63,67,68"
529,14:29,2,2,수서,6,"2,8,15,36,37,66"
529,14:29,3,3,삼성,3,"30,39,54"
529,14:29,4,4,여의도,5,"10,20,32,43,46"
529,14:29,5,5,김포공항,5,"1,6,16,19,23"
529,14:29,6,6,일산,1,64
529,14:29,7,7,판교,6,"4,25,28,31,34,50"
529,14:29,8,8,동탄/용인,3,"9,52,53"
529,14:29,9,9,평택,2,"21,48"
530,14:30,1,1,서울역,3,"13,24,45"
530,14:30,10,10,인천공항,6,"27,40,62,63,67,68"
530,14:30,2,2,수서,6,"2,8,15,36,37,66"
530,14:30,3,3,삼성,5,"30,39,54,56,61"
530,14:30,4,4,여의도,6,"10,20,32,35,46,51"
530,14:30,5,5,김포공항,5,"1,6,16,19,23"
530,14:30,6,6,일산,1,64
530,14:30,7,7,판교,8,"4,25,26,28,31,33,34,50"
530,14:30,8,8,동탄/용인,3,"9,52,53"
530,14:30,9,9,평택,2,"21,48"
531,14:31,1,1,서울역,4,"13,24,45,49"
531,14:31,10,10,인천공항,6,"27,40,62,63,67,68"
531,14:31,2,2,수서,6,"2,8,15,36,37,66"
531,14:31,3,3,삼성,6,"30,39,54,56,58,61"
531,14:31,4,4,여의도,7,"10,20,29,32,35,46,51"
