vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,180,08:35,08:40,5,0,0.0,5,4.066,155.934,160.0,0,B301,parking_charging,Position,Movement
52,6,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
52,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
52,8,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
52,9,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
52,10,Stay,2,2,2,2,204,209,09:04,09:09,5,0,0.0,5,21.335,118.008,139.343,0,B376,parking_charging,Position,Pickup
52,11,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,139.343,147.877,1,B376,pickup_service,Pickup,Pickup
52,12,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,147.877,156.411,3,B380,pickup_service,Pickup,Pickup
52,13,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,156.411,140.281,3,B376,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,140.281,148.815,2,B376,delivery_service,Delivery,Delivery
52,15,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,148.815,157.349,0,B380,delivery_service,Delivery,Delivery
52,16,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,2.651,157.349,160.0,0,B542,parking_charging,Position,Movement
52,17,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B542,empty_repositioning,Position,Pickup
52,18,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B542,pickup_service,Pickup,Pickup
52,19,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B559,pickup_service,Pickup,Pickup
52,20,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B542,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B542,delivery_service,Delivery,Delivery
52,22,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B559,delivery_service,Delivery,Delivery
52,23,Stay,3,3,3,3,299,317,10:39,10:57,18,0,0.0,18,63.644,96.356,160.0,0,B814,parking_charging,Position,Pickup
52,24,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
52,25,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
52,27,Stay,4,4,4,4,330,354,11:10,11:34,24,0,0.0,24,4.066,155.934,160.0,0,B985,parking_charging,Position,Pickup
52,28,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
52,29,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
52,31,Stay,7,7,7,7,367,404,11:47,12:24,37,0,0.0,37,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
52,32,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
52,33,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
52,34,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
52,35,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
52,36,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
52,37,Stay,1,1,1,1,423,511,12:43,14:11,88,0,0.0,88,3.962,156.038,160.0,0,B1377,parking_charging,Position,Pickup
52,38,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
52,39,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
52,40,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
52,41,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,0,B1447,parking_charging,Position,Pickup
52,42,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
52,43,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
52,44,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
52,45,Stay,9,9,9,9,547,565,14:47,15:05,18,0,0.0,18,44.246,115.754,160.0,0,B1614,parking_charging,Position,Pickup
52,46,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
52,47,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,160.0,104.53,1,B1614,passenger_flight,Position,Delivery
52,48,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,104.53,113.064,0,B1614,delivery_service,Delivery,Delivery
52,49,Stay,4,4,4,4,586,621,15:26,16:01,35,0,0.0,35,46.936,113.064,160.0,0,B1847,parking_charging,Position,Pickup
52,50,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
52,51,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1860,pickup_service,Pickup,Pickup
52,52,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,3,B1847,passenger_flight,Position,Delivery
52,53,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,2,B1847,delivery_service,Delivery,Delivery
52,54,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
52,55,Stay,2,2,2,2,639,641,16:19,16:21,2,0,0.0,2,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
52,56,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
52,57,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
52,58,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
52,59,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
52,60,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
52,61,Stay,5,5,5,5,661,760,16:41,18:20,99,0,0.0,99,10.502,149.498,160.0,0,B3072,parking_charging,Position,Movement
52,62,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3072,empty_repositioning,Position,Pickup
52,63,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3072,pickup_service,Pickup,Pickup
52,64,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3072,passenger_flight,Position,Delivery
52,65,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3072,delivery_service,Delivery,Delivery
52,66,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,153.018,157.285,0,B3199,parking_charging,Position,Movement
52,67,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,157.285,147.675,0,B3199,empty_repositioning,Position,Pickup
52,68,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.675,156.209,1,B3199,pickup_service,Pickup,Pickup
52,69,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,3.791,156.209,160.0,2,B3226,pickup_service,Pickup,Pickup
52,70,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3199,passenger_flight,Position,Delivery
52,71,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3199,delivery_service,Delivery,Delivery
52,72,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B281,parking_charging,Position,Movement
53,1,Movement,4,9,4,9,163,178,08:23,08:38,15,15,55.47,0,0.0,160.0,104.53,0,B281,empty_repositioning,Position,Pickup
53,2,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,104.53,113.064,1,B281,pickup_service,Pickup,Pickup
53,3,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,113.064,38.274,1,B281,passenger_flight,Position,Delivery
53,4,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,38.274,46.808,0,B281,delivery_service,Delivery,Delivery
53,5,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,46.808,63.876,0,B372,parking_charging,Position,Pickup
53,6,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,63.876,72.41,1,B372,pickup_service,Pickup,Pickup
53,7,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,72.41,76.677,1,B387,parking_charging,Position,Pickup
53,8,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,76.677,85.211,2,B387,pickup_service,Pickup,Pickup
53,9,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,85.211,61.821,2,B372,passenger_flight,Position,Delivery
53,10,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,61.821,70.355,1,B372,delivery_service,Delivery,Delivery
53,11,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,70.355,78.889,0,B387,delivery_service,Delivery,Delivery
53,12,Stay,1,1,1,1,228,263,09:28,10:03,35,0,0.0,35,81.111,78.889,160.0,0,B545,parking_charging,Position,Movement
53,13,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
53,14,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
53,15,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B571,pickup_service,Pickup,Pickup
53,16,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
53,17,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
53,18,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
53,19,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,144.088,152.622,1,B665,pickup_service,Pickup,Pickup
53,20,Movement,6,2,6,2,294,305,10:34,10:45,11,11,37.0,0,0.0,152.622,115.622,1,B665,passenger_flight,Position,Delivery
53,21,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,115.622,124.156,0,B665,delivery_service,Delivery,Delivery
53,22,Stay,2,2,2,2,308,472,10:48,13:32,164,0,0.0,164,35.844,124.156,160.0,0,B1276,parking_charging,Position,Pickup
53,23,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
53,24,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
53,25,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
53,26,Stay,5,5,5,5,486,520,13:46,14:20,34,0,0.0,34,19.036,140.964,160.0,0,B1453,parking_charging,Position,Movement
53,27,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1453,empty_repositioning,Position,Pickup
53,28,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1453,pickup_service,Pickup,Pickup
53,29,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1453,passenger_flight,Position,Delivery
53,30,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1453,delivery_service,Delivery,Delivery
53,31,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,70.482,89.518,160.0,0,B1638,parking_charging,Position,Pickup
53,32,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
53,33,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
53,35,Stay,4,4,4,4,592,624,15:32,16:04,32,0,0.0,32,46.936,113.064,160.0,0,B1867,parking_charging,Position,Pickup
53,36,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
53,37,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
53,38,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
53,39,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
53,40,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
53,41,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
53,42,Stay,2,2,2,2,643,655,16:23,16:35,12,0,0.0,12,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
53,43,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
53,44,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
53,45,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
53,46,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
53,47,Stay,5,5,5,5,674,780,16:54,18:40,106,0,0.0,106,19.036,140.964,160.0,0,B3190,parking_charging,Position,Movement
53,48,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
53,49,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
53,50,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
53,51,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
53,52,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3260,pickup_service,Pickup,Pickup
53,53,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3260,passenger_flight,Position,Delivery
53,54,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3260,delivery_service,Delivery,Delivery
53,55,Movement,6,4,6,4,817,824,19:17,19:24,7,7,22.06,0,0.0,117.776,95.716,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
54,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
54,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
54,4,Stay,2,2,2,2,195,211,08:55,09:11,16,0,0.0,16,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
54,5,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
54,6,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,224,282,09:24,10:22,58,0,0.0,58,5.076,154.924,160.0,0,B661,parking_charging,Position,Movement
54,9,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
54,10,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
54,11,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B661,passenger_flight,Position,Delivery
54,12,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,0,B661,delivery_service,Delivery,Delivery
54,13,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,143.528,147.795,0,B737,parking_charging,Position,Pickup
54,14,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,147.795,156.329,1,B737,pickup_service,Pickup,Pickup
54,15,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,3.671,156.329,160.0,2,B744,pickup_service,Pickup,Pickup
54,16,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
54,17,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
54,18,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B744,delivery_service,Delivery,Delivery
54,19,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,153.138,100.358,0,B908,empty_repositioning,Position,Pickup
54,20,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,100.358,108.892,1,B908,pickup_service,Pickup,Pickup
54,21,Movement,9,3,9,3,341,356,11:21,11:36,15,15,52.78,0,0.0,108.892,56.112,1,B908,passenger_flight,Position,Delivery
54,22,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,56.112,64.646,0,B908,delivery_service,Delivery,Delivery
54,23,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,64.646,73.18,1,B982,pickup_service,Pickup,Pickup
54,24,Movement,3,5,3,5,362,370,11:42,11:50,8,8,23.93,0,0.0,73.18,49.25,1,B982,passenger_flight,Position,Delivery
54,25,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,49.25,57.784,0,B982,delivery_service,Delivery,Delivery
54,26,Stay,5,5,5,5,373,490,11:53,13:50,117,0,0.0,117,102.216,57.784,160.0,0,B1331,parking_charging,Position,Movement
54,27,Movement,5,6,5,6,490,497,13:50,13:57,7,7,12.76,0,0.0,160.0,147.24,0,B1331,empty_repositioning,Position,Pickup
54,28,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,147.24,155.774,1,B1331,pickup_service,Pickup,Pickup
54,29,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,155.774,95.364,1,B1331,passenger_flight,Position,Delivery
54,30,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,95.364,103.898,0,B1331,delivery_service,Delivery,Delivery
54,31,Stay,8,8,8,8,520,552,14:20,14:52,32,0,0.0,32,56.102,103.898,160.0,0,B1556,parking_charging,Position,Pickup
54,32,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
54,33,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
54,34,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
54,35,Stay,3,3,3,3,568,579,15:08,15:19,11,0,0.0,11,26.636,133.364,160.0,0,B1664,parking_charging,Position,Pickup
54,36,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
54,37,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
54,38,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
54,39,Stay,1,1,1,1,591,661,15:31,16:41,70,0,0.0,70,1.076,158.924,160.0,0,B2111,parking_charging,Position,Pickup
54,40,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
54,41,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
54,42,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
54,43,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
54,44,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
54,45,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
54,46,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2353,parking_charging,Position,Movement
54,47,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,157.945,134.555,0,B2353,empty_repositioning,Position,Pickup
54,48,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,134.555,143.089,2,B2353,pickup_service,Pickup,Pickup
54,49,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,143.089,151.623,3,B2380,pickup_service,Pickup,Pickup
54,50,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,151.623,142.013,3,B2353,passenger_flight,Position,Delivery
54,51,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,142.013,150.547,1,B2353,delivery_service,Delivery,Delivery
54,52,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.547,159.081,0,B2380,delivery_service,Delivery,Delivery
54,53,Stay,3,3,3,3,707,708,17:27,17:28,1,0,0.0,1,0.919,159.081,160.0,0,B2567,parking_charging,Position,Pickup
54,54,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
54,55,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
54,56,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
54,57,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
54,58,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
54,59,Stay,4,4,4,4,727,732,17:47,17:52,5,0,0.0,5,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
54,60,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
54,61,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
54,62,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
54,63,Stay,2,2,2,2,744,760,18:04,18:20,16,0,0.0,16,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
54,64,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
54,65,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
