time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,1,1,서울역,2,"64,80"
431,12:51,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
431,12:51,2,2,수서,3,"7,74,81"
431,12:51,3,3,삼성,3,"2,11,17"
431,12:51,4,4,여의도,15,"5,15,42,43,63,69,70,73,75,76,77,79,83,87,89"
431,12:51,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
431,12:51,6,6,일산,5,"4,21,44,57,62"
431,12:51,7,7,판교,2,"32,50"
431,12:51,8,8,동탄/용인,1,31
431,12:51,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
432,12:52,1,1,서울역,2,"64,80"
432,12:52,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
432,12:52,2,2,수서,4,"7,37,74,81"
432,12:52,3,3,삼성,3,"2,11,17"
432,12:52,4,4,여의도,14,"5,15,43,63,69,70,73,75,76,77,79,83,87,89"
432,12:52,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
432,12:52,6,6,일산,4,"21,44,57,62"
432,12:52,7,7,판교,2,"32,50"
432,12:52,8,8,동탄/용인,1,31
432,12:52,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
433,12:53,1,1,서울역,2,"64,80"
433,12:53,10,10,인천공항,10,"16,27,46,51,56,65,68,82,85,88"
433,12:53,2,2,수서,4,"7,25,37,74"
433,12:53,3,3,삼성,3,"2,11,17"
433,12:53,4,4,여의도,15,"5,15,26,43,63,69,70,73,75,76,77,79,83,87,89"
433,12:53,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
433,12:53,6,6,일산,4,"21,44,57,62"
433,12:53,7,7,판교,2,"32,50"
433,12:53,8,8,동탄/용인,1,31
433,12:53,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
434,12:54,1,1,서울역,2,"64,80"
434,12:54,10,10,인천공항,9,"16,27,51,56,65,68,82,85,88"
434,12:54,2,2,수서,3,"7,25,37"
434,12:54,3,3,삼성,3,"2,11,17"
434,12:54,4,4,여의도,14,"5,15,26,63,69,70,73,75,76,77,79,83,87,89"
434,12:54,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
434,12:54,6,6,일산,4,"21,44,57,62"
434,12:54,7,7,판교,2,"32,50"
434,12:54,8,8,동탄/용인,1,31
434,12:54,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
435,12:55,1,1,서울역,2,"64,80"
435,12:55,10,10,인천공항,9,"16,27,51,56,65,68,82,85,88"
435,12:55,2,2,수서,2,"7,25"
435,12:55,3,3,삼성,3,"2,11,17"
435,12:55,4,4,여의도,14,"5,15,26,63,69,70,73,75,76,77,79,83,87,89"
435,12:55,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
435,12:55,6,6,일산,4,"21,44,57,62"
435,12:55,7,7,판교,2,"32,50"
435,12:55,8,8,동탄/용인,1,31
435,12:55,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
436,12:56,1,1,서울역,2,"64,80"
436,12:56,10,10,인천공항,9,"16,36,51,56,65,68,82,85,88"
436,12:56,2,2,수서,1,25
436,12:56,3,3,삼성,3,"2,11,17"
436,12:56,4,4,여의도,15,"5,8,15,26,63,69,70,73,75,76,77,79,83,87,89"
436,12:56,5,5,김포공항,8,"0,53,59,60,66,67,71,72"
436,12:56,6,6,일산,4,"21,44,57,62"
436,12:56,7,7,판교,1,50
436,12:56,8,8,동탄/용인,1,31
436,12:56,9,9,평택,18,"1,13,18,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
437,12:57,1,1,서울역,1,64
437,12:57,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
437,12:57,2,2,수서,1,25
437,12:57,3,3,삼성,4,"2,11,17,54"
437,12:57,4,4,여의도,16,"5,8,15,26,30,63,69,70,73,75,76,77,79,83,87,89"
437,12:57,5,5,김포공항,9,"0,53,58,59,60,66,67,71,72"
437,12:57,6,6,일산,4,"21,44,57,62"
437,12:57,7,7,판교,2,"50,61"
437,12:57,8,8,동탄/용인,2,"31,41"
437,12:57,9,9,평택,19,"1,3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
438,12:58,1,1,서울역,2,"43,64"
438,12:58,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
438,12:58,2,2,수서,1,25
438,12:58,3,3,삼성,4,"2,11,17,54"
438,12:58,4,4,여의도,15,"5,8,26,30,63,69,70,73,75,76,77,79,83,87,89"
438,12:58,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
438,12:58,6,6,일산,5,"10,21,44,57,62"
438,12:58,7,7,판교,2,"50,61"
438,12:58,8,8,동탄/용인,2,"31,41"
438,12:58,9,9,평택,19,"1,3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
439,12:59,1,1,서울역,2,"43,64"
439,12:59,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
439,12:59,2,2,수서,1,25
439,12:59,3,3,삼성,4,"2,11,17,54"
439,12:59,4,4,여의도,15,"5,8,26,30,63,69,70,73,75,76,77,79,83,87,89"
439,12:59,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
439,12:59,6,6,일산,5,"10,21,44,57,62"
439,12:59,7,7,판교,3,"42,50,61"
439,12:59,8,8,동탄/용인,2,"31,41"
439,12:59,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
440,13:00,1,1,서울역,2,"43,64"
440,13:00,10,10,인천공항,10,"16,36,49,51,56,65,68,82,85,88"
440,13:00,2,2,수서,1,25
440,13:00,3,3,삼성,5,"11,17,19,28,54"
440,13:00,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
440,13:00,5,5,김포공항,9,"53,58,59,60,66,67,71,72,86"
440,13:00,6,6,일산,5,"10,21,44,57,62"
440,13:00,7,7,판교,2,"42,50"
440,13:00,8,8,동탄/용인,2,"31,41"
440,13:00,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
441,13:01,1,1,서울역,2,"43,64"
441,13:01,10,10,인천공항,11,"16,29,36,49,51,56,65,68,82,85,88"
441,13:01,2,2,수서,1,25
441,13:01,3,3,삼성,4,"17,19,28,54"
441,13:01,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
441,13:01,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
441,13:01,6,6,일산,5,"10,21,44,57,62"
441,13:01,7,7,판교,2,"42,50"
441,13:01,8,8,동탄/용인,2,"31,41"
441,13:01,9,9,평택,18,"3,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
442,13:02,1,1,서울역,1,43
442,13:02,10,10,인천공항,11,"16,29,36,49,51,56,65,68,82,85,88"
442,13:02,2,2,수서,1,25
442,13:02,3,3,삼성,6,"14,17,19,23,28,54"
442,13:02,4,4,여의도,14,"5,8,26,63,69,70,73,75,76,77,79,83,87,89"
442,13:02,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
442,13:02,6,6,일산,5,"10,21,44,57,62"
442,13:02,7,7,판교,1,50
442,13:02,8,8,동탄/용인,2,"31,41"
442,13:02,9,9,평택,19,"3,6,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
443,13:03,1,1,서울역,1,43
443,13:03,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
443,13:03,2,2,수서,1,25
443,13:03,3,3,삼성,4,"14,17,23,54"
443,13:03,4,4,여의도,15,"5,8,26,32,63,69,70,73,75,76,77,79,83,87,89"
443,13:03,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
443,13:03,6,6,일산,5,"10,21,44,57,62"
443,13:03,7,7,판교,1,50
443,13:03,8,8,동탄/용인,2,"31,41"
443,13:03,9,9,평택,18,"6,12,13,20,22,24,33,34,35,38,39,40,47,48,52,55,78,84"
444,13:04,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
444,13:04,2,2,수서,1,25
444,13:04,3,3,삼성,4,"14,17,23,54"
444,13:04,4,4,여의도,14,"5,26,32,63,69,70,73,75,76,77,79,83,87,89"
444,13:04,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
444,13:04,6,6,일산,5,"10,21,44,57,62"
444,13:04,7,7,판교,2,"50,80"
444,13:04,8,8,동탄/용인,2,"31,41"
444,13:04,9,9,평택,19,"6,12,13,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
445,13:05,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
445,13:05,2,2,수서,1,25
445,13:05,3,3,삼성,4,"14,17,23,54"
445,13:05,4,4,여의도,14,"5,26,32,63,69,70,73,75,76,77,79,83,87,89"
445,13:05,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
445,13:05,6,6,일산,4,"21,44,57,74"
445,13:05,7,7,판교,2,"50,80"
445,13:05,8,8,동탄/용인,2,"31,41"
445,13:05,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
446,13:06,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
446,13:06,2,2,수서,2,"19,25"
446,13:06,3,3,삼성,3,"14,17,54"
446,13:06,4,4,여의도,15,"5,26,32,46,63,69,70,73,75,76,77,79,83,87,89"
446,13:06,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
446,13:06,6,6,일산,4,"21,44,57,74"
446,13:06,7,7,판교,2,"50,80"
446,13:06,8,8,동탄/용인,2,"31,41"
446,13:06,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
447,13:07,1,1,서울역,1,61
447,13:07,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
447,13:07,2,2,수서,2,"19,25"
447,13:07,3,3,삼성,3,"14,17,54"
447,13:07,4,4,여의도,13,"26,32,46,69,70,73,75,76,77,79,83,87,89"
447,13:07,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
447,13:07,6,6,일산,4,"21,44,57,74"
447,13:07,7,7,판교,2,"50,80"
447,13:07,8,8,동탄/용인,2,"31,41"
447,13:07,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
448,13:08,1,1,서울역,1,61
448,13:08,10,10,인천공항,12,"4,16,29,36,49,51,56,65,68,82,85,88"
448,13:08,2,2,수서,1,19
448,13:08,3,3,삼성,3,"14,17,54"
448,13:08,4,4,여의도,14,"26,27,32,46,69,70,73,75,76,77,79,83,87,89"
448,13:08,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
448,13:08,6,6,일산,4,"21,44,57,74"
448,13:08,7,7,판교,2,"50,80"
448,13:08,8,8,동탄/용인,2,"31,41"
448,13:08,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
449,13:09,1,1,서울역,1,61
449,13:09,10,10,인천공항,10,"16,29,49,51,56,65,68,82,85,88"
449,13:09,2,2,수서,1,64
449,13:09,3,3,삼성,3,"14,17,54"
449,13:09,4,4,여의도,15,"26,27,32,42,46,69,70,73,75,76,77,79,83,87,89"
449,13:09,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
449,13:09,6,6,일산,4,"21,44,57,74"
449,13:09,7,7,판교,1,80
449,13:09,8,8,동탄/용인,2,"31,41"
449,13:09,9,9,평택,19,"6,9,12,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
450,13:10,1,1,서울역,1,61
450,13:10,10,10,인천공항,11,"15,16,29,49,51,56,65,68,82,85,88"
450,13:10,2,2,수서,1,64
450,13:10,3,3,삼성,2,"14,54"
450,13:10,4,4,여의도,15,"26,27,32,42,46,69,70,73,75,76,77,79,83,87,89"
450,13:10,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
450,13:10,6,6,일산,4,"21,44,57,74"
450,13:10,7,7,판교,1,28
450,13:10,8,8,동탄/용인,2,"31,41"
450,13:10,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
451,13:11,1,1,서울역,1,61
451,13:11,10,10,인천공항,11,"15,16,29,49,51,56,65,68,82,85,88"
451,13:11,2,2,수서,1,64
451,13:11,3,3,삼성,2,"14,54"
451,13:11,4,4,여의도,14,"26,27,32,42,46,69,73,75,76,77,79,83,87,89"
451,13:11,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
451,13:11,6,6,일산,5,"11,21,44,57,74"
451,13:11,7,7,판교,2,"28,43"
451,13:11,8,8,동탄/용인,2,"31,41"
451,13:11,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
452,13:12,1,1,서울역,2,"61,62"
452,13:12,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
452,13:12,2,2,수서,1,64
452,13:12,3,3,삼성,2,"14,54"
452,13:12,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
452,13:12,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
452,13:12,6,6,일산,5,"11,21,44,57,74"
452,13:12,7,7,판교,2,"28,43"
452,13:12,8,8,동탄/용인,2,"31,41"
452,13:12,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
453,13:13,1,1,서울역,3,"18,61,62"
453,13:13,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
453,13:13,2,2,수서,2,"63,64"
453,13:13,3,3,삼성,2,"14,54"
453,13:13,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
453,13:13,5,5,김포공항,11,"37,53,58,59,60,66,67,71,72,81,86"
453,13:13,6,6,일산,5,"11,21,44,57,74"
453,13:13,7,7,판교,2,"23,43"
453,13:13,8,8,동탄/용인,2,"31,41"
453,13:13,9,9,평택,19,"6,7,9,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
454,13:14,1,1,서울역,3,"18,61,62"
454,13:14,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
454,13:14,2,2,수서,2,"63,64"
454,13:14,3,3,삼성,2,"14,54"
454,13:14,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
454,13:14,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
454,13:14,6,6,일산,5,"11,21,44,57,74"
454,13:14,7,7,판교,2,"23,43"
454,13:14,8,8,동탄/용인,2,"31,41"
454,13:14,9,9,평택,18,"6,7,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
455,13:15,1,1,서울역,3,"18,61,62"
455,13:15,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
455,13:15,2,2,수서,1,63
455,13:15,3,3,삼성,2,"14,54"
455,13:15,4,4,여의도,13,"26,27,32,42,69,73,75,76,77,79,83,87,89"
455,13:15,5,5,김포공항,10,"53,58,59,60,66,67,71,72,81,86"
455,13:15,6,6,일산,5,"11,21,44,57,74"
455,13:15,7,7,판교,2,"23,43"
455,13:15,8,8,동탄/용인,2,"31,41"
455,13:15,9,9,평택,20,"0,2,6,7,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
456,13:16,1,1,서울역,3,"18,61,62"
456,13:16,10,10,인천공항,12,"15,16,29,30,49,51,56,65,68,82,85,88"
456,13:16,2,2,수서,1,63
456,13:16,3,3,삼성,2,"14,54"
456,13:16,4,4,여의도,12,"26,27,32,69,73,75,76,77,79,83,87,89"
456,13:16,5,5,김포공항,11,"25,53,58,59,60,66,67,71,72,81,86"
456,13:16,6,6,일산,5,"11,21,44,57,74"
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,2,"31,41"
456,13:16,9,9,평택,19,"0,2,6,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
457,13:17,1,1,서울역,3,"18,61,62"
457,13:17,10,10,인천공항,11,"15,16,30,49,51,56,65,68,82,85,88"
457,13:17,2,2,수서,1,63
457,13:17,3,3,삼성,2,"14,54"
457,13:17,4,4,여의도,13,"26,27,32,69,73,75,76,77,79,80,83,87,89"
457,13:17,5,5,김포공항,12,"19,25,53,58,59,60,66,67,71,72,81,86"
457,13:17,6,6,일산,4,"21,44,57,74"
457,13:17,7,7,판교,2,"10,43"
457,13:17,8,8,동탄/용인,2,"31,41"
457,13:17,9,9,평택,19,"0,2,6,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
458,13:18,1,1,서울역,3,"18,61,62"
458,13:18,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
458,13:18,2,2,수서,2,"46,63"
458,13:18,3,3,삼성,2,"14,54"
458,13:18,4,4,여의도,14,"3,26,27,32,69,73,75,76,77,79,80,83,87,89"
458,13:18,5,5,김포공항,12,"19,25,53,58,59,60,66,67,71,72,81,86"
458,13:18,6,6,일산,3,"44,57,74"
458,13:18,7,7,판교,3,"10,43,70"
458,13:18,8,8,동탄/용인,2,"31,41"
458,13:18,9,9,평택,18,"0,2,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
459,13:19,1,1,서울역,3,"18,61,62"
459,13:19,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
459,13:19,2,2,수서,3,"13,46,63"
459,13:19,3,3,삼성,2,"14,54"
459,13:19,4,4,여의도,14,"3,26,27,32,69,73,75,76,77,79,80,83,87,89"
459,13:19,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
459,13:19,6,6,일산,3,"44,57,74"
459,13:19,7,7,판교,3,"10,43,70"
459,13:19,8,8,동탄/용인,2,"31,41"
459,13:19,9,9,평택,19,"0,2,8,20,22,24,33,34,35,38,39,40,45,47,48,52,55,78,84"
460,13:20,1,1,서울역,4,"18,28,61,62"
460,13:20,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
460,13:20,2,2,수서,3,"13,46,63"
460,13:20,3,3,삼성,1,54
460,13:20,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
460,13:20,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
460,13:20,6,6,일산,3,"44,57,74"
460,13:20,7,7,판교,3,"10,43,70"
460,13:20,8,8,동탄/용인,2,"31,41"
460,13:20,9,9,평택,18,"0,2,8,20,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
461,13:21,1,1,서울역,4,"18,28,61,62"
461,13:21,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
461,13:21,2,2,수서,3,"13,46,63"
461,13:21,3,3,삼성,1,54
461,13:21,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
461,13:21,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
461,13:21,6,6,일산,2,"57,74"
461,13:21,7,7,판교,3,"10,43,70"
461,13:21,8,8,동탄/용인,2,"31,41"
461,13:21,9,9,평택,17,"0,2,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
462,13:22,1,1,서울역,4,"18,28,61,62"
462,13:22,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
462,13:22,2,2,수서,4,"13,42,46,63"
462,13:22,3,3,삼성,1,54
462,13:22,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
462,13:22,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
462,13:22,6,6,일산,2,"57,74"
462,13:22,7,7,판교,3,"10,43,70"
462,13:22,8,8,동탄/용인,2,"31,41"
462,13:22,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
463,13:23,1,1,서울역,5,"18,23,28,61,62"
463,13:23,10,10,인천공항,12,"1,15,16,30,49,51,56,65,68,82,85,88"
463,13:23,2,2,수서,4,"13,42,46,63"
463,13:23,3,3,삼성,1,54
463,13:23,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
463,13:23,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
463,13:23,6,6,일산,2,"57,74"
463,13:23,7,7,판교,3,"10,43,70"
463,13:23,8,8,동탄/용인,2,"31,41"
463,13:23,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
464,13:24,1,1,서울역,5,"18,23,28,61,62"
464,13:24,10,10,인천공항,11,"15,16,30,49,51,56,65,68,82,85,88"
464,13:24,2,2,수서,4,"13,42,46,63"
464,13:24,3,3,삼성,2,"4,54"
464,13:24,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
464,13:24,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
464,13:24,6,6,일산,2,"57,74"
464,13:24,7,7,판교,2,"10,43"
464,13:24,8,8,동탄/용인,2,"31,41"
464,13:24,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
465,13:25,1,1,서울역,5,"18,23,28,61,62"
465,13:25,10,10,인천공항,11,"16,17,30,49,51,56,65,68,82,85,88"
465,13:25,2,2,수서,3,"42,46,63"
465,13:25,3,3,삼성,2,"4,54"
465,13:25,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
465,13:25,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
465,13:25,6,6,일산,2,"57,74"
465,13:25,7,7,판교,2,"10,43"
465,13:25,8,8,동탄/용인,2,"31,41"
465,13:25,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
466,13:26,1,1,서울역,4,"12,23,61,62"
466,13:26,10,10,인천공항,11,"16,17,30,49,51,56,65,68,82,85,88"
466,13:26,2,2,수서,3,"42,46,63"
466,13:26,3,3,삼성,2,"4,54"
466,13:26,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
466,13:26,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
466,13:26,6,6,일산,3,"57,64,74"
466,13:26,7,7,판교,2,"10,43"
466,13:26,8,8,동탄/용인,3,"31,33,41"
466,13:26,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
467,13:27,1,1,서울역,4,"12,23,61,62"
467,13:27,10,10,인천공항,11,"16,17,30,49,51,56,65,68,82,85,88"
467,13:27,2,2,수서,3,"42,46,63"
467,13:27,3,3,삼성,2,"4,54"
467,13:27,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
467,13:27,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
467,13:27,6,6,일산,3,"57,64,74"
467,13:27,7,7,판교,4,"10,14,43,73"
467,13:27,8,8,동탄/용인,3,"31,33,41"
467,13:27,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
468,13:28,1,1,서울역,4,"12,23,61,62"
468,13:28,10,10,인천공항,11,"16,17,30,49,51,56,65,68,82,85,88"
468,13:28,2,2,수서,3,"42,46,63"
468,13:28,3,3,삼성,2,"4,54"
468,13:28,4,4,여의도,13,"3,26,27,32,69,75,76,77,79,80,83,87,89"
468,13:28,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
468,13:28,6,6,일산,3,"57,64,74"
468,13:28,7,7,판교,4,"10,14,43,73"
468,13:28,8,8,동탄/용인,3,"31,33,41"
468,13:28,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
469,13:29,1,1,서울역,3,"12,61,62"
469,13:29,10,10,인천공항,11,"16,17,30,49,51,56,65,68,82,85,88"
469,13:29,2,2,수서,3,"42,46,63"
469,13:29,3,3,삼성,3,"4,9,54"
469,13:29,4,4,여의도,13,"3,27,29,32,69,75,76,77,79,80,83,87,89"
469,13:29,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
469,13:29,6,6,일산,3,"57,64,74"
469,13:29,7,7,판교,5,"10,11,14,43,73"
469,13:29,8,8,동탄/용인,2,"31,41"
469,13:29,9,9,평택,18,"0,2,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
470,13:30,1,1,서울역,3,"12,61,62"
470,13:30,10,10,인천공항,9,"17,30,51,56,65,68,82,85,88"
470,13:30,2,2,수서,3,"42,46,63"
470,13:30,3,3,삼성,3,"4,9,54"
470,13:30,4,4,여의도,11,"3,29,32,75,76,77,79,80,83,87,89"
470,13:30,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
470,13:30,6,6,일산,3,"57,64,74"
470,13:30,7,7,판교,4,"10,11,21,73"
470,13:30,8,8,동탄/용인,2,"31,41"
470,13:30,9,9,평택,17,"0,5,8,22,24,34,35,38,39,40,45,47,48,52,55,78,84"
471,13:31,1,1,서울역,3,"12,61,62"
471,13:31,10,10,인천공항,9,"17,30,51,56,65,68,82,85,88"
471,13:31,2,2,수서,3,"42,46,63"
471,13:31,3,3,삼성,3,"7,9,54"
471,13:31,4,4,여의도,12,"3,29,32,70,75,76,77,79,80,83,87,89"
471,13:31,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
471,13:31,6,6,일산,3,"57,64,74"
471,13:31,7,7,판교,4,"10,11,21,73"
471,13:31,8,8,동탄/용인,2,"31,41"
471,13:31,9,9,평택,18,"0,5,8,22,24,34,35,37,38,39,40,45,47,48,52,55,78,84"
472,13:32,1,1,서울역,3,"12,61,62"
472,13:32,10,10,인천공항,9,"17,30,51,56,65,68,82,85,88"
472,13:32,2,2,수서,3,"42,46,63"
472,13:32,3,3,삼성,2,"7,54"
472,13:32,4,4,여의도,12,"3,29,32,70,75,76,77,79,80,83,87,89"
472,13:32,5,5,김포공항,14,"19,25,36,50,53,58,59,60,66,67,71,72,81,86"
472,13:32,6,6,일산,3,"57,64,74"
472,13:32,7,7,판교,4,"10,11,21,73"
472,13:32,8,8,동탄/용인,2,"31,41"
472,13:32,9,9,평택,18,"0,5,8,22,24,34,35,37,38,39,40,45,47,48,52,55,78,84"
473,13:33,1,1,서울역,3,"12,61,62"
473,13:33,10,10,인천공항,9,"17,30,51,56,65,68,82,85,88"
473,13:33,2,2,수서,3,"42,46,63"
473,13:33,3,3,삼성,3,"6,7,54"
473,13:33,4,4,여의도,10,"29,32,70,75,76,77,79,80,83,87"
473,13:33,5,5,김포공항,15,"13,19,25,36,50,53,58,59,60,66,67,71,72,81,86"
473,13:33,6,6,일산,3,"57,64,74"
473,13:33,7,7,판교,5,"10,11,21,44,73"
473,13:33,8,8,동탄/용인,1,41
473,13:33,9,9,평택,18,"0,5,8,22,24,34,35,37,38,39,40,45,47,48,52,55,78,84"
474,13:34,1,1,서울역,3,"12,61,62"
474,13:34,10,10,인천공항,8,"30,51,56,65,68,82,85,88"
474,13:34,2,2,수서,2,"46,63"
474,13:34,3,3,삼성,2,"6,54"
474,13:34,4,4,여의도,9,"29,32,70,76,77,79,80,83,87"
474,13:34,5,5,김포공항,15,"13,19,25,36,50,53,58,59,60,66,67,71,72,81,86"
474,13:34,6,6,일산,3,"57,64,74"
474,13:34,7,7,판교,4,"10,11,21,44"
474,13:34,8,8,동탄/용인,1,41
474,13:34,9,9,평택,18,"0,5,8,22,24,34,35,37,38,39,40,45,47,48,52,55,78,84"
