time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,8,8,동탄/용인,2,"48,98"
467,13:27,9,9,평택,14,"9,29,35,43,49,65,66,68,72,76,88,93,94,99"
468,13:28,1,1,서울역,11,"0,14,27,32,61,69,71,74,77,79,92"
468,13:28,10,10,인천공항,10,"5,18,21,26,31,46,53,73,78,90"
468,13:28,2,2,수서,3,"1,3,10"
468,13:28,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
468,13:28,4,4,여의도,19,"6,15,28,33,36,38,40,41,42,44,51,55,64,70,82,85,86,89,97"
468,13:28,5,5,김포공항,8,"30,34,37,54,57,83,84,91"
468,13:28,6,6,일산,3,"4,17,63"
468,13:28,7,7,판교,3,"20,22,80"
468,13:28,8,8,동탄/용인,2,"48,98"
468,13:28,9,9,평택,13,"9,29,35,43,49,66,68,72,76,88,93,94,99"
469,13:29,1,1,서울역,11,"0,14,27,32,61,69,71,74,77,79,92"
469,13:29,10,10,인천공항,10,"5,18,21,26,31,46,53,73,78,90"
469,13:29,2,2,수서,3,"1,3,10"
469,13:29,3,3,삼성,11,"11,47,50,56,58,60,62,75,87,95,96"
469,13:29,4,4,여의도,18,"6,28,33,36,38,40,41,42,44,51,55,64,70,82,85,86,89,97"
469,13:29,5,5,김포공항,8,"30,34,37,54,57,83,84,91"
469,13:29,6,6,일산,3,"4,17,63"
469,13:29,7,7,판교,3,"20,22,80"
469,13:29,8,8,동탄/용인,1,98
469,13:29,9,9,평택,13,"9,29,35,43,49,66,68,72,76,88,93,94,99"
470,13:30,1,1,서울역,11,"0,14,27,32,61,69,71,74,77,79,92"
470,13:30,10,10,인천공항,9,"18,21,26,31,46,53,73,78,90"
470,13:30,2,2,수서,3,"1,3,10"
470,13:30,3,3,삼성,11,"11,47,50,56,58,60,62,75,87,95,96"
470,13:30,4,4,여의도,16,"6,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
470,13:30,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
470,13:30,6,6,일산,3,"4,17,63"
470,13:30,7,7,판교,5,"8,20,22,45,80"
470,13:30,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
471,13:31,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
471,13:31,10,10,인천공항,9,"18,21,26,31,46,53,73,78,90"
471,13:31,2,2,수서,3,"1,3,10"
471,13:31,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
471,13:31,4,4,여의도,16,"6,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
471,13:31,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
471,13:31,6,6,일산,3,"12,17,63"
471,13:31,7,7,판교,5,"8,20,22,45,80"
471,13:31,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
472,13:32,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
472,13:32,10,10,인천공항,8,"18,21,31,46,53,73,78,90"
472,13:32,2,2,수서,3,"1,3,10"
472,13:32,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
472,13:32,4,4,여의도,18,"6,24,33,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
472,13:32,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
472,13:32,6,6,일산,3,"12,17,63"
472,13:32,7,7,판교,5,"8,20,22,45,80"
472,13:32,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
473,13:33,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
473,13:33,10,10,인천공항,8,"18,21,31,46,53,73,78,90"
473,13:33,2,2,수서,3,"1,3,10"
473,13:33,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
473,13:33,4,4,여의도,17,"24,33,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
473,13:33,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
473,13:33,6,6,일산,3,"12,17,63"
473,13:33,7,7,판교,5,"7,8,20,22,80"
473,13:33,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
474,13:34,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
474,13:34,10,10,인천공항,7,"18,21,31,46,73,78,90"
474,13:34,2,2,수서,2,"1,3"
474,13:34,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
474,13:34,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
474,13:34,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
474,13:34,6,6,일산,5,"12,17,19,39,63"
474,13:34,7,7,판교,4,"7,8,20,22"
474,13:34,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
475,13:35,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
475,13:35,10,10,인천공항,7,"18,21,31,46,73,78,90"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
475,13:35,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
475,13:35,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
475,13:35,6,6,일산,5,"12,17,19,39,63"
475,13:35,7,7,판교,5,"7,8,20,22,23"
475,13:35,9,9,평택,12,"29,35,43,49,66,68,72,76,88,93,94,99"
476,13:36,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
476,13:36,10,10,인천공항,7,"18,21,31,46,73,78,90"
476,13:36,2,2,수서,2,"3,28"
476,13:36,3,3,삼성,10,"11,47,50,56,58,60,62,75,87,95"
476,13:36,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
476,13:36,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
476,13:36,6,6,일산,5,"12,17,19,39,63"
476,13:36,7,7,판교,4,"8,20,22,23"
476,13:36,8,8,동탄/용인,1,9
476,13:36,9,9,평택,11,"35,43,49,66,68,72,76,88,93,94,99"
477,13:37,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
477,13:37,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
477,13:37,2,2,수서,3,"3,25,28"
477,13:37,3,3,삼성,11,"10,11,47,50,56,58,60,62,75,87,95"
477,13:37,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
477,13:37,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
477,13:37,6,6,일산,4,"17,19,39,63"
477,13:37,7,7,판교,4,"8,20,22,23"
477,13:37,8,8,동탄/용인,1,9
477,13:37,9,9,평택,11,"35,43,49,66,68,72,76,88,93,94,99"
478,13:38,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
478,13:38,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
478,13:38,2,2,수서,3,"3,25,28"
478,13:38,3,3,삼성,12,"10,11,47,50,56,58,60,62,67,75,87,95"
478,13:38,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
478,13:38,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
478,13:38,6,6,일산,4,"17,19,39,63"
478,13:38,7,7,판교,3,"8,20,23"
478,13:38,8,8,동탄/용인,2,"9,52"
478,13:38,9,9,평택,12,"16,35,43,49,66,68,72,76,88,93,94,99"
479,13:39,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
479,13:39,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
479,13:39,2,2,수서,3,"3,25,28"
479,13:39,3,3,삼성,13,"10,11,47,48,50,56,58,60,62,67,75,87,95"
479,13:39,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
479,13:39,5,5,김포공항,9,"2,30,34,37,54,57,83,84,91"
479,13:39,6,6,일산,4,"17,19,39,63"
479,13:39,7,7,판교,3,"8,20,23"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,12,"16,35,43,49,66,68,72,76,88,93,94,99"
480,13:40,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
480,13:40,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
480,13:40,2,2,수서,4,"3,25,28,33"
480,13:40,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
480,13:40,4,4,여의도,17,"13,24,36,38,40,41,42,44,55,59,64,70,82,85,86,89,97"
480,13:40,5,5,김포공항,7,"2,30,34,37,83,84,91"
480,13:40,6,6,일산,3,"17,39,63"
480,13:40,7,7,판교,3,"8,20,23"
480,13:40,8,8,동탄/용인,1,52
480,13:40,9,9,평택,11,"16,35,43,49,66,68,72,76,88,94,99"
481,13:41,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
481,13:41,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
481,13:41,2,2,수서,4,"3,25,28,33"
481,13:41,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
481,13:41,4,4,여의도,16,"13,24,36,38,41,42,44,55,59,64,70,80,82,85,86,89"
481,13:41,5,5,김포공항,7,"2,30,34,37,83,84,91"
481,13:41,6,6,일산,4,"17,39,63,96"
481,13:41,7,7,판교,2,"8,20"
481,13:41,8,8,동탄/용인,1,52
481,13:41,9,9,평택,11,"16,35,43,49,66,68,72,76,88,94,99"
482,13:42,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
482,13:42,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
482,13:42,2,2,수서,4,"3,25,28,33"
482,13:42,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
482,13:42,4,4,여의도,17,"5,13,24,36,38,41,42,44,55,59,64,70,80,82,85,86,89"
482,13:42,5,5,김포공항,7,"2,30,34,37,83,84,91"
482,13:42,6,6,일산,4,"17,39,63,96"
482,13:42,7,7,판교,2,"8,20"
482,13:42,8,8,동탄/용인,1,52
482,13:42,9,9,평택,10,"16,35,43,49,66,68,72,76,88,99"
483,13:43,1,1,서울역,9,"0,14,27,32,61,69,71,74,92"
483,13:43,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
483,13:43,2,2,수서,4,"3,28,33,60"
483,13:43,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
483,13:43,4,4,여의도,17,"5,13,24,36,38,41,42,44,55,59,64,70,80,82,85,86,89"
483,13:43,5,5,김포공항,8,"1,2,34,37,45,83,84,91"
483,13:43,6,6,일산,4,"17,39,63,96"
483,13:43,7,7,판교,3,"4,8,20"
483,13:43,8,8,동탄/용인,1,52
483,13:43,9,9,평택,9,"16,35,43,49,66,68,72,76,88"
484,13:44,1,1,서울역,10,"0,14,27,32,61,65,69,71,74,92"
484,13:44,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
484,13:44,2,2,수서,4,"3,28,33,60"
484,13:44,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
484,13:44,4,4,여의도,17,"5,13,24,36,38,41,42,44,55,59,64,70,80,82,85,86,89"
484,13:44,5,5,김포공항,8,"1,2,34,37,45,83,84,91"
484,13:44,6,6,일산,4,"17,39,63,96"
484,13:44,7,7,판교,3,"4,8,20"
484,13:44,8,8,동탄/용인,1,52
484,13:44,9,9,평택,10,"15,16,35,43,49,66,68,72,76,88"
485,13:45,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
485,13:45,10,10,인천공항,8,"18,21,31,46,73,78,81,90"
485,13:45,2,2,수서,4,"3,28,33,60"
485,13:45,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
485,13:45,4,4,여의도,16,"5,13,24,36,38,41,44,55,59,64,70,80,82,85,86,89"
485,13:45,5,5,김포공항,8,"1,2,34,37,45,83,84,91"
485,13:45,6,6,일산,4,"17,39,63,96"
485,13:45,7,7,판교,3,"4,8,20"
485,13:45,8,8,동탄/용인,1,52
485,13:45,9,9,평택,11,"15,16,35,43,49,51,66,68,72,76,88"
486,13:46,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
486,13:46,10,10,인천공항,6,"18,21,46,73,78,90"
486,13:46,2,2,수서,3,"3,28,33"
486,13:46,3,3,삼성,12,"6,11,47,48,50,56,58,62,67,75,87,95"
486,13:46,4,4,여의도,16,"5,13,24,36,38,41,44,55,59,64,70,80,82,85,86,89"
486,13:46,5,5,김포공항,8,"1,2,7,34,37,83,84,91"
486,13:46,6,6,일산,4,"17,39,63,96"
486,13:46,7,7,판교,2,"4,8"
486,13:46,8,8,동탄/용인,2,"52,93"
486,13:46,9,9,평택,11,"15,16,35,43,49,51,66,68,72,76,88"
487,13:47,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
487,13:47,10,10,인천공항,5,"18,21,73,78,90"
487,13:47,2,2,수서,3,"3,28,33"
487,13:47,3,3,삼성,13,"6,11,26,47,48,50,56,58,62,67,75,87,95"
487,13:47,4,4,여의도,15,"5,13,24,36,38,41,44,55,59,64,70,82,85,86,89"
487,13:47,5,5,김포공항,8,"1,2,7,34,37,83,84,91"
487,13:47,6,6,일산,6,"17,39,57,63,96,98"
487,13:47,7,7,판교,2,"4,8"
487,13:47,8,8,동탄/용인,1,93
487,13:47,9,9,평택,12,"15,16,35,43,49,51,66,68,72,76,77,88"
488,13:48,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
488,13:48,10,10,인천공항,5,"18,21,73,78,90"
488,13:48,2,2,수서,4,"3,28,33,54"
488,13:48,3,3,삼성,13,"6,11,26,47,48,50,56,58,62,67,75,87,95"
488,13:48,4,4,여의도,15,"5,13,24,36,38,41,44,55,59,64,70,82,85,86,89"
488,13:48,5,5,김포공항,7,"1,2,7,34,37,83,84"
488,13:48,6,6,일산,7,"17,39,57,63,96,97,98"
488,13:48,7,7,판교,2,"4,40"
488,13:48,8,8,동탄/용인,2,"93,94"
488,13:48,9,9,평택,12,"15,16,35,43,49,51,66,68,72,76,77,88"
489,13:49,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
489,13:49,10,10,인천공항,5,"18,21,73,78,90"
489,13:49,2,2,수서,4,"3,28,33,54"
489,13:49,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
489,13:49,4,4,여의도,15,"5,13,24,30,36,38,41,55,59,64,70,82,85,86,89"
489,13:49,5,5,김포공항,7,"1,2,7,34,37,83,84"
489,13:49,6,6,일산,7,"17,39,57,63,96,97,98"
489,13:49,7,7,판교,3,"4,12,40"
489,13:49,8,8,동탄/용인,2,"94,99"
489,13:49,9,9,평택,11,"15,16,35,43,49,51,66,68,72,77,88"
490,13:50,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
490,13:50,10,10,인천공항,5,"18,21,73,78,90"
490,13:50,2,2,수서,5,"3,28,29,33,54"
490,13:50,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
490,13:50,4,4,여의도,16,"5,9,13,24,30,36,38,41,55,59,64,70,82,85,86,89"
490,13:50,5,5,김포공항,6,"1,2,7,34,37,83"
490,13:50,6,6,일산,6,"17,57,63,96,97,98"
490,13:50,7,7,판교,3,"4,12,40"
490,13:50,8,8,동탄/용인,2,"94,99"
490,13:50,9,9,평택,11,"15,16,35,43,49,51,66,68,72,77,88"
491,13:51,1,1,서울역,11,"0,14,22,27,32,61,65,69,71,74,92"
491,13:51,10,10,인천공항,6,"18,21,73,78,79,90"
491,13:51,2,2,수서,5,"3,28,29,33,54"
491,13:51,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
491,13:51,4,4,여의도,15,"5,9,13,24,30,36,38,55,59,64,70,82,85,86,89"
491,13:51,5,5,김포공항,5,"1,2,7,34,37"
491,13:51,6,6,일산,5,"17,57,63,96,98"
491,13:51,7,7,판교,3,"4,12,40"
491,13:51,8,8,동탄/용인,1,99
491,13:51,9,9,평택,10,"15,35,43,49,51,66,68,72,77,88"
492,13:52,1,1,서울역,10,"0,14,22,27,32,61,65,71,74,92"
492,13:52,10,10,인천공항,6,"18,21,73,78,79,90"
492,13:52,2,2,수서,5,"3,28,29,33,54"
492,13:52,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
492,13:52,4,4,여의도,13,"5,9,13,24,36,38,55,59,64,70,85,86,89"
492,13:52,5,5,김포공항,5,"1,2,7,34,37"
492,13:52,6,6,일산,5,"17,57,63,96,98"
492,13:52,7,7,판교,5,"4,12,19,40,42"
492,13:52,8,8,동탄/용인,1,99
492,13:52,9,9,평택,10,"15,35,43,49,51,66,68,72,77,88"
493,13:53,1,1,서울역,10,"0,14,22,27,32,61,65,71,74,92"
493,13:53,10,10,인천공항,6,"18,21,73,78,79,90"
493,13:53,2,2,수서,5,"3,28,29,33,54"
493,13:53,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
493,13:53,4,4,여의도,12,"5,13,20,24,36,38,55,59,64,70,86,89"
493,13:53,5,5,김포공항,4,"2,7,34,37"
493,13:53,6,6,일산,5,"17,45,63,96,98"
493,13:53,7,7,판교,5,"4,12,19,40,42"
493,13:53,8,8,동탄/용인,1,99
493,13:53,9,9,평택,11,"15,23,35,43,49,51,66,68,72,77,88"
494,13:54,1,1,서울역,10,"0,14,22,27,32,61,65,71,74,92"
494,13:54,10,10,인천공항,6,"18,21,73,78,79,90"
494,13:54,2,2,수서,5,"3,28,29,33,54"
494,13:54,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
494,13:54,4,4,여의도,11,"5,13,20,24,36,38,59,64,70,86,89"
494,13:54,5,5,김포공항,4,"2,7,34,37"
494,13:54,6,6,일산,6,"17,25,45,63,96,98"
494,13:54,7,7,판교,6,"4,12,19,40,42,80"
494,13:54,8,8,동탄/용인,1,99
494,13:54,9,9,평택,11,"15,23,35,43,49,51,66,68,72,77,88"
495,13:55,1,1,서울역,10,"0,14,22,27,32,61,65,71,74,92"
495,13:55,10,10,인천공항,7,"10,18,21,73,78,79,90"
495,13:55,2,2,수서,5,"3,28,29,33,44"
495,13:55,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
495,13:55,4,4,여의도,11,"5,13,20,24,36,38,59,64,70,86,89"
495,13:55,5,5,김포공항,4,"2,7,34,37"
495,13:55,6,6,일산,5,"17,25,45,96,98"
495,13:55,7,7,판교,6,"4,12,19,40,42,80"
495,13:55,9,9,평택,11,"15,23,35,43,49,51,66,68,72,77,88"
496,13:56,1,1,서울역,10,"0,14,22,27,32,61,65,71,74,92"
496,13:56,10,10,인천공항,7,"10,18,21,73,78,79,90"
496,13:56,2,2,수서,5,"3,28,29,33,44"
496,13:56,3,3,삼성,14,"6,11,26,47,48,50,53,56,58,62,67,75,87,95"
496,13:56,4,4,여의도,11,"5,13,20,24,36,38,59,64,70,86,89"
496,13:56,5,5,김포공항,4,"2,7,34,37"
496,13:56,6,6,일산,5,"17,25,45,96,98"
496,13:56,7,7,판교,5,"4,12,19,42,80"
496,13:56,9,9,평택,11,"15,23,35,43,49,51,66,68,72,77,88"
497,13:57,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
497,13:57,10,10,인천공항,7,"10,18,21,73,78,79,90"
497,13:57,2,2,수서,5,"3,28,29,33,44"
497,13:57,3,3,삼성,15,"6,11,26,47,48,50,52,53,56,58,62,67,75,87,95"
497,13:57,4,4,여의도,11,"5,13,20,24,36,38,59,64,70,86,89"
497,13:57,5,5,김포공항,4,"2,7,34,37"
497,13:57,6,6,일산,7,"17,25,45,60,84,96,98"
497,13:57,7,7,판교,5,"4,12,19,42,80"
497,13:57,9,9,평택,10,"23,35,43,49,51,66,68,72,77,88"
498,13:58,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
498,13:58,10,10,인천공항,6,"10,21,73,78,79,90"
498,13:58,2,2,수서,5,"3,28,29,33,44"
498,13:58,3,3,삼성,15,"6,11,26,47,48,50,52,53,56,58,62,67,75,87,95"
498,13:58,4,4,여의도,8,"5,20,24,36,38,64,70,89"
498,13:58,5,5,김포공항,5,"2,7,8,34,37"
498,13:58,6,6,일산,9,"17,25,41,45,60,83,84,96,98"
498,13:58,7,7,판교,5,"4,19,42,80,91"
498,13:58,9,9,평택,10,"23,35,43,49,51,66,68,72,77,88"
499,13:59,1,1,서울역,12,"0,14,22,27,31,32,39,61,65,71,74,92"
499,13:59,10,10,인천공항,6,"10,21,73,78,79,90"
499,13:59,2,2,수서,6,"3,28,29,33,44,69"
499,13:59,3,3,삼성,15,"6,11,26,47,48,50,52,53,56,58,62,67,75,87,95"
499,13:59,4,4,여의도,9,"5,20,24,36,38,46,64,70,89"
499,13:59,5,5,김포공항,5,"2,7,8,34,37"
499,13:59,6,6,일산,8,"17,25,41,60,83,84,96,98"
499,13:59,7,7,판교,6,"4,19,42,80,82,91"
499,13:59,9,9,평택,9,"23,43,49,51,66,68,72,77,88"
500,14:00,1,1,서울역,12,"0,14,22,27,31,32,39,61,65,71,74,92"
500,14:00,10,10,인천공항,6,"10,21,73,78,79,90"
500,14:00,2,2,수서,6,"3,28,33,44,55,69"
500,14:00,3,3,삼성,12,"11,26,47,48,50,52,53,56,67,75,87,95"
500,14:00,4,4,여의도,9,"5,20,24,36,38,46,64,70,89"
500,14:00,5,5,김포공항,5,"2,7,8,34,37"
500,14:00,6,6,일산,7,"9,25,41,60,83,96,98"
500,14:00,7,7,판교,7,"4,19,42,80,82,85,91"
500,14:00,9,9,평택,7,"23,49,51,66,68,72,88"
501,14:01,1,1,서울역,12,"0,14,22,27,31,32,39,61,65,71,74,92"
501,14:01,10,10,인천공항,5,"10,73,78,79,90"
501,14:01,2,2,수서,7,"1,3,28,33,44,55,69"
501,14:01,3,3,삼성,13,"11,26,47,48,50,52,53,56,67,75,81,87,95"
501,14:01,4,4,여의도,9,"5,20,24,36,38,46,64,70,89"
501,14:01,5,5,김포공항,5,"2,7,8,34,37"
501,14:01,6,6,일산,5,"9,25,60,96,98"
501,14:01,7,7,판교,6,"4,19,42,80,82,85"
501,14:01,9,9,평택,7,"23,49,51,66,68,72,88"
502,14:02,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
502,14:02,10,10,인천공항,5,"10,73,78,79,90"
502,14:02,2,2,수서,7,"1,3,28,33,44,55,69"
502,14:02,3,3,삼성,13,"11,26,47,48,50,52,53,56,67,75,81,87,95"
502,14:02,4,4,여의도,9,"5,20,24,36,38,46,64,70,89"
502,14:02,5,5,김포공항,5,"2,7,8,34,37"
502,14:02,6,6,일산,4,"9,25,60,98"
502,14:02,7,7,판교,6,"4,19,42,80,82,85"
502,14:02,9,9,평택,7,"23,49,51,66,68,72,88"
503,14:03,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
503,14:03,10,10,인천공항,5,"10,73,78,79,90"
503,14:03,2,2,수서,7,"1,3,28,33,44,55,69"
503,14:03,3,3,삼성,13,"11,26,47,48,50,52,53,56,67,75,81,87,95"
503,14:03,4,4,여의도,10,"5,20,24,36,38,40,46,64,70,89"
503,14:03,5,5,김포공항,4,"2,8,34,37"
503,14:03,6,6,일산,4,"9,25,60,98"
503,14:03,7,7,판교,6,"4,19,42,80,82,85"
503,14:03,8,8,동탄/용인,1,30
503,14:03,9,9,평택,7,"23,49,51,66,68,72,88"
504,14:04,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
504,14:04,10,10,인천공항,5,"10,73,78,79,90"
504,14:04,2,2,수서,7,"1,28,33,44,55,59,69"
504,14:04,3,3,삼성,13,"11,26,47,48,50,52,53,56,67,75,81,87,95"
504,14:04,4,4,여의도,10,"5,20,24,36,38,40,46,64,70,89"
504,14:04,5,5,김포공항,4,"2,8,34,37"
504,14:04,6,6,일산,4,"9,25,60,98"
504,14:04,7,7,판교,4,"42,80,82,85"
504,14:04,8,8,동탄/용인,1,30
504,14:04,9,9,평택,7,"23,49,51,66,68,72,88"
505,14:05,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
505,14:05,10,10,인천공항,5,"10,73,78,79,90"
505,14:05,2,2,수서,7,"1,28,33,44,55,59,69"
505,14:05,3,3,삼성,14,"11,26,47,48,50,52,53,56,63,67,75,81,87,95"
505,14:05,4,4,여의도,10,"5,20,24,36,38,40,46,64,70,89"
505,14:05,5,5,김포공항,4,"2,8,34,37"
505,14:05,6,6,일산,4,"9,25,60,98"
505,14:05,7,7,판교,6,"42,57,80,82,85,86"
505,14:05,8,8,동탄/용인,1,30
505,14:05,9,9,평택,7,"23,49,51,66,68,72,88"
506,14:06,1,1,서울역,11,"0,14,22,27,32,39,61,65,71,74,92"
506,14:06,10,10,인천공항,3,"73,78,79"
506,14:06,2,2,수서,6,"1,28,33,55,59,69"
506,14:06,3,3,삼성,14,"11,26,47,48,50,52,53,56,63,67,75,81,87,95"
506,14:06,4,4,여의도,9,"5,16,24,36,40,46,64,70,89"
506,14:06,5,5,김포공항,3,"2,34,37"
506,14:06,6,6,일산,5,"9,25,54,60,93"
506,14:06,7,7,판교,6,"42,57,80,82,85,86"
506,14:06,8,8,동탄/용인,2,"30,77"
506,14:06,9,9,평택,7,"23,49,51,66,68,72,88"
507,14:07,1,1,서울역,12,"0,14,22,27,29,32,39,61,65,71,74,92"
507,14:07,10,10,인천공항,3,"73,78,79"
507,14:07,2,2,수서,5,"1,33,55,59,69"
507,14:07,3,3,삼성,13,"11,26,48,50,52,53,56,63,67,75,81,87,95"
507,14:07,4,4,여의도,9,"16,24,36,40,46,62,64,70,89"
507,14:07,5,5,김포공항,3,"2,34,37"
507,14:07,6,6,일산,5,"9,25,54,60,93"
507,14:07,7,7,판교,6,"42,57,80,82,85,86"
507,14:07,8,8,동탄/용인,2,"30,77"
507,14:07,9,9,평택,7,"23,49,51,66,68,72,88"
508,14:08,1,1,서울역,10,"0,14,27,29,32,39,61,65,74,92"
508,14:08,10,10,인천공항,3,"73,78,79"
508,14:08,2,2,수서,5,"1,33,55,59,69"
508,14:08,3,3,삼성,13,"11,26,48,50,52,53,56,63,67,75,81,87,95"
508,14:08,4,4,여의도,8,"16,24,36,40,62,64,70,89"
508,14:08,5,5,김포공항,2,"12,34"
508,14:08,6,6,일산,5,"9,25,54,93,94"
508,14:08,7,7,판교,6,"42,57,80,82,85,86"
508,14:08,8,8,동탄/용인,2,"30,77"
508,14:08,9,9,평택,7,"23,49,51,66,68,72,88"
509,14:09,1,1,서울역,10,"0,14,27,29,32,39,61,65,74,92"
509,14:09,10,10,인천공항,3,"73,78,79"
509,14:09,2,2,수서,5,"1,33,55,59,69"
509,14:09,3,3,삼성,12,"11,26,48,50,52,53,56,63,75,81,87,95"
509,14:09,4,4,여의도,9,"7,16,24,36,40,62,64,70,89"
509,14:09,5,5,김포공항,2,"12,34"
509,14:09,6,6,일산,6,"9,25,54,76,93,94"
509,14:09,7,7,판교,6,"42,57,80,82,85,86"
509,14:09,8,8,동탄/용인,2,"30,77"
509,14:09,9,9,평택,6,"23,51,66,68,72,88"
510,14:10,1,1,서울역,10,"0,14,27,29,32,39,61,65,74,92"
510,14:10,10,10,인천공항,3,"73,78,79"
510,14:10,2,2,수서,4,"1,33,55,69"
510,14:10,3,3,삼성,12,"11,26,48,50,52,53,56,63,75,81,87,95"
510,14:10,4,4,여의도,9,"7,16,18,24,36,40,64,70,89"
510,14:10,5,5,김포공항,2,"12,34"
510,14:10,6,6,일산,6,"9,25,54,76,93,94"
510,14:10,7,7,판교,6,"42,57,80,82,85,86"
510,14:10,8,8,동탄/용인,2,"30,77"
510,14:10,9,9,평택,6,"23,51,66,68,72,88"
511,14:11,1,1,서울역,10,"0,14,27,29,32,39,61,65,74,92"
511,14:11,10,10,인천공항,3,"73,78,79"
511,14:11,2,2,수서,5,"15,17,33,55,69"
