time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,3,3,삼성,2,"5,6"
740,18:00,4,4,여의도,3,"24,28,29"
740,18:00,7,7,판교,1,39
740,18:00,9,9,평택,5,"0,3,11,27,44"
741,18:01,10,10,인천공항,2,"7,10"
741,18:01,3,3,삼성,2,"5,6"
741,18:01,4,4,여의도,2,"28,29"
741,18:01,7,7,판교,1,39
741,18:01,9,9,평택,4,"3,11,27,44"
742,18:02,10,10,인천공항,2,"7,10"
742,18:02,2,2,수서,1,35
742,18:02,3,3,삼성,1,5
742,18:02,4,4,여의도,1,29
742,18:02,7,7,판교,1,39
742,18:02,9,9,평택,2,"26,27"
743,18:03,1,1,서울역,1,40
743,18:03,10,10,인천공항,2,"7,10"
743,18:03,2,2,수서,1,35
743,18:03,9,9,평택,2,"26,27"
744,18:04,1,1,서울역,1,40
744,18:04,10,10,인천공항,1,7
744,18:04,2,2,수서,1,35
744,18:04,3,3,삼성,1,15
744,18:04,6,6,일산,1,17
744,18:04,9,9,평택,2,"26,27"
745,18:05,1,1,서울역,1,40
745,18:05,10,10,인천공항,1,7
745,18:05,2,2,수서,1,35
745,18:05,3,3,삼성,1,15
745,18:05,6,6,일산,2,"17,38"
745,18:05,9,9,평택,2,"26,36"
746,18:06,1,1,서울역,2,"30,33"
746,18:06,10,10,인천공항,2,"7,12"
746,18:06,2,2,수서,1,35
746,18:06,3,3,삼성,1,15
746,18:06,6,6,일산,2,"17,38"
746,18:06,9,9,평택,2,"26,36"
747,18:07,1,1,서울역,2,"30,33"
747,18:07,10,10,인천공항,1,12
747,18:07,2,2,수서,3,"6,35,43"
747,18:07,3,3,삼성,1,15
747,18:07,4,4,여의도,1,20
747,18:07,6,6,일산,2,"17,38"
747,18:07,9,9,평택,3,"16,26,36"
748,18:08,1,1,서울역,2,"30,33"
748,18:08,10,10,인천공항,2,"12,19"
748,18:08,2,2,수서,2,"6,43"
748,18:08,3,3,삼성,2,"15,18"
748,18:08,4,4,여의도,1,20
748,18:08,6,6,일산,1,17
748,18:08,9,9,평택,2,"16,36"
749,18:09,1,1,서울역,1,29
749,18:09,10,10,인천공항,1,19
749,18:09,2,2,수서,2,"6,43"
749,18:09,3,3,삼성,2,"15,18"
749,18:09,4,4,여의도,1,20
749,18:09,5,5,김포공항,1,23
749,18:09,6,6,일산,1,17
749,18:09,9,9,평택,2,"16,36"
750,18:10,1,1,서울역,1,29
750,18:10,10,10,인천공항,2,"1,19"
750,18:10,3,3,삼성,1,18
750,18:10,4,4,여의도,1,20
750,18:10,5,5,김포공항,1,23
750,18:10,6,6,일산,2,"4,34"
750,18:10,9,9,평택,1,36
751,18:11,1,1,서울역,2,"5,29"
751,18:11,10,10,인천공항,1,1
751,18:11,3,3,삼성,1,18
751,18:11,4,4,여의도,1,20
751,18:11,5,5,김포공항,1,23
751,18:11,6,6,일산,2,"4,34"
751,18:11,9,9,평택,2,"2,37"
752,18:12,1,1,서울역,1,5
752,18:12,10,10,인천공항,1,1
752,18:12,2,2,수서,1,43
752,18:12,3,3,삼성,1,18
752,18:12,4,4,여의도,2,"20,39"
752,18:12,6,6,일산,2,"4,34"
752,18:12,9,9,평택,2,"2,37"
753,18:13,1,1,서울역,1,5
753,18:13,10,10,인천공항,1,1
753,18:13,2,2,수서,1,43
753,18:13,3,3,삼성,1,18
753,18:13,4,4,여의도,2,"22,39"
753,18:13,9,9,평택,2,"2,37"
754,18:14,10,10,인천공항,1,1
754,18:14,2,2,수서,1,43
754,18:14,3,3,삼성,1,15
754,18:14,4,4,여의도,4,"22,25,32,39"
754,18:14,9,9,평택,1,2
755,18:15,10,10,인천공항,1,1
755,18:15,3,3,삼성,1,15
755,18:15,4,4,여의도,3,"22,25,32"
755,18:15,9,9,평택,1,2
756,18:16,10,10,인천공항,2,"21,41"
756,18:16,3,3,삼성,2,"8,15"
756,18:16,4,4,여의도,2,"25,32"
756,18:16,6,6,일산,1,4
756,18:16,9,9,평택,2,"2,13"
757,18:17,10,10,인천공항,2,"21,41"
757,18:17,3,3,삼성,2,"8,31"
757,18:17,4,4,여의도,1,25
757,18:17,6,6,일산,1,4
757,18:17,8,8,동탄/용인,1,44
757,18:17,9,9,평택,2,"13,14"
758,18:18,1,1,서울역,1,42
758,18:18,10,10,인천공항,2,"21,41"
758,18:18,3,3,삼성,2,"8,31"
758,18:18,4,4,여의도,1,25
758,18:18,6,6,일산,1,4
758,18:18,8,8,동탄/용인,1,44
758,18:18,9,9,평택,3,"13,14,24"
759,18:19,1,1,서울역,1,42
759,18:19,10,10,인천공항,1,1
759,18:19,3,3,삼성,2,"8,31"
759,18:19,4,4,여의도,2,"25,32"
759,18:19,8,8,동탄/용인,1,44
759,18:19,9,9,평택,3,"14,24,28"
760,18:20,1,1,서울역,1,42
760,18:20,10,10,인천공항,1,1
760,18:20,3,3,삼성,1,8
760,18:20,4,4,여의도,1,32
760,18:20,9,9,평택,2,"24,28"
761,18:21,10,10,인천공항,1,1
761,18:21,3,3,삼성,1,8
761,18:21,4,4,여의도,1,32
761,18:21,9,9,평택,2,"24,28"
762,18:22,10,10,인천공항,1,0
762,18:22,9,9,평택,1,24
763,18:23,10,10,인천공항,1,0
763,18:23,6,6,일산,1,6
763,18:23,8,8,동탄/용인,2,"30,33"
763,18:23,9,9,평택,1,24
764,18:24,10,10,인천공항,1,0
764,18:24,3,3,삼성,1,8
764,18:24,6,6,일산,2,"6,17"
764,18:24,8,8,동탄/용인,2,"30,33"
765,18:25,2,2,수서,1,18
765,18:25,3,3,삼성,1,8
765,18:25,4,4,여의도,2,"22,26"
765,18:25,6,6,일산,2,"6,17"
765,18:25,8,8,동탄/용인,2,"30,33"
766,18:26,10,10,인천공항,1,35
766,18:26,2,2,수서,1,18
766,18:26,3,3,삼성,1,8
766,18:26,4,4,여의도,2,"22,26"
766,18:26,6,6,일산,1,17
766,18:26,8,8,동탄/용인,1,29
767,18:27,10,10,인천공항,1,35
767,18:27,2,2,수서,1,18
767,18:27,4,4,여의도,2,"22,26"
767,18:27,6,6,일산,1,17
767,18:27,8,8,동탄/용인,1,29
768,18:28,10,10,인천공항,1,35
768,18:28,4,4,여의도,1,36
768,18:28,6,6,일산,2,"17,43"
768,18:28,8,8,동탄/용인,1,29
769,18:29,1,1,서울역,1,34
769,18:29,2,2,수서,1,40
769,18:29,4,4,여의도,1,36
769,18:29,6,6,일산,3,"15,17,43"
770,18:30,1,1,서울역,2,"34,38"
770,18:30,2,2,수서,1,40
770,18:30,4,4,여의도,1,36
770,18:30,6,6,일산,2,"15,43"
770,18:30,8,8,동탄/용인,1,29
770,18:30,9,9,평택,1,28
771,18:31,1,1,서울역,2,"34,38"
771,18:31,2,2,수서,1,40
771,18:31,4,4,여의도,2,"27,36"
771,18:31,6,6,일산,1,15
771,18:31,8,8,동탄/용인,1,29
771,18:31,9,9,평택,1,28
772,18:32,1,1,서울역,2,"37,38"
772,18:32,4,4,여의도,2,"27,36"
772,18:32,8,8,동탄/용인,1,29
772,18:32,9,9,평택,1,28
773,18:33,1,1,서울역,1,37
773,18:33,4,4,여의도,5,"3,26,27,36,39"
773,18:33,8,8,동탄/용인,1,33
773,18:33,9,9,평택,1,28
774,18:34,1,1,서울역,1,37
774,18:34,4,4,여의도,4,"3,26,36,39"
774,18:34,8,8,동탄/용인,1,33
774,18:34,9,9,평택,1,28
775,18:35,3,3,삼성,1,11
775,18:35,4,4,여의도,4,"3,26,36,39"
775,18:35,8,8,동탄/용인,1,33
775,18:35,9,9,평택,1,28
776,18:36,2,2,수서,1,22
776,18:36,3,3,삼성,2,"7,11"
776,18:36,4,4,여의도,1,36
776,18:36,8,8,동탄/용인,1,30
777,18:37,2,2,수서,1,22
777,18:37,3,3,삼성,2,"7,11"
777,18:37,7,7,판교,1,23
777,18:37,8,8,동탄/용인,1,30
778,18:38,2,2,수서,1,22
778,18:38,3,3,삼성,1,7
778,18:38,4,4,여의도,1,25
778,18:38,7,7,판교,1,23
778,18:38,8,8,동탄/용인,2,"30,32"
778,18:38,9,9,평택,1,13
779,18:39,3,3,삼성,1,31
779,18:39,4,4,여의도,1,25
779,18:39,6,6,일산,1,44
779,18:39,7,7,판교,1,23
779,18:39,8,8,동탄/용인,1,32
779,18:39,9,9,평택,1,13
780,18:40,1,1,서울역,2,"16,42"
780,18:40,3,3,삼성,1,31
780,18:40,4,4,여의도,1,25
780,18:40,6,6,일산,1,44
780,18:40,8,8,동탄/용인,1,32
780,18:40,9,9,평택,2,"13,14"
781,18:41,1,1,서울역,2,"16,42"
781,18:41,3,3,삼성,1,31
781,18:41,4,4,여의도,1,24
781,18:41,6,6,일산,2,"18,44"
781,18:41,9,9,평택,1,14
782,18:42,1,1,서울역,2,"16,42"
782,18:42,4,4,여의도,1,24
782,18:42,6,6,일산,2,"6,18"
782,18:42,9,9,평택,1,14
783,18:43,1,1,서울역,1,16
783,18:43,4,4,여의도,1,24
783,18:43,6,6,일산,2,"6,18"
784,18:44,1,1,서울역,1,16
784,18:44,2,2,수서,1,39
784,18:44,4,4,여의도,1,24
784,18:44,6,6,일산,1,6
784,18:44,9,9,평택,2,"8,14"
785,18:45,1,1,서울역,2,"16,37"
785,18:45,2,2,수서,2,"36,39"
785,18:45,4,4,여의도,1,24
785,18:45,6,6,일산,1,40
785,18:45,7,7,판교,1,26
785,18:45,9,9,평택,3,"8,14,20"
786,18:46,1,1,서울역,1,37
786,18:46,2,2,수서,2,"36,39"
786,18:46,4,4,여의도,2,"5,24"
786,18:46,6,6,일산,1,40
786,18:46,7,7,판교,1,26
786,18:46,8,8,동탄/용인,1,34
786,18:46,9,9,평택,3,"8,14,20"
787,18:47,1,1,서울역,1,37
787,18:47,2,2,수서,1,36
787,18:47,4,4,여의도,2,"3,5"
787,18:47,6,6,일산,1,40
787,18:47,7,7,판교,1,26
787,18:47,8,8,동탄/용인,2,"34,38"
787,18:47,9,9,평택,2,"8,20"
788,18:48,1,1,서울역,1,7
788,18:48,2,2,수서,2,"36,39"
788,18:48,3,3,삼성,1,11
788,18:48,4,4,여의도,2,"3,5"
788,18:48,7,7,판교,2,"1,21"
788,18:48,8,8,동탄/용인,2,"34,38"
788,18:48,9,9,평택,3,"4,8,20"
789,18:49,1,1,서울역,1,7
789,18:49,2,2,수서,2,"36,39"
789,18:49,3,3,삼성,1,11
789,18:49,4,4,여의도,2,"3,43"
789,18:49,7,7,판교,2,"1,21"
789,18:49,8,8,동탄/용인,1,38
789,18:49,9,9,평택,4,"4,8,20,32"
790,18:50,1,1,서울역,1,7
790,18:50,2,2,수서,2,"36,39"
790,18:50,3,3,삼성,1,11
790,18:50,4,4,여의도,1,43
790,18:50,7,7,판교,2,"1,21"
790,18:50,8,8,동탄/용인,1,38
790,18:50,9,9,평택,3,"4,20,32"
791,18:51,4,4,여의도,1,43
791,18:51,6,6,일산,1,15
791,18:51,8,8,동탄/용인,1,38
791,18:51,9,9,평택,1,32
792,18:52,2,2,수서,1,39
792,18:52,6,6,일산,1,15
792,18:52,8,8,동탄/용인,1,38
792,18:52,9,9,평택,2,"17,20"
793,18:53,1,1,서울역,2,"18,30"
793,18:53,10,10,인천공항,1,2
793,18:53,2,2,수서,1,39
793,18:53,4,4,여의도,1,28
793,18:53,6,6,일산,1,15
793,18:53,9,9,평택,2,"17,20"
794,18:54,1,1,서울역,2,"18,30"
794,18:54,10,10,인천공항,1,2
794,18:54,2,2,수서,1,39
794,18:54,4,4,여의도,3,"19,28,35"
794,18:54,6,6,일산,1,23
794,18:54,7,7,판교,1,26
794,18:54,8,8,동탄/용인,1,25
794,18:54,9,9,평택,2,"17,20"
795,18:55,1,1,서울역,2,"18,30"
795,18:55,10,10,인천공항,1,2
795,18:55,2,2,수서,1,24
795,18:55,4,4,여의도,3,"19,28,35"
795,18:55,6,6,일산,2,"23,33"
795,18:55,7,7,판교,1,26
795,18:55,8,8,동탄/용인,1,25
795,18:55,9,9,평택,1,17
796,18:56,2,2,수서,1,24
796,18:56,4,4,여의도,4,"19,28,35,41"
796,18:56,6,6,일산,2,"23,33"
796,18:56,7,7,판교,2,"1,26"
796,18:56,8,8,동탄/용인,1,25
796,18:56,9,9,평택,2,"4,17"
797,18:57,2,2,수서,2,"5,24"
797,18:57,4,4,여의도,3,"28,35,41"
797,18:57,6,6,일산,1,33
797,18:57,7,7,판교,1,1
797,18:57,8,8,동탄/용인,1,42
797,18:57,9,9,평택,2,"4,17"
798,18:58,2,2,수서,1,5
798,18:58,4,4,여의도,4,"28,35,40,41"
798,18:58,7,7,판교,1,1
798,18:58,8,8,동탄/용인,2,"25,42"
798,18:58,9,9,평택,1,4
799,18:59,10,10,인천공항,1,31
799,18:59,2,2,수서,1,5
799,18:59,4,4,여의도,3,"35,40,41"
799,18:59,8,8,동탄/용인,2,"25,42"
799,18:59,9,9,평택,1,34
800,19:00,1,1,서울역,1,29
800,19:00,10,10,인천공항,1,31
800,19:00,2,2,수서,3,"5,22,43"
800,19:00,4,4,여의도,2,"40,41"
800,19:00,8,8,동탄/용인,2,"16,25"
800,19:00,9,9,평택,2,"17,34"
801,19:01,1,1,서울역,1,29
801,19:01,10,10,인천공항,1,31
801,19:01,2,2,수서,3,"5,22,43"
801,19:01,4,4,여의도,1,41
801,19:01,8,8,동탄/용인,1,16
801,19:01,9,9,평택,2,"17,34"
802,19:02,1,1,서울역,1,29
802,19:02,10,10,인천공항,1,13
802,19:02,2,2,수서,4,"5,22,24,43"
802,19:02,8,8,동탄/용인,2,"16,37"
802,19:02,9,9,평택,1,17
803,19:03,10,10,인천공항,1,13
803,19:03,2,2,수서,2,"22,24"
803,19:03,4,4,여의도,1,27
803,19:03,6,6,일산,1,11
803,19:03,8,8,동탄/용인,1,37
804,19:04,10,10,인천공항,1,13
804,19:04,2,2,수서,3,"22,24,43"
804,19:04,4,4,여의도,2,"14,27"
804,19:04,6,6,일산,2,"11,36"
804,19:04,8,8,동탄/용인,1,37
805,19:05,2,2,수서,4,"19,22,24,43"
805,19:05,4,4,여의도,2,"14,27"
805,19:05,6,6,일산,2,"11,36"
805,19:05,8,8,동탄/용인,2,"7,37"
806,19:06,1,1,서울역,1,29
806,19:06,2,2,수서,3,"19,24,43"
806,19:06,3,3,삼성,1,15
806,19:06,4,4,여의도,2,"14,30"
806,19:06,6,6,일산,1,36
806,19:06,8,8,동탄/용인,2,"7,37"
807,19:07,1,1,서울역,1,29
807,19:07,2,2,수서,2,"19,24"
807,19:07,3,3,삼성,1,15
807,19:07,4,4,여의도,2,"14,30"
807,19:07,8,8,동탄/용인,2,"7,37"
807,19:07,9,9,평택,2,"3,6"
808,19:08,1,1,서울역,1,29
808,19:08,2,2,수서,2,"35,43"
808,19:08,3,3,삼성,1,15
808,19:08,4,4,여의도,2,"14,30"
808,19:08,6,6,일산,1,39
808,19:08,9,9,평택,2,"3,6"
809,19:09,2,2,수서,2,"35,43"
809,19:09,4,4,여의도,3,"14,33,44"
809,19:09,6,6,일산,1,39
809,19:09,9,9,평택,3,"3,6,42"
810,19:10,2,2,수서,3,"35,41,43"
810,19:10,4,4,여의도,3,"14,33,44"
810,19:10,6,6,일산,1,39
810,19:10,8,8,동탄/용인,1,18
810,19:10,9,9,평택,1,42
811,19:11,10,10,인천공항,1,8
811,19:11,2,2,수서,2,"35,41"
811,19:11,4,4,여의도,4,"14,28,33,44"
811,19:11,6,6,일산,2,"26,39"
811,19:11,8,8,동탄/용인,1,18
811,19:11,9,9,평택,1,42
812,19:12,10,10,인천공항,1,8
812,19:12,2,2,수서,3,"35,40,41"
812,19:12,4,4,여의도,3,"14,20,28"
812,19:12,6,6,일산,3,"26,38,39"
812,19:12,8,8,동탄/용인,1,18
813,19:13,10,10,인천공항,1,8
813,19:13,2,2,수서,3,"35,40,41"
813,19:13,4,4,여의도,2,"20,28"
813,19:13,6,6,일산,4,"1,26,38,39"
814,19:14,2,2,수서,3,"35,40,41"
814,19:14,4,4,여의도,1,20
814,19:14,6,6,일산,2,"1,38"
814,19:14,7,7,판교,1,23
815,19:15,1,1,서울역,1,11
815,19:15,2,2,수서,3,"35,40,41"
815,19:15,4,4,여의도,1,20
815,19:15,6,6,일산,1,1
815,19:15,7,7,판교,1,23
815,19:15,9,9,평택,1,3
816,19:16,1,1,서울역,1,11
816,19:16,2,2,수서,2,"35,40"
816,19:16,4,4,여의도,2,"20,36"
816,19:16,6,6,일산,1,21
816,19:16,7,7,판교,1,23
816,19:16,9,9,평택,1,3
817,19:17,1,1,서울역,1,11
817,19:17,2,2,수서,2,"30,40"
817,19:17,4,4,여의도,2,"20,36"
817,19:17,6,6,일산,1,21
817,19:17,9,9,평택,1,3
818,19:18,2,2,수서,4,"9,10,12,30"
818,19:18,4,4,여의도,1,36
818,19:18,6,6,일산,1,21
819,19:19,1,1,서울역,1,25
819,19:19,2,2,수서,5,"9,10,12,19,30"
819,19:19,6,6,일산,1,22
820,19:20,1,1,서울역,1,25
820,19:20,2,2,수서,4,"9,10,12,19"
820,19:20,4,4,여의도,1,17
820,19:20,6,6,일산,1,22
821,19:21,1,1,서울역,1,25
821,19:21,10,10,인천공항,1,5
821,19:21,2,2,수서,2,"14,19"
821,19:21,4,4,여의도,2,"17,20"
821,19:21,6,6,일산,2,"22,24"
821,19:21,7,7,판교,2,"33,44"
822,19:22,1,1,서울역,2,"25,37"
822,19:22,10,10,인천공항,1,5
822,19:22,2,2,수서,2,"14,28"
822,19:22,4,4,여의도,2,"17,20"
822,19:22,6,6,일산,2,"22,24"
822,19:22,7,7,판교,2,"33,44"
823,19:23,1,1,서울역,2,"25,37"
823,19:23,10,10,인천공항,1,5
823,19:23,2,2,수서,3,"14,28,30"
823,19:23,4,4,여의도,2,"17,20"
823,19:23,6,6,일산,2,"22,24"
823,19:23,7,7,판교,2,"33,44"
823,19:23,8,8,동탄/용인,1,29
823,19:23,9,9,평택,1,27
824,19:24,1,1,서울역,2,"25,37"
824,19:24,2,2,수서,3,"14,28,30"
824,19:24,4,4,여의도,1,17
824,19:24,6,6,일산,3,"22,24,43"
824,19:24,8,8,동탄/용인,1,29
824,19:24,9,9,평택,2,"6,27"
825,19:25,1,1,서울역,1,37
825,19:25,2,2,수서,3,"14,28,30"
825,19:25,4,4,여의도,1,17
825,19:25,6,6,일산,2,"24,43"
825,19:25,8,8,동탄/용인,1,29
825,19:25,9,9,평택,2,"6,27"
826,19:26,1,1,서울역,1,37
826,19:26,2,2,수서,3,"14,28,30"
826,19:26,4,4,여의도,1,32
826,19:26,6,6,일산,2,"24,43"
826,19:26,9,9,평택,1,6
827,19:27,1,1,서울역,1,37
827,19:27,2,2,수서,4,"28,30,36,41"
827,19:27,4,4,여의도,1,32
827,19:27,6,6,일산,1,43
828,19:28,10,10,인천공항,1,4
828,19:28,2,2,수서,3,"30,36,41"
828,19:28,4,4,여의도,1,32
828,19:28,6,6,일산,1,43
828,19:28,9,9,평택,1,16
829,19:29,10,10,인천공항,1,4
829,19:29,2,2,수서,3,"15,36,41"
829,19:29,4,4,여의도,2,"21,32"
829,19:29,6,6,일산,1,43
829,19:29,9,9,평택,1,16
830,19:30,1,1,서울역,1,42
830,19:30,10,10,인천공항,1,4
830,19:30,2,2,수서,3,"15,36,41"
830,19:30,4,4,여의도,2,"21,32"
830,19:30,6,6,일산,1,35
830,19:30,8,8,동탄/용인,1,29
830,19:30,9,9,평택,1,16
831,19:31,1,1,서울역,1,42
831,19:31,2,2,수서,3,"15,36,41"
831,19:31,4,4,여의도,2,"21,32"
831,19:31,5,5,김포공항,1,9
831,19:31,6,6,일산,2,"35,40"
831,19:31,8,8,동탄/용인,1,29
832,19:32,1,1,서울역,2,"26,42"
832,19:32,2,2,수서,3,"33,36,41"
832,19:32,4,4,여의도,1,38
832,19:32,5,5,김포공항,1,9
832,19:32,6,6,일산,2,"35,40"
832,19:32,8,8,동탄/용인,2,"11,29"
832,19:32,9,9,평택,1,7
833,19:33,1,1,서울역,1,26
833,19:33,2,2,수서,1,33
833,19:33,3,3,삼성,1,20
833,19:33,4,4,여의도,1,38
833,19:33,5,5,김포공항,1,9
833,19:33,6,6,일산,1,40
833,19:33,8,8,동탄/용인,1,11
833,19:33,9,9,평택,1,7
834,19:34,1,1,서울역,1,26
834,19:34,2,2,수서,2,"17,33"
834,19:34,3,3,삼성,1,20
834,19:34,4,4,여의도,1,38
834,19:34,5,5,김포공항,2,"10,12"
834,19:34,8,8,동탄/용인,1,11
834,19:34,9,9,평택,2,"7,18"
835,19:35,2,2,수서,1,17
835,19:35,3,3,삼성,1,20
835,19:35,4,4,여의도,2,"8,34"
835,19:35,5,5,김포공항,2,"10,12"
835,19:35,9,9,평택,1,18
836,19:36,2,2,수서,1,17
836,19:36,3,3,삼성,2,"20,37"
836,19:36,4,4,여의도,2,"8,34"
836,19:36,5,5,김포공항,2,"10,12"
836,19:36,9,9,평택,1,18
837,19:37,3,3,삼성,2,"20,37"
837,19:37,4,4,여의도,2,"8,34"
837,19:37,6,6,일산,1,1
837,19:37,8,8,동탄/용인,1,11
838,19:38,3,3,삼성,2,"20,37"
838,19:38,4,4,여의도,1,34
838,19:38,6,6,일산,1,1
838,19:38,7,7,판교,1,44
838,19:38,8,8,동탄/용인,1,11
839,19:39,10,10,인천공항,1,3
839,19:39,2,2,수서,1,13
839,19:39,4,4,여의도,2,"34,39"
839,19:39,6,6,일산,1,1
839,19:39,7,7,판교,1,44
839,19:39,8,8,동탄/용인,2,"0,11"
840,19:40,10,10,인천공항,1,3
840,19:40,2,2,수서,3,"13,17,32"
840,19:40,4,4,여의도,2,"34,39"
840,19:40,7,7,판교,1,44
840,19:40,8,8,동탄/용인,1,0
841,19:41,10,10,인천공항,1,3
841,19:41,2,2,수서,3,"13,17,32"
841,19:41,4,4,여의도,1,39
841,19:41,6,6,일산,2,"21,28"
841,19:41,8,8,동탄/용인,1,0
841,19:41,9,9,평택,1,27
842,19:42,1,1,서울역,1,42
842,19:42,2,2,수서,2,"17,32"
842,19:42,6,6,일산,3,"21,28,30"
842,19:42,9,9,평택,1,27
843,19:43,1,1,서울역,1,42
843,19:43,2,2,수서,2,"17,32"
843,19:43,6,6,일산,4,"21,24,28,30"
843,19:43,9,9,평택,2,"25,27"
844,19:44,1,1,서울역,1,42
844,19:44,10,10,인천공항,1,19
844,19:44,2,2,수서,2,"17,32"
844,19:44,6,6,일산,3,"21,24,30"
844,19:44,9,9,평택,1,25
845,19:45,10,10,인천공항,2,"14,19"
845,19:45,2,2,수서,2,"17,32"
845,19:45,6,6,일산,4,"15,21,24,30"
845,19:45,9,9,평택,1,25
846,19:46,10,10,인천공항,2,"14,19"
846,19:46,2,2,수서,2,"32,37"
846,19:46,6,6,일산,5,"15,21,30,36,41"
847,19:47,1,1,서울역,1,29
847,19:47,10,10,인천공항,1,14
847,19:47,2,2,수서,2,"32,37"
847,19:47,6,6,일산,4,"15,30,36,41"
848,19:48,1,1,서울역,1,29
848,19:48,10,10,인천공항,1,6
848,19:48,2,2,수서,2,"32,37"
848,19:48,4,4,여의도,2,"9,16"
848,19:48,6,6,일산,3,"33,36,41"
848,19:48,8,8,동탄/용인,1,38
849,19:49,1,1,서울역,1,29
849,19:49,10,10,인천공항,1,6
849,19:49,2,2,수서,1,34
849,19:49,4,4,여의도,3,"9,16,22"
849,19:49,6,6,일산,3,"23,33,41"
849,19:49,8,8,동탄/용인,2,"26,38"
850,19:50,1,1,서울역,2,"29,40"
850,19:50,10,10,인천공항,1,6
850,19:50,2,2,수서,3,"10,34,39"
850,19:50,4,4,여의도,3,"9,16,22"
850,19:50,6,6,일산,3,"23,33,41"
850,19:50,8,8,동탄/용인,2,"26,38"
851,19:51,1,1,서울역,2,"29,40"
851,19:51,2,2,수서,3,"10,34,39"
851,19:51,4,4,여의도,1,22
851,19:51,6,6,일산,3,"20,23,41"
851,19:51,8,8,동탄/용인,1,26
852,19:52,1,1,서울역,2,"29,40"
852,19:52,2,2,수서,2,"10,39"
852,19:52,4,4,여의도,2,"7,43"
852,19:52,6,6,일산,2,"20,23"
853,19:53,1,1,서울역,1,28
853,19:53,4,4,여의도,2,"7,43"
853,19:53,5,5,김포공항,1,12
853,19:53,6,6,일산,2,"20,23"
854,19:54,1,1,서울역,1,28
854,19:54,2,2,수서,1,39
854,19:54,4,4,여의도,3,"7,18,43"
854,19:54,5,5,김포공항,1,12
854,19:54,6,6,일산,1,23
855,19:55,1,1,서울역,1,28
855,19:55,10,10,인천공항,1,2
855,19:55,2,2,수서,1,39
855,19:55,4,4,여의도,2,"18,43"
855,19:55,5,5,김포공항,1,12
855,19:55,6,6,일산,1,44
856,19:56,1,1,서울역,2,"0,35"
856,19:56,10,10,인천공항,1,2
856,19:56,2,2,수서,1,39
856,19:56,4,4,여의도,2,"18,43"
856,19:56,6,6,일산,1,44
857,19:57,1,1,서울역,3,"0,30,35"
857,19:57,10,10,인천공항,2,"2,4"
857,19:57,2,2,수서,1,39
857,19:57,4,4,여의도,1,43
857,19:57,6,6,일산,1,44
858,19:58,1,1,서울역,3,"0,30,35"
858,19:58,10,10,인천공항,1,4
858,19:58,2,2,수서,1,39
858,19:58,3,3,삼성,1,24
858,19:58,6,6,일산,1,13
858,19:58,7,7,판교,2,"5,31"
859,19:59,1,1,서울역,1,30
859,19:59,10,10,인천공항,1,4
859,19:59,2,2,수서,2,"9,39"
859,19:59,3,3,삼성,1,24
859,19:59,6,6,일산,2,"13,17"
859,19:59,7,7,판교,2,"5,31"
860,20:00,2,2,수서,2,"9,34"
860,20:00,3,3,삼성,1,24
860,20:00,6,6,일산,2,"13,17"
860,20:00,7,7,판교,2,"5,31"
861,20:01,2,2,수서,2,"9,34"
861,20:01,4,4,여의도,1,10
861,20:01,6,6,일산,3,"13,17,22"
861,20:01,9,9,평택,1,25
862,20:02,2,2,수서,1,34
862,20:02,4,4,여의도,2,"7,10"
862,20:02,6,6,일산,6,"13,15,17,22,32,37"
862,20:02,9,9,평택,2,"1,25"
863,20:03,2,2,수서,1,9
863,20:03,4,4,여의도,2,"7,10"
863,20:03,6,6,일산,6,"13,15,17,22,32,37"
863,20:03,9,9,평택,2,"1,25"
864,20:04,10,10,인천공항,1,6
864,20:04,2,2,수서,2,"8,9"
864,20:04,4,4,여의도,2,"7,10"
864,20:04,6,6,일산,4,"15,17,32,37"
864,20:04,9,9,평택,1,1
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,2,"6,27"
865,20:05,2,2,수서,2,"8,9"
865,20:05,4,4,여의도,1,10
865,20:05,6,6,일산,1,32
865,20:05,9,9,평택,1,1
866,20:06,1,1,서울역,1,11
866,20:06,10,10,인천공항,3,"3,6,27"
866,20:06,2,2,수서,1,8
866,20:06,4,4,여의도,1,10
866,20:06,6,6,일산,1,32
866,20:06,9,9,평택,1,1
867,20:07,1,1,서울역,1,11
867,20:07,10,10,인천공항,2,"3,27"
867,20:07,3,3,삼성,1,23
867,20:07,6,6,일산,1,32
867,20:07,8,8,동탄/용인,2,"29,40"
867,20:07,9,9,평택,2,"1,42"
868,20:08,10,10,인천공항,1,3
868,20:08,3,3,삼성,1,23
868,20:08,4,4,여의도,1,16
868,20:08,6,6,일산,1,17
868,20:08,8,8,동탄/용인,2,"29,40"
868,20:08,9,9,평택,1,42
869,20:09,1,1,서울역,1,33
869,20:09,2,2,수서,1,8
869,20:09,3,3,삼성,1,23
869,20:09,4,4,여의도,1,16
869,20:09,6,6,일산,1,17
869,20:09,8,8,동탄/용인,2,"29,40"
869,20:09,9,9,평택,1,42
870,20:10,1,1,서울역,1,33
870,20:10,2,2,수서,1,8
870,20:10,4,4,여의도,2,"16,18"
870,20:10,6,6,일산,2,"17,20"
870,20:10,8,8,동탄/용인,1,28
870,20:10,9,9,평택,1,42
