time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,8,8,동탄/용인,1,77
489,13:49,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
490,13:50,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
490,13:50,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
490,13:50,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
490,13:50,3,3,삼성,2,"9,64"
490,13:50,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
490,13:50,5,5,김포공항,1,13
490,13:50,7,7,판교,7,"24,36,41,42,46,66,76"
490,13:50,8,8,동탄/용인,1,77
490,13:50,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
491,13:51,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
491,13:51,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
491,13:51,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
491,13:51,3,3,삼성,2,"9,64"
491,13:51,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
491,13:51,5,5,김포공항,1,13
491,13:51,7,7,판교,7,"24,36,41,42,46,66,76"
491,13:51,8,8,동탄/용인,1,77
491,13:51,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
492,13:52,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
492,13:52,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
492,13:52,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
492,13:52,3,3,삼성,2,"9,64"
492,13:52,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
492,13:52,5,5,김포공항,1,13
492,13:52,7,7,판교,7,"24,36,41,42,46,66,76"
492,13:52,8,8,동탄/용인,1,77
492,13:52,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
493,13:53,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
493,13:53,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
493,13:53,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
493,13:53,3,3,삼성,2,"9,64"
493,13:53,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
493,13:53,5,5,김포공항,1,13
493,13:53,7,7,판교,7,"24,36,41,42,46,66,76"
493,13:53,8,8,동탄/용인,1,77
493,13:53,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
494,13:54,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
494,13:54,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
494,13:54,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
494,13:54,3,3,삼성,2,"9,64"
494,13:54,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
494,13:54,5,5,김포공항,1,13
494,13:54,7,7,판교,7,"24,36,41,42,46,66,76"
494,13:54,8,8,동탄/용인,1,77
494,13:54,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
495,13:55,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
495,13:55,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
495,13:55,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
495,13:55,3,3,삼성,2,"9,64"
495,13:55,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
495,13:55,5,5,김포공항,1,13
495,13:55,7,7,판교,7,"24,36,41,42,46,66,76"
495,13:55,8,8,동탄/용인,1,77
495,13:55,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
496,13:56,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
496,13:56,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
496,13:56,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
496,13:56,3,3,삼성,2,"9,64"
496,13:56,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
496,13:56,5,5,김포공항,1,13
496,13:56,7,7,판교,7,"24,36,41,42,46,66,76"
496,13:56,8,8,동탄/용인,1,77
496,13:56,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
497,13:57,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
497,13:57,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
497,13:57,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
497,13:57,3,3,삼성,2,"9,64"
497,13:57,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
497,13:57,5,5,김포공항,1,13
497,13:57,7,7,판교,7,"24,36,41,42,46,66,76"
497,13:57,8,8,동탄/용인,1,77
497,13:57,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
498,13:58,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
498,13:58,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
498,13:58,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
498,13:58,3,3,삼성,2,"9,64"
498,13:58,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
498,13:58,5,5,김포공항,1,13
498,13:58,7,7,판교,7,"24,36,41,42,46,66,76"
498,13:58,8,8,동탄/용인,1,77
498,13:58,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
499,13:59,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
499,13:59,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
499,13:59,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
499,13:59,3,3,삼성,2,"9,64"
499,13:59,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
499,13:59,5,5,김포공항,1,13
499,13:59,7,7,판교,7,"24,36,41,42,46,66,76"
499,13:59,8,8,동탄/용인,1,77
499,13:59,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
500,14:00,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
500,14:00,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
500,14:00,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
500,14:00,3,3,삼성,2,"9,64"
500,14:00,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
500,14:00,5,5,김포공항,1,13
500,14:00,7,7,판교,7,"24,36,41,42,46,66,76"
500,14:00,8,8,동탄/용인,1,77
500,14:00,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
501,14:01,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
501,14:01,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
501,14:01,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
501,14:01,3,3,삼성,2,"9,64"
501,14:01,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
501,14:01,5,5,김포공항,1,13
501,14:01,7,7,판교,7,"24,36,41,42,46,66,76"
501,14:01,8,8,동탄/용인,1,77
501,14:01,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
502,14:02,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
502,14:02,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
502,14:02,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
502,14:02,3,3,삼성,2,"9,64"
502,14:02,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
502,14:02,5,5,김포공항,1,13
502,14:02,7,7,판교,7,"24,36,41,42,46,66,76"
502,14:02,8,8,동탄/용인,1,77
502,14:02,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
503,14:03,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
503,14:03,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
503,14:03,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
503,14:03,3,3,삼성,2,"9,64"
503,14:03,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
503,14:03,5,5,김포공항,1,13
503,14:03,7,7,판교,7,"24,36,41,42,46,66,76"
503,14:03,8,8,동탄/용인,1,77
503,14:03,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
504,14:04,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
504,14:04,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
504,14:04,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
504,14:04,3,3,삼성,1,9
504,14:04,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
504,14:04,5,5,김포공항,1,13
504,14:04,7,7,판교,7,"24,36,41,42,46,66,76"
504,14:04,8,8,동탄/용인,1,77
504,14:04,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
505,14:05,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
505,14:05,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
505,14:05,2,2,수서,14,"11,17,21,22,23,26,27,31,32,33,34,43,47,81"
505,14:05,3,3,삼성,1,9
505,14:05,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
505,14:05,5,5,김포공항,1,13
505,14:05,6,6,일산,1,16
505,14:05,7,7,판교,7,"24,36,41,42,46,66,76"
505,14:05,8,8,동탄/용인,1,77
505,14:05,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
506,14:06,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
506,14:06,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
506,14:06,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
506,14:06,3,3,삼성,1,9
506,14:06,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
506,14:06,5,5,김포공항,1,13
506,14:06,6,6,일산,1,16
506,14:06,7,7,판교,7,"24,36,41,42,46,66,76"
506,14:06,8,8,동탄/용인,1,77
506,14:06,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
507,14:07,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
507,14:07,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
507,14:07,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
507,14:07,3,3,삼성,1,9
507,14:07,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
507,14:07,5,5,김포공항,1,13
507,14:07,6,6,일산,1,16
507,14:07,7,7,판교,7,"24,36,41,42,46,66,76"
507,14:07,8,8,동탄/용인,1,77
507,14:07,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
508,14:08,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
508,14:08,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
508,14:08,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
508,14:08,3,3,삼성,1,9
508,14:08,4,4,여의도,14,"51,52,53,56,57,61,62,63,67,71,72,73,74,83"
508,14:08,5,5,김포공항,1,13
508,14:08,6,6,일산,1,16
508,14:08,7,7,판교,7,"24,36,41,42,46,66,76"
508,14:08,8,8,동탄/용인,1,77
508,14:08,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
509,14:09,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
509,14:09,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
509,14:09,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
509,14:09,3,3,삼성,2,"9,27"
509,14:09,4,4,여의도,14,"51,52,53,56,57,61,62,63,67,71,72,73,74,83"
509,14:09,5,5,김포공항,1,13
509,14:09,6,6,일산,1,16
509,14:09,7,7,판교,7,"24,36,41,42,46,66,76"
509,14:09,8,8,동탄/용인,1,77
509,14:09,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
510,14:10,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
510,14:10,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
510,14:10,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
510,14:10,3,3,삼성,1,27
510,14:10,4,4,여의도,14,"51,52,53,56,57,61,62,63,67,71,72,73,74,83"
510,14:10,5,5,김포공항,1,13
510,14:10,6,6,일산,1,16
510,14:10,7,7,판교,7,"24,36,41,42,46,66,76"
510,14:10,8,8,동탄/용인,1,77
510,14:10,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
511,14:11,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
511,14:11,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
511,14:11,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
511,14:11,3,3,삼성,1,27
511,14:11,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
511,14:11,5,5,김포공항,1,13
511,14:11,6,6,일산,1,16
511,14:11,7,7,판교,7,"24,36,41,42,46,66,76"
511,14:11,8,8,동탄/용인,1,77
511,14:11,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
512,14:12,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
512,14:12,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
512,14:12,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
512,14:12,3,3,삼성,1,27
512,14:12,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
512,14:12,5,5,김포공항,1,13
512,14:12,6,6,일산,1,16
512,14:12,7,7,판교,7,"24,36,41,42,46,66,76"
512,14:12,8,8,동탄/용인,1,77
512,14:12,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
513,14:13,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
513,14:13,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
513,14:13,2,2,수서,13,"11,17,21,22,23,26,31,32,33,34,43,47,81"
513,14:13,3,3,삼성,1,27
513,14:13,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
513,14:13,5,5,김포공항,1,13
513,14:13,6,6,일산,1,16
513,14:13,7,7,판교,6,"24,36,42,46,66,76"
513,14:13,8,8,동탄/용인,1,77
513,14:13,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
514,14:14,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
514,14:14,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
514,14:14,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
514,14:14,3,3,삼성,1,27
514,14:14,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
514,14:14,5,5,김포공항,1,13
514,14:14,6,6,일산,1,16
514,14:14,7,7,판교,6,"24,36,42,46,66,76"
514,14:14,8,8,동탄/용인,1,77
514,14:14,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
515,14:15,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
515,14:15,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
515,14:15,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
515,14:15,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
515,14:15,5,5,김포공항,1,13
515,14:15,6,6,일산,1,16
515,14:15,7,7,판교,6,"24,36,42,46,66,76"
515,14:15,8,8,동탄/용인,1,77
515,14:15,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
516,14:16,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
516,14:16,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
516,14:16,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
516,14:16,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
516,14:16,5,5,김포공항,1,13
516,14:16,6,6,일산,1,16
516,14:16,7,7,판교,6,"24,36,42,46,66,76"
516,14:16,8,8,동탄/용인,1,77
516,14:16,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
517,14:17,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
517,14:17,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
517,14:17,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
517,14:17,3,3,삼성,1,31
517,14:17,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
517,14:17,5,5,김포공항,1,13
517,14:17,6,6,일산,1,16
517,14:17,7,7,판교,6,"24,36,42,46,66,76"
517,14:17,8,8,동탄/용인,1,77
517,14:17,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
518,14:18,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
518,14:18,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
518,14:18,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
518,14:18,3,3,삼성,1,31
518,14:18,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
518,14:18,5,5,김포공항,2,"9,13"
518,14:18,6,6,일산,1,16
518,14:18,7,7,판교,6,"24,36,42,46,66,76"
518,14:18,8,8,동탄/용인,1,77
518,14:18,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
519,14:19,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
519,14:19,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
519,14:19,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
519,14:19,3,3,삼성,1,31
519,14:19,4,4,여의도,15,"51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
519,14:19,5,5,김포공항,2,"9,13"
519,14:19,6,6,일산,1,16
519,14:19,7,7,판교,6,"24,36,42,46,66,76"
519,14:19,8,8,동탄/용인,1,77
519,14:19,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
520,14:20,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
520,14:20,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
520,14:20,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
520,14:20,3,3,삼성,1,31
520,14:20,4,4,여의도,16,"41,51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
520,14:20,5,5,김포공항,2,"9,13"
520,14:20,6,6,일산,1,16
520,14:20,7,7,판교,6,"24,36,42,46,66,76"
520,14:20,8,8,동탄/용인,1,77
520,14:20,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
521,14:21,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
521,14:21,10,10,인천공항,7,"25,29,39,49,59,69,79"
521,14:21,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
521,14:21,3,3,삼성,1,31
521,14:21,4,4,여의도,16,"41,51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
521,14:21,5,5,김포공항,2,"9,13"
521,14:21,6,6,일산,1,16
521,14:21,7,7,판교,6,"24,36,42,46,66,76"
521,14:21,8,8,동탄/용인,1,77
521,14:21,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
522,14:22,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
522,14:22,10,10,인천공항,7,"25,29,39,49,59,69,79"
522,14:22,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
522,14:22,3,3,삼성,1,31
522,14:22,4,4,여의도,16,"41,51,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
522,14:22,5,5,김포공항,2,"9,13"
522,14:22,6,6,일산,1,16
522,14:22,7,7,판교,5,"24,36,46,66,76"
522,14:22,8,8,동탄/용인,1,77
522,14:22,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
523,14:23,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
523,14:23,10,10,인천공항,7,"25,29,39,49,59,69,79"
523,14:23,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
523,14:23,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
523,14:23,5,5,김포공항,3,"9,13,27"
523,14:23,6,6,일산,1,16
523,14:23,7,7,판교,5,"24,36,46,66,76"
523,14:23,8,8,동탄/용인,1,77
523,14:23,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
524,14:24,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
524,14:24,10,10,인천공항,7,"25,29,39,49,59,69,79"
524,14:24,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
524,14:24,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
524,14:24,5,5,김포공항,3,"9,13,27"
524,14:24,6,6,일산,1,16
524,14:24,7,7,판교,5,"24,36,46,66,76"
524,14:24,8,8,동탄/용인,1,77
524,14:24,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
525,14:25,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
525,14:25,10,10,인천공항,7,"25,29,39,49,59,69,79"
525,14:25,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
525,14:25,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
525,14:25,5,5,김포공항,3,"9,13,27"
525,14:25,6,6,일산,1,16
525,14:25,7,7,판교,5,"24,36,46,66,76"
525,14:25,8,8,동탄/용인,1,77
525,14:25,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
526,14:26,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
526,14:26,10,10,인천공항,7,"25,29,39,49,59,69,79"
526,14:26,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
526,14:26,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
526,14:26,5,5,김포공항,3,"9,13,27"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,5,"24,36,46,66,76"
526,14:26,8,8,동탄/용인,1,77
526,14:26,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
527,14:27,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
527,14:27,10,10,인천공항,7,"25,29,39,49,59,69,79"
527,14:27,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
527,14:27,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
527,14:27,5,5,김포공항,3,"9,13,27"
527,14:27,6,6,일산,1,16
527,14:27,7,7,판교,5,"24,36,46,66,76"
527,14:27,8,8,동탄/용인,1,77
527,14:27,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
528,14:28,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
528,14:28,10,10,인천공항,7,"25,29,39,49,59,69,79"
528,14:28,2,2,수서,13,"11,17,21,22,23,26,32,33,34,43,44,47,81"
528,14:28,4,4,여의도,15,"41,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
528,14:28,5,5,김포공항,3,"9,13,27"
528,14:28,6,6,일산,1,16
528,14:28,7,7,판교,5,"24,36,46,66,76"
528,14:28,8,8,동탄/용인,1,77
528,14:28,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
529,14:29,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
529,14:29,10,10,인천공항,7,"25,29,39,49,59,69,79"
529,14:29,2,2,수서,14,"11,17,21,22,23,26,32,33,34,43,44,47,51,81"
529,14:29,3,3,삼성,1,0
529,14:29,4,4,여의도,16,"41,42,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
529,14:29,5,5,김포공항,3,"9,13,27"
529,14:29,6,6,일산,1,16
529,14:29,7,7,판교,5,"24,36,46,66,76"
529,14:29,8,8,동탄/용인,1,77
529,14:29,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
530,14:30,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
530,14:30,10,10,인천공항,7,"25,29,39,49,59,69,79"
530,14:30,2,2,수서,14,"11,17,21,22,23,26,32,33,34,43,44,47,51,81"
530,14:30,3,3,삼성,1,0
530,14:30,4,4,여의도,16,"41,42,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
530,14:30,5,5,김포공항,3,"9,13,27"
530,14:30,6,6,일산,1,16
530,14:30,7,7,판교,5,"24,36,46,66,76"
530,14:30,8,8,동탄/용인,1,77
530,14:30,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
531,14:31,1,1,서울역,25,"1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
531,14:31,10,10,인천공항,7,"25,29,39,49,59,69,79"
531,14:31,2,2,수서,14,"11,17,21,22,23,26,32,33,34,43,44,47,51,81"
531,14:31,3,3,삼성,1,0
531,14:31,4,4,여의도,15,"42,52,53,56,57,61,62,63,64,67,71,72,73,74,83"
531,14:31,5,5,김포공항,4,"9,13,27,31"
531,14:31,6,6,일산,1,16
531,14:31,7,7,판교,5,"24,36,46,66,76"
531,14:31,8,8,동탄/용인,1,77
