time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
245,09:45,9,9,평택,6,"32,53,72,75,77,84"
246,09:46,1,1,서울역,16,"0,18,26,31,36,43,45,48,56,70,71,76,86,90,94,100"
246,09:46,10,10,인천공항,1,99
246,09:46,2,2,수서,6,"14,15,40,62,81,102"
246,09:46,3,3,삼성,10,"11,20,49,52,60,73,92,95,97,104"
246,09:46,4,4,여의도,28,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,67,69,74,83,91,101"
246,09:46,5,5,김포공항,3,"16,22,55"
246,09:46,7,7,판교,10,"19,23,27,54,64,65,78,79,96,98"
246,09:46,8,8,동탄/용인,1,58
246,09:46,9,9,평택,7,"32,37,53,72,75,77,84"
247,09:47,1,1,서울역,15,"0,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
247,09:47,10,10,인천공항,1,99
247,09:47,2,2,수서,6,"14,15,40,62,81,102"
247,09:47,3,3,삼성,10,"11,12,20,52,60,73,92,95,97,104"
247,09:47,4,4,여의도,29,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,66,67,69,74,83,91,101"
247,09:47,5,5,김포공항,3,"16,22,55"
247,09:47,6,6,일산,3,"1,50,89"
247,09:47,7,7,판교,10,"19,23,27,54,64,65,78,79,96,98"
247,09:47,8,8,동탄/용인,1,58
247,09:47,9,9,평택,6,"37,53,72,75,77,84"
248,09:48,1,1,서울역,15,"0,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
248,09:48,10,10,인천공항,1,99
248,09:48,2,2,수서,6,"14,15,40,62,81,102"
248,09:48,3,3,삼성,10,"11,12,20,52,60,73,92,95,97,104"
248,09:48,4,4,여의도,30,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,66,67,69,74,80,83,91,101"
248,09:48,5,5,김포공항,5,"10,16,22,55,85"
248,09:48,6,6,일산,3,"1,50,89"
248,09:48,7,7,판교,10,"19,23,27,54,64,65,78,79,96,98"
248,09:48,8,8,동탄/용인,1,58
248,09:48,9,9,평택,6,"37,53,72,75,77,84"
249,09:49,1,1,서울역,15,"0,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
249,09:49,10,10,인천공항,1,99
249,09:49,2,2,수서,6,"7,14,15,40,62,102"
249,09:49,3,3,삼성,10,"11,12,20,52,60,73,92,95,97,104"
249,09:49,4,4,여의도,30,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,66,67,69,74,80,83,91,101"
249,09:49,5,5,김포공항,3,"10,55,85"
249,09:49,6,6,일산,4,"1,50,51,89"
249,09:49,7,7,판교,10,"19,23,27,54,64,65,78,79,96,98"
249,09:49,9,9,평택,6,"37,53,72,75,77,84"
250,09:50,1,1,서울역,15,"0,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
250,09:50,10,10,인천공항,1,99
250,09:50,2,2,수서,6,"7,15,40,62,82,102"
250,09:50,3,3,삼성,9,"11,20,52,60,73,92,95,97,104"
250,09:50,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,44,46,47,57,59,63,66,67,69,74,80,83,91,101"
250,09:50,5,5,김포공항,3,"10,55,85"
250,09:50,6,6,일산,3,"51,88,89"
250,09:50,7,7,판교,10,"19,23,27,54,64,65,78,79,96,98"
250,09:50,9,9,평택,6,"37,53,72,75,77,84"
251,09:51,1,1,서울역,15,"8,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
251,09:51,10,10,인천공항,1,99
251,09:51,2,2,수서,6,"7,15,40,62,82,102"
251,09:51,3,3,삼성,8,"11,20,60,73,92,95,97,104"
251,09:51,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,44,46,47,57,59,63,66,67,69,74,80,83,91,101"
251,09:51,5,5,김포공항,1,55
251,09:51,6,6,일산,4,"3,51,88,89"
251,09:51,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
251,09:51,9,9,평택,6,"37,53,72,75,77,84"
252,09:52,1,1,서울역,15,"8,18,26,31,36,43,45,48,56,70,71,76,90,94,100"
252,09:52,10,10,인천공항,1,99
252,09:52,2,2,수서,6,"7,15,40,62,82,102"
252,09:52,3,3,삼성,9,"11,20,35,60,73,92,95,97,104"
252,09:52,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,44,46,47,57,59,63,66,67,69,74,80,83,91,101"
252,09:52,5,5,김포공항,1,55
252,09:52,6,6,일산,4,"3,5,88,89"
252,09:52,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
252,09:52,9,9,평택,6,"37,53,72,75,77,84"
253,09:53,1,1,서울역,16,"8,18,26,31,36,43,45,48,49,56,70,71,76,90,94,100"
253,09:53,10,10,인천공항,1,99
253,09:53,2,2,수서,5,"7,15,40,62,102"
253,09:53,3,3,삼성,9,"11,20,35,60,73,92,95,97,104"
253,09:53,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,57,59,63,66,67,69,74,83,91,101"
253,09:53,5,5,김포공항,1,55
253,09:53,6,6,일산,3,"3,5,89"
253,09:53,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
253,09:53,8,8,동탄/용인,1,103
253,09:53,9,9,평택,6,"37,53,72,75,77,84"
254,09:54,1,1,서울역,16,"8,18,26,31,36,43,45,48,49,56,70,71,76,90,94,100"
254,09:54,10,10,인천공항,1,99
254,09:54,2,2,수서,5,"7,15,40,62,102"
254,09:54,3,3,삼성,9,"11,20,35,60,73,92,95,97,104"
254,09:54,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,57,59,63,66,67,69,74,83,91,101"
254,09:54,5,5,김포공항,1,55
254,09:54,6,6,일산,3,"5,89,93"
254,09:54,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
254,09:54,8,8,동탄/용인,1,103
254,09:54,9,9,평택,6,"37,53,72,75,77,84"
255,09:55,1,1,서울역,16,"8,18,26,31,36,43,45,48,49,56,70,71,76,90,94,100"
255,09:55,10,10,인천공항,1,99
255,09:55,2,2,수서,4,"15,40,62,102"
255,09:55,3,3,삼성,9,"11,20,35,60,73,92,95,97,104"
255,09:55,4,4,여의도,31,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,57,59,63,66,67,69,74,83,91,101"
255,09:55,5,5,김포공항,2,"55,86"
255,09:55,6,6,일산,2,"89,93"
255,09:55,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
255,09:55,8,8,동탄/용인,1,103
255,09:55,9,9,평택,6,"37,53,72,75,77,84"
256,09:56,1,1,서울역,17,"8,18,26,31,36,43,45,48,49,56,70,71,76,81,90,94,100"
256,09:56,10,10,인천공항,1,99
256,09:56,2,2,수서,4,"15,40,62,102"
256,09:56,3,3,삼성,9,"11,20,35,60,73,92,95,97,104"
256,09:56,4,4,여의도,32,"2,4,6,9,13,14,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,57,59,63,66,67,69,74,83,91,101"
256,09:56,5,5,김포공항,2,"55,86"
256,09:56,6,6,일산,2,"89,93"
256,09:56,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
256,09:56,9,9,평택,6,"37,53,72,75,77,84"
257,09:57,1,1,서울역,18,"1,8,18,26,31,36,43,45,48,49,56,70,71,76,81,90,94,100"
257,09:57,10,10,인천공항,1,99
257,09:57,2,2,수서,4,"15,40,62,102"
257,09:57,3,3,삼성,10,"11,16,20,22,35,73,92,95,97,104"
257,09:57,4,4,여의도,32,"2,4,6,9,13,14,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,57,59,63,66,67,69,74,83,91,101"
257,09:57,5,5,김포공항,2,"55,86"
257,09:57,6,6,일산,2,"89,93"
257,09:57,7,7,판교,9,"19,27,54,64,65,78,79,96,98"
257,09:57,9,9,평택,6,"37,53,72,75,77,84"
258,09:58,1,1,서울역,19,"1,8,18,23,26,31,36,43,45,48,49,56,70,71,76,81,90,94,100"
258,09:58,10,10,인천공항,1,99
258,09:58,2,2,수서,4,"15,40,62,102"
258,09:58,3,3,삼성,10,"11,16,20,22,35,73,92,95,97,104"
258,09:58,4,4,여의도,32,"2,4,6,9,13,14,17,21,24,25,28,29,30,33,34,38,39,41,42,44,46,47,52,57,59,63,66,67,74,83,91,101"
258,09:58,5,5,김포공항,2,"55,86"
258,09:58,6,6,일산,3,"87,89,93"
258,09:58,7,7,판교,10,"0,19,27,54,64,65,78,79,96,98"
258,09:58,9,9,평택,6,"37,53,72,75,77,84"
259,09:59,1,1,서울역,19,"1,8,18,23,26,31,36,43,45,48,49,56,70,71,76,81,90,94,100"
259,09:59,10,10,인천공항,1,99
259,09:59,2,2,수서,5,"40,58,62,80,102"
259,09:59,3,3,삼성,10,"10,11,16,22,35,73,92,95,97,104"
259,09:59,4,4,여의도,31,"2,4,6,9,13,14,17,21,25,28,29,30,33,34,38,39,41,42,44,46,47,52,57,59,63,66,67,74,83,91,101"
259,09:59,5,5,김포공항,2,"55,86"
259,09:59,6,6,일산,3,"87,89,93"
259,09:59,7,7,판교,11,"0,19,27,32,54,64,65,78,79,96,98"
259,09:59,9,9,평택,6,"37,53,72,75,77,84"
260,10:00,1,1,서울역,13,"1,18,23,31,36,43,45,70,71,81,82,90,100"
260,10:00,10,10,인천공항,1,99
260,10:00,2,2,수서,4,"58,62,80,102"
260,10:00,3,3,삼성,8,"10,11,16,35,92,95,97,104"
260,10:00,4,4,여의도,22,"4,6,9,14,17,28,29,30,33,34,39,41,42,44,46,52,57,59,63,66,91,101"
260,10:00,5,5,김포공항,2,"55,86"
260,10:00,6,6,일산,3,"12,87,93"
260,10:00,7,7,판교,9,"0,19,27,32,54,64,65,78,96"
260,10:00,9,9,평택,5,"37,53,72,77,84"
261,10:01,1,1,서울역,12,"1,3,18,36,43,45,68,70,71,81,82,90"
261,10:01,10,10,인천공항,1,99
261,10:01,2,2,수서,3,"58,80,102"
261,10:01,3,3,삼성,8,"10,11,16,35,92,95,97,104"
261,10:01,4,4,여의도,23,"4,6,7,9,14,17,28,29,30,33,34,39,41,42,44,46,52,57,59,63,66,91,101"
261,10:01,5,5,김포공항,1,55
261,10:01,6,6,일산,3,"12,87,93"
261,10:01,7,7,판교,10,"0,19,27,32,54,64,65,78,85,96"
261,10:01,9,9,평택,6,"37,53,61,72,77,84"
262,10:02,1,1,서울역,13,"1,3,5,18,36,43,45,68,70,71,81,82,90"
262,10:02,10,10,인천공항,1,99
262,10:02,2,2,수서,3,"58,80,102"
262,10:02,3,3,삼성,7,"10,16,35,92,95,97,104"
262,10:02,4,4,여의도,23,"4,6,7,9,14,17,28,29,30,33,34,39,41,42,44,46,52,57,59,63,66,91,101"
262,10:02,5,5,김포공항,1,55
262,10:02,6,6,일산,3,"12,87,93"
262,10:02,7,7,판교,10,"0,19,27,50,54,64,65,78,85,96"
262,10:02,9,9,평택,6,"37,53,61,72,77,84"
263,10:03,1,1,서울역,11,"1,3,5,18,36,43,45,68,70,82,90"
263,10:03,10,10,인천공항,1,99
263,10:03,2,2,수서,3,"58,80,102"
263,10:03,3,3,삼성,6,"16,35,92,95,97,104"
263,10:03,4,4,여의도,21,"4,6,7,9,14,17,29,30,33,34,39,41,42,44,46,52,57,59,63,91,101"
263,10:03,5,5,김포공항,1,55
263,10:03,6,6,일산,3,"12,87,93"
263,10:03,7,7,판교,10,"0,19,27,50,54,64,65,78,85,96"
263,10:03,9,9,평택,6,"37,53,61,72,77,84"
264,10:04,1,1,서울역,10,"1,3,5,18,36,43,45,70,82,90"
264,10:04,10,10,인천공항,1,99
264,10:04,2,2,수서,3,"58,80,88"
264,10:04,3,3,삼성,5,"16,92,95,97,104"
264,10:04,4,4,여의도,22,"4,6,7,9,14,17,29,30,33,34,39,41,42,44,46,52,57,59,60,63,91,101"
264,10:04,5,5,김포공항,1,55
264,10:04,6,6,일산,2,"12,93"
264,10:04,7,7,판교,10,"0,19,27,50,51,54,64,65,78,96"
264,10:04,9,9,평택,6,"37,53,61,72,77,84"
265,10:05,1,1,서울역,9,"1,3,5,18,43,45,70,82,90"
265,10:05,10,10,인천공항,1,99
265,10:05,2,2,수서,3,"24,58,88"
265,10:05,3,3,삼성,5,"16,92,95,97,104"
265,10:05,4,4,여의도,22,"4,6,7,9,14,15,17,29,30,33,34,39,41,42,44,46,52,57,59,60,63,91"
265,10:05,5,5,김포공항,1,55
265,10:05,6,6,일산,2,"12,93"
265,10:05,7,7,판교,9,"19,27,50,51,54,64,65,78,96"
265,10:05,9,9,평택,6,"37,53,61,72,77,84"
266,10:06,1,1,서울역,7,"1,5,18,43,45,70,82"
266,10:06,10,10,인천공항,1,99
266,10:06,2,2,수서,5,"24,25,47,88,103"
266,10:06,3,3,삼성,7,"16,26,48,92,95,97,104"
266,10:06,4,4,여의도,24,"4,6,7,9,14,15,17,20,29,30,33,34,39,40,41,42,44,46,52,57,59,60,63,91"
266,10:06,5,5,김포공항,2,"13,55"
266,10:06,6,6,일산,1,93
266,10:06,7,7,판교,8,"27,50,51,54,64,65,78,96"
266,10:06,9,9,평택,6,"37,53,61,72,77,84"
267,10:07,1,1,서울역,7,"1,5,18,43,45,70,82"
267,10:07,10,10,인천공항,1,99
267,10:07,2,2,수서,6,"24,25,47,56,88,103"
267,10:07,3,3,삼성,8,"16,26,31,48,92,95,97,104"
267,10:07,4,4,여의도,24,"4,6,7,9,14,15,17,20,30,33,34,39,40,41,42,44,46,57,59,60,62,63,73,91"
267,10:07,5,5,김포공항,2,"13,55"
267,10:07,6,6,일산,4,"8,49,74,93"
267,10:07,7,7,판교,7,"27,50,51,54,64,65,96"
267,10:07,8,8,동탄/용인,1,98
267,10:07,9,9,평택,5,"37,53,61,77,84"
268,10:08,1,1,서울역,7,"1,5,18,43,45,70,82"
268,10:08,2,2,수서,6,"24,25,47,56,88,103"
268,10:08,3,3,삼성,8,"16,26,31,48,92,95,97,104"
268,10:08,4,4,여의도,21,"6,7,9,14,15,17,20,30,33,34,40,41,42,44,46,59,60,62,63,73,91"
268,10:08,5,5,김포공항,4,"13,55,76,94"
268,10:08,6,6,일산,5,"8,49,74,93,100"
268,10:08,7,7,판교,6,"50,51,54,64,65,96"
268,10:08,8,8,동탄/용인,1,98
268,10:08,9,9,평택,5,"37,53,61,77,84"
269,10:09,1,1,서울역,6,"5,18,32,43,45,70"
269,10:09,2,2,수서,4,"24,56,88,103"
269,10:09,3,3,삼성,7,"16,31,81,92,95,97,104"
269,10:09,4,4,여의도,22,"6,7,9,11,14,15,17,20,30,33,34,40,41,42,44,46,59,60,62,63,73,91"
269,10:09,5,5,김포공항,3,"55,76,94"
269,10:09,6,6,일산,5,"8,49,74,93,100"
269,10:09,7,7,판교,6,"50,51,54,64,65,96"
269,10:09,8,8,동탄/용인,1,98
269,10:09,9,9,평택,5,"37,53,61,77,84"
270,10:10,1,1,서울역,6,"5,18,32,35,43,45"
270,10:10,10,10,인천공항,1,69
270,10:10,2,2,수서,4,"24,71,88,103"
270,10:10,3,3,삼성,8,"16,28,31,81,92,95,97,104"
270,10:10,4,4,여의도,22,"6,7,9,11,14,15,17,20,30,33,34,40,41,42,44,46,59,60,62,63,73,91"
270,10:10,5,5,김포공항,3,"55,76,94"
270,10:10,6,6,일산,5,"22,66,74,93,100"
270,10:10,7,7,판교,5,"50,54,64,65,96"
270,10:10,9,9,평택,5,"37,53,61,77,84"
271,10:11,1,1,서울역,7,"5,18,32,35,45,87,102"
271,10:11,10,10,인천공항,1,69
271,10:11,2,2,수서,7,"0,24,68,71,88,89,103"
271,10:11,3,3,삼성,9,"16,28,31,36,81,92,95,97,104"
271,10:11,4,4,여의도,21,"6,7,9,11,14,15,20,30,33,34,40,41,42,44,46,59,60,62,63,73,91"
271,10:11,5,5,김포공항,1,55
271,10:11,6,6,일산,3,"22,66,100"
271,10:11,7,7,판교,6,"50,54,64,65,86,96"
271,10:11,8,8,동탄/용인,1,2
271,10:11,9,9,평택,4,"37,61,77,84"
272,10:12,1,1,서울역,7,"5,18,35,45,80,87,102"
272,10:12,10,10,인천공항,5,"21,38,67,69,83"
272,10:12,2,2,수서,7,"0,24,68,71,88,89,103"
272,10:12,3,3,삼성,9,"16,28,31,36,81,92,95,97,104"
272,10:12,4,4,여의도,22,"6,7,9,11,14,15,20,30,33,34,40,41,42,44,46,58,59,60,62,63,73,91"
272,10:12,5,5,김포공항,1,55
272,10:12,6,6,일산,4,"22,66,79,100"
272,10:12,7,7,판교,6,"50,54,65,75,86,96"
272,10:12,8,8,동탄/용인,1,2
272,10:12,9,9,평택,4,"37,61,77,84"
273,10:13,1,1,서울역,7,"18,19,35,45,80,87,102"
273,10:13,10,10,인천공항,5,"21,38,67,69,83"
273,10:13,2,2,수서,8,"0,24,29,52,68,88,89,103"
273,10:13,3,3,삼성,7,"16,28,36,81,92,95,97"
273,10:13,4,4,여의도,22,"6,7,9,11,14,15,20,30,33,34,40,41,42,44,46,58,59,60,62,63,73,91"
273,10:13,5,5,김포공항,1,55
273,10:13,6,6,일산,4,"3,10,79,100"
273,10:13,7,7,판교,6,"50,54,65,75,86,96"
273,10:13,8,8,동탄/용인,1,2
273,10:13,9,9,평택,4,"37,61,77,84"
274,10:14,1,1,서울역,7,"18,19,35,45,80,87,102"
274,10:14,10,10,인천공항,6,"21,23,38,67,69,83"
274,10:14,2,2,수서,5,"24,29,52,68,88"
274,10:14,3,3,삼성,6,"16,28,81,92,95,97"
274,10:14,4,4,여의도,21,"6,7,9,11,15,20,30,33,34,40,41,42,44,46,58,59,60,62,63,73,91"
274,10:14,5,5,김포공항,1,55
274,10:14,6,6,일산,3,"3,10,79"
274,10:14,7,7,판교,5,"50,65,75,86,96"
274,10:14,8,8,동탄/용인,1,78
274,10:14,9,9,평택,3,"61,77,84"
275,10:15,1,1,서울역,8,"18,19,27,35,45,80,87,102"
275,10:15,10,10,인천공항,3,"23,69,83"
275,10:15,2,2,수서,5,"24,29,52,68,88"
275,10:15,3,3,삼성,6,"16,28,39,92,95,97"
275,10:15,4,4,여의도,20,"7,9,11,15,20,30,33,34,40,41,42,44,46,58,59,60,62,63,73,91"
275,10:15,5,5,김포공항,1,55
275,10:15,6,6,일산,3,"3,10,57"
275,10:15,7,7,판교,4,"50,65,86,96"
275,10:15,8,8,동탄/용인,1,78
275,10:15,9,9,평택,3,"61,77,84"
276,10:16,1,1,서울역,7,"18,27,35,45,80,87,102"
276,10:16,10,10,인천공항,3,"23,69,83"
276,10:16,2,2,수서,4,"24,29,68,88"
276,10:16,3,3,삼성,6,"12,16,28,39,95,97"
276,10:16,4,4,여의도,17,"9,11,15,20,30,33,34,41,42,46,58,59,60,62,63,73,91"
276,10:16,5,5,김포공항,1,55
276,10:16,6,6,일산,2,"57,85"
276,10:16,7,7,판교,5,"1,65,82,86,96"
276,10:16,8,8,동탄/용인,1,78
276,10:16,9,9,평택,3,"61,77,84"
277,10:17,1,1,서울역,7,"18,27,35,45,80,87,102"
277,10:17,10,10,인천공항,3,"69,83,101"
277,10:17,2,2,수서,5,"24,29,68,70,88"
277,10:17,3,3,삼성,6,"12,16,28,39,43,97"
277,10:17,4,4,여의도,18,"9,11,15,20,30,33,34,41,42,46,51,58,59,60,62,63,73,91"
277,10:17,5,5,김포공항,3,"17,25,26"
277,10:17,6,6,일산,2,"57,85"
277,10:17,7,7,판교,5,"1,65,82,86,96"
277,10:17,8,8,동탄/용인,1,78
277,10:17,9,9,평택,3,"61,77,84"
278,10:18,1,1,서울역,8,"18,27,35,45,80,87,93,102"
278,10:18,10,10,인천공항,2,"69,101"
278,10:18,2,2,수서,4,"24,29,70,88"
278,10:18,3,3,삼성,7,"12,16,28,32,39,43,97"
278,10:18,4,4,여의도,18,"11,15,20,30,33,34,41,42,46,51,58,59,60,62,63,73,74,91"
278,10:18,5,5,김포공항,4,"17,25,26,56"
278,10:18,6,6,일산,1,85
278,10:18,7,7,판교,5,"1,65,82,86,96"
278,10:18,8,8,동탄/용인,1,78
278,10:18,9,9,평택,3,"61,77,84"
279,10:19,1,1,서울역,8,"18,27,35,45,80,87,93,102"
279,10:19,10,10,인천공항,3,"69,90,101"
279,10:19,2,2,수서,5,"24,29,70,76,88"
279,10:19,3,3,삼성,7,"12,16,28,32,39,43,97"
279,10:19,4,4,여의도,19,"11,15,20,30,33,34,41,42,46,51,58,59,60,62,63,64,73,74,91"
279,10:19,5,5,김포공항,4,"17,25,26,56"
279,10:19,6,6,일산,2,"48,85"
279,10:19,7,7,판교,5,"1,13,65,86,96"
279,10:19,8,8,동탄/용인,2,"4,78"
279,10:19,9,9,평택,3,"61,77,84"
280,10:20,1,1,서울역,2,"27,93"
280,10:20,10,10,인천공항,3,"69,90,101"
280,10:20,2,2,수서,5,"24,29,70,76,88"
280,10:20,3,3,삼성,9,"8,12,16,28,32,39,43,49,97"
280,10:20,4,4,여의도,17,"11,15,20,33,34,41,51,58,59,60,62,64,73,74,91,99,104"
280,10:20,5,5,김포공항,4,"17,25,26,56"
280,10:20,6,6,일산,3,"47,48,85"
280,10:20,7,7,판교,3,"1,13,65"
280,10:20,8,8,동탄/용인,2,"4,78"
280,10:20,9,9,평택,3,"61,77,84"
281,10:21,1,1,서울역,2,"0,27"
281,10:21,10,10,인천공항,3,"69,90,101"
281,10:21,2,2,수서,6,"6,24,29,70,76,88"
281,10:21,3,3,삼성,7,"8,12,16,28,43,49,97"
281,10:21,4,4,여의도,17,"11,15,20,33,34,41,51,54,58,59,60,62,64,73,91,99,104"
281,10:21,5,5,김포공항,6,"17,25,26,31,56,71"
281,10:21,6,6,일산,3,"47,48,85"
281,10:21,7,7,판교,2,"1,13"
281,10:21,8,8,동탄/용인,2,"4,78"
281,10:21,9,9,평택,3,"61,77,84"
282,10:22,1,1,서울역,3,"0,27,92"
282,10:22,10,10,인천공항,2,"69,101"
282,10:22,2,2,수서,7,"6,7,24,29,70,76,88"
282,10:22,3,3,삼성,7,"8,12,16,28,43,49,97"
282,10:22,4,4,여의도,16,"11,15,20,33,34,51,54,58,59,60,62,64,73,91,99,104"
282,10:22,5,5,김포공항,7,"17,25,26,31,36,56,71"
282,10:22,6,6,일산,2,"47,48"
282,10:22,7,7,판교,2,"1,13"
282,10:22,8,8,동탄/용인,1,4
282,10:22,9,9,평택,3,"61,77,84"
283,10:23,1,1,서울역,7,"0,3,27,50,72,92,95"
283,10:23,10,10,인천공항,2,"69,101"
283,10:23,2,2,수서,5,"6,7,29,76,88"
283,10:23,3,3,삼성,6,"8,12,16,40,43,49"
283,10:23,4,4,여의도,15,"11,15,20,33,34,51,54,58,59,60,62,64,73,91,99"
283,10:23,5,5,김포공항,7,"17,25,26,31,36,56,71"
283,10:23,6,6,일산,3,"19,47,48"
283,10:23,7,7,판교,3,"1,13,44"
283,10:23,8,8,동탄/용인,1,4
283,10:23,9,9,평택,3,"61,77,84"
284,10:24,1,1,서울역,7,"0,3,27,50,72,92,95"
284,10:24,10,10,인천공항,3,"66,69,101"
284,10:24,2,2,수서,6,"6,7,22,29,76,88"
284,10:24,3,3,삼성,7,"8,12,16,40,43,49,100"
284,10:24,4,4,여의도,14,"11,15,20,33,34,51,54,58,60,62,64,73,91,99"
284,10:24,5,5,김포공항,5,"25,26,31,36,71"
284,10:24,6,6,일산,3,"19,47,48"
284,10:24,7,7,판교,3,"1,13,44"
284,10:24,8,8,동탄/용인,1,4
284,10:24,9,9,평택,3,"61,77,84"
285,10:25,1,1,서울역,8,"0,3,27,50,55,72,92,95"
285,10:25,10,10,인천공항,3,"66,69,101"
285,10:25,2,2,수서,5,"6,7,22,76,88"
285,10:25,3,3,삼성,6,"8,12,16,40,49,100"
285,10:25,4,4,여의도,15,"2,11,15,20,33,34,51,54,58,60,62,64,73,91,99"
285,10:25,5,5,김포공항,5,"25,26,31,36,71"
285,10:25,6,6,일산,5,"19,47,81,89,103"
285,10:25,7,7,판교,4,"1,9,13,44"
285,10:25,8,8,동탄/용인,1,4
285,10:25,9,9,평택,2,"61,77"
286,10:26,1,1,서울역,7,"0,3,27,55,72,92,95"
286,10:26,10,10,인천공항,4,"5,66,69,101"
286,10:26,2,2,수서,6,"6,7,22,63,76,88"
286,10:26,3,3,삼성,7,"8,10,12,40,80,87,100"
286,10:26,4,4,여의도,16,"2,11,15,20,33,34,51,53,54,58,60,62,64,73,91,99"
286,10:26,5,5,김포공항,6,"26,30,31,36,68,71"
286,10:26,6,6,일산,5,"19,47,81,89,103"
286,10:26,7,7,판교,4,"1,9,13,44"
286,10:26,8,8,동탄/용인,1,4
286,10:26,9,9,평택,2,"61,77"
287,10:27,1,1,서울역,7,"0,3,27,55,72,92,95"
287,10:27,10,10,인천공항,4,"5,66,69,101"
287,10:27,2,2,수서,7,"6,7,22,63,76,88,102"
287,10:27,3,3,삼성,8,"8,10,12,40,42,80,87,100"
287,10:27,4,4,여의도,17,"2,11,15,20,21,33,34,38,53,54,58,60,62,64,73,91,99"
287,10:27,5,5,김포공항,6,"26,30,31,36,68,71"
287,10:27,6,6,일산,8,"19,35,47,52,81,89,98,103"
287,10:27,7,7,판교,5,"1,9,44,46,79"
287,10:27,8,8,동탄/용인,1,96
287,10:27,9,9,평택,3,"61,75,77"
288,10:28,1,1,서울역,7,"0,3,27,55,72,92,95"
288,10:28,10,10,인천공항,4,"5,66,69,101"
288,10:28,2,2,수서,9,"6,7,22,37,63,76,88,93,102"
288,10:28,3,3,삼성,8,"8,10,12,40,42,80,87,100"
288,10:28,4,4,여의도,16,"11,15,20,21,34,38,39,53,54,60,62,64,65,73,91,99"
288,10:28,5,5,김포공항,6,"26,30,31,36,68,71"
288,10:28,6,6,일산,8,"19,35,47,52,81,89,98,103"
288,10:28,7,7,판교,4,"9,44,46,79"
288,10:28,8,8,동탄/용인,1,96
288,10:28,9,9,평택,4,"61,75,77,94"
289,10:29,1,1,서울역,7,"0,3,27,55,92,95,97"
289,10:29,10,10,인천공항,5,"5,57,66,69,101"
289,10:29,2,2,수서,7,"6,7,22,37,88,93,102"
289,10:29,3,3,삼성,7,"8,10,12,40,41,42,100"
289,10:29,4,4,여의도,16,"11,15,20,21,24,34,38,39,53,54,60,62,64,65,73,91"
289,10:29,5,5,김포공항,7,"26,31,32,36,68,82,104"
289,10:29,6,6,일산,8,"19,35,47,52,81,89,98,103"
289,10:29,7,7,판교,4,"9,44,46,79"
289,10:29,8,8,동탄/용인,1,96
289,10:29,9,9,평택,5,"14,61,75,77,94"
290,10:30,1,1,서울역,7,"0,3,23,55,92,95,97"
290,10:30,10,10,인천공항,5,"5,57,66,69,101"
290,10:30,2,2,수서,6,"6,7,22,37,88,93"
290,10:30,3,3,삼성,8,"8,10,12,40,41,42,67,100"
290,10:30,4,4,여의도,15,"11,20,21,24,28,34,38,39,53,54,60,62,65,73,91"
290,10:30,5,5,김포공항,7,"26,32,36,68,82,86,104"
290,10:30,6,6,일산,7,"19,47,52,81,89,98,103"
290,10:30,7,7,판교,4,"9,44,46,79"
290,10:30,9,9,평택,5,"14,61,75,77,94"
291,10:31,1,1,서울역,6,"0,3,23,92,95,97"
291,10:31,10,10,인천공항,5,"5,57,66,69,101"
291,10:31,2,2,수서,5,"6,7,22,37,88"
291,10:31,3,3,삼성,8,"8,10,12,40,41,42,67,100"
291,10:31,4,4,여의도,16,"11,20,21,24,28,29,34,38,39,53,54,60,62,65,73,91"
291,10:31,5,5,김포공항,8,"26,32,36,68,70,82,86,104"
291,10:31,6,6,일산,7,"19,47,52,81,89,98,103"
291,10:31,7,7,판교,5,"9,44,46,59,79"
291,10:31,9,9,평택,4,"14,61,75,94"
