time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
855,19:55,4,4,여의도,2,"7,13"
855,19:55,5,5,김포공항,1,18
855,19:55,7,7,판교,1,4
856,19:56,1,1,서울역,2,"5,29"
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,1,46
856,19:56,4,4,여의도,2,"7,13"
856,19:56,7,7,판교,2,"4,33"
857,19:57,1,1,서울역,2,"29,37"
857,19:57,10,10,인천공항,2,"1,3"
857,19:57,2,2,수서,1,46
857,19:57,4,4,여의도,2,"7,38"
857,19:57,7,7,판교,3,"4,30,33"
858,19:58,1,1,서울역,2,"29,37"
858,19:58,10,10,인천공항,1,3
858,19:58,2,2,수서,1,46
858,19:58,3,3,삼성,1,35
858,19:58,4,4,여의도,1,38
858,19:58,6,6,일산,1,45
858,19:58,7,7,판교,2,"30,33"
859,19:59,1,1,서울역,2,"29,37"
859,19:59,10,10,인천공항,1,3
859,19:59,2,2,수서,1,46
859,19:59,3,3,삼성,1,35
859,19:59,4,4,여의도,1,38
859,19:59,6,6,일산,2,"12,45"
859,19:59,7,7,판교,1,30
860,20:00,1,1,서울역,1,29
860,20:00,2,2,수서,2,"36,43"
860,20:00,3,3,삼성,1,35
860,20:00,6,6,일산,3,"12,14,45"
861,20:01,10,10,인천공항,1,9
861,20:01,2,2,수서,2,"36,43"
861,20:01,6,6,일산,2,"12,14"
862,20:02,10,10,인천공항,2,"9,40"
862,20:02,2,2,수서,2,"36,43"
862,20:02,4,4,여의도,1,13
862,20:02,6,6,일산,4,"12,14,15,26"
862,20:02,9,9,평택,1,0
863,20:03,1,1,서울역,1,32
863,20:03,10,10,인천공항,2,"9,40"
863,20:03,2,2,수서,1,36
863,20:03,4,4,여의도,2,"13,23"
863,20:03,6,6,일산,3,"12,15,26"
863,20:03,9,9,평택,1,0
864,20:04,1,1,서울역,1,32
864,20:04,10,10,인천공항,2,"6,40"
864,20:04,2,2,수서,1,36
864,20:04,4,4,여의도,3,"13,21,23"
864,20:04,6,6,일산,3,"12,15,26"
864,20:04,9,9,평택,1,0
865,20:05,1,1,서울역,1,32
865,20:05,10,10,인천공항,1,6
865,20:05,2,2,수서,1,36
865,20:05,4,4,여의도,2,"21,23"
865,20:05,6,6,일산,1,26
865,20:05,9,9,평택,1,0
866,20:06,10,10,인천공항,2,"2,6"
866,20:06,4,4,여의도,1,21
866,20:06,6,6,일산,1,26
866,20:06,9,9,평택,1,0
867,20:07,1,1,서울역,1,10
867,20:07,10,10,인천공항,1,2
867,20:07,3,3,삼성,1,31
867,20:07,6,6,일산,3,"19,26,28"
867,20:07,8,8,동탄/용인,2,"27,44"
867,20:07,9,9,평택,1,0
868,20:08,1,1,서울역,1,10
868,20:08,10,10,인천공항,1,2
868,20:08,2,2,수서,1,38
868,20:08,3,3,삼성,1,31
868,20:08,4,4,여의도,1,21
868,20:08,6,6,일산,3,"12,19,28"
868,20:08,8,8,동탄/용인,3,"27,41,44"
868,20:08,9,9,평택,1,20
869,20:09,1,1,서울역,1,10
869,20:09,2,2,수서,1,38
869,20:09,3,3,삼성,1,31
869,20:09,4,4,여의도,1,21
869,20:09,6,6,일산,3,"12,19,28"
869,20:09,8,8,동탄/용인,3,"27,41,44"
869,20:09,9,9,평택,2,"20,25"
870,20:10,2,2,수서,1,38
870,20:10,4,4,여의도,2,"21,42"
870,20:10,6,6,일산,2,"12,19"
870,20:10,8,8,동탄/용인,1,41
870,20:10,9,9,평택,2,"20,25"
871,20:11,2,2,수서,1,38
871,20:11,4,4,여의도,1,42
871,20:11,6,6,일산,1,19
871,20:11,8,8,동탄/용인,1,7
871,20:11,9,9,평택,1,25
872,20:12,2,2,수서,2,"38,39"
872,20:12,4,4,여의도,2,"32,42"
872,20:12,6,6,일산,3,"4,19,22"
872,20:12,8,8,동탄/용인,2,"7,18"
873,20:13,10,10,인천공항,1,16
873,20:13,2,2,수서,3,"34,38,39"
873,20:13,3,3,삼성,1,35
873,20:13,4,4,여의도,1,32
873,20:13,6,6,일산,4,"4,22,33,46"
873,20:13,8,8,동탄/용인,2,"7,18"
874,20:14,10,10,인천공항,1,16
874,20:14,2,2,수서,2,"34,39"
874,20:14,3,3,삼성,1,35
874,20:14,4,4,여의도,1,32
874,20:14,6,6,일산,5,"4,22,30,33,46"
874,20:14,8,8,동탄/용인,3,"7,18,37"
875,20:15,10,10,인천공항,1,16
875,20:15,2,2,수서,3,"5,31,34"
875,20:15,3,3,삼성,1,35
875,20:15,6,6,일산,3,"30,33,46"
875,20:15,8,8,동탄/용인,3,"7,29,37"
876,20:16,2,2,수서,2,"5,31"
876,20:16,6,6,일산,4,"4,30,43,46"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"7,29,37"
876,20:16,9,9,평택,1,25
877,20:17,2,2,수서,2,"5,31"
877,20:17,4,4,여의도,1,45
877,20:17,6,6,일산,3,"4,43,46"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,29
877,20:17,9,9,평택,1,25
878,20:18,2,2,수서,1,17
878,20:18,3,3,삼성,1,10
878,20:18,4,4,여의도,1,45
878,20:18,6,6,일산,3,"4,43,46"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"8,25"
879,20:19,2,2,수서,1,17
879,20:19,3,3,삼성,1,10
879,20:19,4,4,여의도,1,45
879,20:19,6,6,일산,2,"24,36"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,41
879,20:19,9,9,평택,1,8
880,20:20,2,2,수서,1,17
880,20:20,3,3,삼성,1,10
880,20:20,6,6,일산,3,"24,26,36"
880,20:20,7,7,판교,1,1
880,20:20,8,8,동탄/용인,1,41
880,20:20,9,9,평택,1,8
881,20:21,6,6,일산,3,"24,26,36"
881,20:21,7,7,판교,1,1
881,20:21,8,8,동탄/용인,1,41
881,20:21,9,9,평택,1,8
882,20:22,6,6,일산,1,26
882,20:22,9,9,평택,2,"8,13"
883,20:23,9,9,평택,3,"8,13,23"
884,20:24,3,3,삼성,2,"3,6"
884,20:24,8,8,동탄/용인,1,44
884,20:24,9,9,평택,2,"13,23"
885,20:25,3,3,삼성,2,"3,6"
885,20:25,4,4,여의도,1,0
885,20:25,6,6,일산,1,28
885,20:25,8,8,동탄/용인,1,44
885,20:25,9,9,평택,3,"13,14,23"
886,20:26,2,2,수서,1,10
886,20:26,3,3,삼성,2,"3,6"
886,20:26,4,4,여의도,1,0
886,20:26,6,6,일산,1,28
886,20:26,8,8,동탄/용인,1,44
886,20:26,9,9,평택,3,"13,14,23"
887,20:27,2,2,수서,1,10
887,20:27,4,4,여의도,1,0
887,20:27,6,6,일산,3,"28,30,38"
887,20:27,7,7,판교,1,2
887,20:27,8,8,동탄/용인,1,44
887,20:27,9,9,평택,4,"13,14,15,23"
888,20:28,2,2,수서,1,10
888,20:28,4,4,여의도,1,20
888,20:28,6,6,일산,3,"30,38,39"
888,20:28,7,7,판교,1,2
888,20:28,8,8,동탄/용인,1,44
888,20:28,9,9,평택,4,"7,14,15,23"
889,20:29,4,4,여의도,1,20
889,20:29,6,6,일산,4,"30,34,38,39"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,44
889,20:29,9,9,평택,3,"7,14,15"
890,20:30,4,4,여의도,1,20
890,20:30,6,6,일산,2,"34,39"
890,20:30,9,9,평택,4,"7,14,15,42"
891,20:31,1,1,서울역,1,43
891,20:31,6,6,일산,4,"5,31,33,34"
891,20:31,9,9,평택,3,"15,18,42"
892,20:32,1,1,서울역,1,43
892,20:32,2,2,수서,1,3
892,20:32,6,6,일산,4,"5,31,33,34"
892,20:32,9,9,평택,4,"15,18,32,42"
893,20:33,1,1,서울역,2,"43,46"
893,20:33,10,10,인천공항,1,35
893,20:33,2,2,수서,1,3
893,20:33,6,6,일산,4,"5,31,33,34"
893,20:33,9,9,평택,5,"12,18,27,32,42"
894,20:34,1,1,서울역,1,46
894,20:34,10,10,인천공항,1,35
894,20:34,2,2,수서,2,"3,6"
894,20:34,4,4,여의도,1,20
894,20:34,6,6,일산,2,"17,34"
894,20:34,9,9,평택,4,"12,27,32,42"
895,20:35,1,1,서울역,1,46
895,20:35,10,10,인천공항,1,35
895,20:35,2,2,수서,1,6
895,20:35,4,4,여의도,1,20
895,20:35,6,6,일산,2,"5,17"
895,20:35,9,9,평택,4,"12,27,32,42"
896,20:36,1,1,서울역,1,41
896,20:36,2,2,수서,1,6
896,20:36,4,4,여의도,2,"20,25"
896,20:36,6,6,일산,3,"1,5,17"
896,20:36,9,9,평택,2,"21,32"
897,20:37,1,1,서울역,1,41
897,20:37,3,3,삼성,2,"0,40"
897,20:37,4,4,여의도,1,25
897,20:37,6,6,일산,4,"1,5,17,31"
897,20:37,9,9,평택,4,"21,22,32,45"
898,20:38,1,1,서울역,1,41
898,20:38,2,2,수서,1,2
898,20:38,3,3,삼성,2,"0,40"
898,20:38,4,4,여의도,1,25
898,20:38,6,6,일산,3,"1,17,31"
898,20:38,9,9,평택,3,"21,22,45"
899,20:39,10,10,인천공항,1,9
899,20:39,2,2,수서,1,2
899,20:39,3,3,삼성,2,"0,40"
899,20:39,6,6,일산,3,"1,17,31"
899,20:39,9,9,평택,3,"12,22,45"
900,20:40,10,10,인천공항,1,9
900,20:40,2,2,수서,1,2
900,20:40,6,6,일산,2,"1,36"
900,20:40,9,9,평택,1,12
901,20:41,10,10,인천공항,1,9
901,20:41,6,6,일산,3,"1,36,38"
901,20:41,9,9,평택,2,"4,12"
902,20:42,10,10,인천공항,1,11
902,20:42,6,6,일산,3,"10,36,38"
902,20:42,9,9,평택,2,"4,21"
903,20:43,10,10,인천공항,1,11
903,20:43,6,6,일산,4,"10,38,39,43"
903,20:43,9,9,평택,2,"4,21"
904,20:44,1,1,서울역,1,44
904,20:44,10,10,인천공항,1,11
904,20:44,6,6,일산,3,"10,39,43"
904,20:44,9,9,평택,4,"4,21,22,24"
905,20:45,1,1,서울역,1,44
905,20:45,4,4,여의도,1,13
905,20:45,6,6,일산,4,"10,39,43,46"
905,20:45,9,9,평택,4,"4,22,24,26"
906,20:46,1,1,서울역,1,44
906,20:46,4,4,여의도,2,"13,23"
906,20:46,6,6,일산,2,"10,46"
906,20:46,9,9,평택,4,"4,22,24,26"
907,20:47,1,1,서울역,1,44
907,20:47,4,4,여의도,2,"13,23"
907,20:47,6,6,일산,3,"10,43,46"
907,20:47,9,9,평택,2,"24,26"
908,20:48,1,1,서울역,1,44
908,20:48,2,2,수서,1,25
908,20:48,4,4,여의도,3,"7,14,23"
908,20:48,6,6,일산,3,"3,43,46"
908,20:48,9,9,평택,2,"24,26"
909,20:49,1,1,서울역,1,44
909,20:49,2,2,수서,2,"25,41"
909,20:49,4,4,여의도,2,"7,14"
909,20:49,6,6,일산,3,"3,43,46"
909,20:49,9,9,평택,2,"24,26"
910,20:50,2,2,수서,2,"25,41"
910,20:50,4,4,여의도,4,"7,13,14,15"
910,20:50,6,6,일산,3,"3,6,46"
910,20:50,9,9,평택,3,"19,26,28"
911,20:51,2,2,수서,1,41
911,20:51,4,4,여의도,3,"13,15,18"
911,20:51,6,6,일산,1,6
911,20:51,9,9,평택,2,"19,28"
912,20:52,4,4,여의도,3,"13,15,18"
912,20:52,6,6,일산,2,"3,6"
912,20:52,9,9,평택,3,"19,28,30"
913,20:53,4,4,여의도,3,"18,27,42"
913,20:53,6,6,일산,1,3
913,20:53,9,9,평택,3,"19,28,30"
914,20:54,4,4,여의도,3,"8,27,42"
914,20:54,6,6,일산,2,"2,3"
914,20:54,9,9,평택,3,"19,28,30"
915,20:55,4,4,여의도,4,"8,27,32,42"
915,20:55,6,6,일산,1,2
915,20:55,9,9,평택,4,"19,28,30,45"
916,20:56,4,4,여의도,2,"8,32"
916,20:56,6,6,일산,1,2
916,20:56,9,9,평택,3,"30,33,45"
917,20:57,10,10,인천공항,1,40
917,20:57,4,4,여의도,1,32
917,20:57,9,9,평택,4,"29,30,33,45"
918,20:58,10,10,인천공항,1,40
918,20:58,4,4,여의도,1,32
918,20:58,9,9,평택,2,"29,33"
919,20:59,10,10,인천공항,1,40
919,20:59,2,2,수서,1,23
919,20:59,4,4,여의도,1,32
919,20:59,6,6,일산,1,2
919,20:59,9,9,평택,3,"29,33,37"
920,21:00,10,10,인천공항,1,35
920,21:00,2,2,수서,1,23
920,21:00,4,4,여의도,1,32
920,21:00,6,6,일산,1,2
920,21:00,7,7,판교,1,9
920,21:00,9,9,평택,2,"33,37"
921,21:01,10,10,인천공항,2,"35,40"
921,21:01,2,2,수서,1,23
921,21:01,6,6,일산,1,2
921,21:01,7,7,판교,1,9
921,21:01,9,9,평택,2,"33,37"
922,21:02,10,10,인천공항,2,"35,40"
922,21:02,4,4,여의도,1,21
922,21:02,7,7,판교,1,9
922,21:02,9,9,평택,2,"17,20"
923,21:03,10,10,인천공항,1,40
923,21:03,4,4,여의도,1,21
923,21:03,7,7,판교,1,11
923,21:03,9,9,평택,2,"17,20"
924,21:04,4,4,여의도,3,"8,21,22"
924,21:04,7,7,판교,1,11
924,21:04,9,9,평택,3,"1,17,20"
925,21:05,4,4,여의도,2,"8,22"
925,21:05,6,6,일산,1,41
925,21:05,7,7,판교,1,11
925,21:05,9,9,평택,2,"1,36"
926,21:06,4,4,여의도,2,"8,22"
926,21:06,6,6,일산,1,41
926,21:06,9,9,평택,4,"1,34,36,38"
927,21:07,4,4,여의도,2,"14,24"
927,21:07,6,6,일산,1,41
927,21:07,9,9,평택,4,"1,34,36,38"
928,21:08,10,10,인천공항,1,16
928,21:08,4,4,여의도,3,"14,24,26"
928,21:08,6,6,일산,1,41
928,21:08,9,9,평택,3,"1,34,38"
929,21:09,10,10,인천공항,1,16
929,21:09,3,3,삼성,1,42
929,21:09,4,4,여의도,3,"14,24,26"
929,21:09,6,6,일산,1,41
929,21:09,9,9,평택,1,1
930,21:10,10,10,인천공항,1,16
930,21:10,3,3,삼성,1,42
930,21:10,4,4,여의도,2,"15,26"
930,21:10,5,5,김포공항,1,6
930,21:10,6,6,일산,1,41
931,21:11,2,2,수서,1,9
931,21:11,3,3,삼성,1,42
931,21:11,4,4,여의도,1,15
931,21:11,5,5,김포공항,1,6
932,21:12,2,2,수서,1,9
932,21:12,4,4,여의도,2,"12,15"
932,21:12,5,5,김포공항,1,6
932,21:12,9,9,평택,2,"17,39"
933,21:13,10,10,인천공항,1,0
933,21:13,2,2,수서,1,9
933,21:13,4,4,여의도,3,"12,18,28"
933,21:13,9,9,평택,5,"5,17,31,39,46"
934,21:14,10,10,인천공항,1,0
934,21:14,2,2,수서,1,11
934,21:14,4,4,여의도,4,"12,18,21,28"
934,21:14,9,9,평택,5,"5,17,31,39,46"
935,21:15,10,10,인천공항,1,0
935,21:15,2,2,수서,1,11
935,21:15,4,4,여의도,7,"12,18,21,22,28,30,45"
935,21:15,9,9,평택,3,"5,31,46"
936,21:16,2,2,수서,1,11
936,21:16,3,3,삼성,1,27
936,21:16,4,4,여의도,6,"4,12,21,22,30,45"
936,21:16,6,6,일산,1,35
937,21:17,3,3,삼성,1,27
937,21:17,4,4,여의도,6,"4,12,22,29,30,45"
937,21:17,6,6,일산,1,35
937,21:17,9,9,평택,1,3
938,21:18,3,3,삼성,1,27
938,21:18,4,4,여의도,2,"4,29"
938,21:18,6,6,일산,1,35
938,21:18,9,9,평택,1,3
939,21:19,1,1,서울역,1,44
939,21:19,4,4,여의도,3,"29,33,37"
939,21:19,6,6,일산,2,"25,35"
939,21:19,8,8,동탄/용인,1,20
939,21:19,9,9,평택,1,3
940,21:20,1,1,서울역,1,44
940,21:20,4,4,여의도,2,"33,37"
940,21:20,6,6,일산,2,"25,35"
940,21:20,8,8,동탄/용인,1,20
941,21:21,1,1,서울역,1,44
941,21:21,4,4,여의도,2,"33,37"
941,21:21,6,6,일산,2,"25,35"
941,21:21,8,8,동탄/용인,1,20
942,21:22,9,9,평택,1,13
943,21:23,4,4,여의도,1,4
943,21:23,9,9,평택,3,"10,13,43"
944,21:24,10,10,인천공항,1,0
944,21:24,4,4,여의도,2,"4,7"
944,21:24,6,6,일산,1,42
944,21:24,9,9,평택,5,"2,8,10,13,43"
945,21:25,10,10,인천공항,1,0
945,21:25,4,4,여의도,2,"4,7"
945,21:25,6,6,일산,1,42
945,21:25,7,7,판교,1,41
945,21:25,9,9,평택,4,"2,8,10,43"
946,21:26,1,1,서울역,1,45
946,21:26,10,10,인천공항,2,"0,32"
946,21:26,4,4,여의도,1,7
946,21:26,6,6,일산,1,42
946,21:26,7,7,판교,1,41
946,21:26,9,9,평택,2,"2,8"
947,21:27,1,1,서울역,1,45
947,21:27,10,10,인천공항,1,32
947,21:27,4,4,여의도,2,"19,24"
947,21:27,6,6,일산,1,42
947,21:27,7,7,판교,1,41
947,21:27,9,9,평택,1,14
948,21:28,1,1,서울역,1,45
948,21:28,10,10,인천공항,1,32
948,21:28,4,4,여의도,2,"19,24"
948,21:28,6,6,일산,2,"23,42"
948,21:28,9,9,평택,1,14
949,21:29,10,10,인천공항,1,32
949,21:29,2,2,수서,1,16
949,21:29,4,4,여의도,2,"19,24"
949,21:29,6,6,일산,2,"23,42"
949,21:29,9,9,평택,1,14
950,21:30,10,10,인천공항,1,32
950,21:30,2,2,수서,1,16
950,21:30,4,4,여의도,1,19
950,21:30,6,6,일산,2,"11,23"
950,21:30,9,9,평택,1,15
951,21:31,10,10,인천공항,1,32
951,21:31,2,2,수서,1,16
951,21:31,4,4,여의도,1,19
951,21:31,6,6,일산,2,"11,23"
951,21:31,9,9,평택,1,15
952,21:32,10,10,인천공항,1,9
952,21:32,3,3,삼성,1,40
952,21:32,4,4,여의도,1,19
952,21:32,6,6,일산,2,"11,23"
952,21:32,9,9,평택,1,15
953,21:33,10,10,인천공항,1,9
953,21:33,3,3,삼성,1,40
953,21:33,6,6,일산,1,23
953,21:33,9,9,평택,1,18
954,21:34,10,10,인천공항,1,9
954,21:34,3,3,삼성,1,40
954,21:34,6,6,일산,1,11
954,21:34,9,9,평택,3,"3,18,21"
955,21:35,10,10,인천공항,1,9
955,21:35,4,4,여의도,1,26
955,21:35,6,6,일산,1,11
955,21:35,9,9,평택,4,"3,18,21,22"
956,21:36,1,1,서울역,1,20
956,21:36,10,10,인천공항,1,9
956,21:36,4,4,여의도,2,"26,28"
956,21:36,6,6,일산,1,11
956,21:36,7,7,판교,1,35
956,21:36,9,9,평택,4,"3,21,22,27"
957,21:37,1,1,서울역,1,20
957,21:37,10,10,인천공항,1,9
957,21:37,4,4,여의도,2,"26,28"
957,21:37,7,7,판교,1,35
957,21:37,9,9,평택,2,"22,27"
958,21:38,1,1,서울역,1,20
958,21:38,10,10,인천공항,1,25
958,21:38,4,4,여의도,1,28
958,21:38,6,6,일산,1,45
958,21:38,7,7,판교,2,"35,41"
958,21:38,9,9,평택,2,"2,27"
959,21:39,10,10,인천공항,1,25
959,21:39,6,6,일산,1,45
959,21:39,7,7,판교,1,41
959,21:39,9,9,평택,1,2
960,21:40,10,10,인천공항,1,25
960,21:40,4,4,여의도,1,29
960,21:40,6,6,일산,1,45
960,21:40,7,7,판교,1,41
960,21:40,9,9,평택,2,"2,44"
961,21:41,4,4,여의도,2,"17,29"
961,21:41,9,9,평택,3,"5,6,44"
962,21:42,4,4,여의도,2,"17,29"
962,21:42,9,9,평택,3,"5,6,44"
963,21:43,4,4,여의도,1,17
963,21:43,9,9,평택,3,"4,5,6"
964,21:44,9,9,평택,3,"4,7,12"
965,21:45,2,2,수서,1,0
965,21:45,4,4,여의도,1,17
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,1,32
965,21:45,9,9,평택,3,"4,7,12"
966,21:46,2,2,수서,1,0
966,21:46,4,4,여의도,2,"17,30"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,1,32
966,21:46,9,9,평택,2,"7,12"
967,21:47,2,2,수서,1,0
967,21:47,4,4,여의도,3,"17,30,33"
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,1,32
967,21:47,9,9,평택,1,24
968,21:48,4,4,여의도,2,"30,33"
968,21:48,7,7,판교,1,23
968,21:48,9,9,평택,2,"4,24"
969,21:49,4,4,여의도,2,"33,37"
969,21:49,7,7,판교,1,23
969,21:49,9,9,평택,2,"4,24"
970,21:50,3,3,삼성,1,40
970,21:50,4,4,여의도,2,"20,37"
970,21:50,7,7,판교,1,23
970,21:50,9,9,평택,1,4
971,21:51,3,3,삼성,1,40
971,21:51,4,4,여의도,2,"20,37"
971,21:51,7,7,판교,1,11
972,21:52,3,3,삼성,2,"35,40"
972,21:52,4,4,여의도,1,20
972,21:52,7,7,판교,1,11
972,21:52,8,8,동탄/용인,1,8
972,21:52,9,9,평택,1,6
973,21:53,3,3,삼성,1,35
973,21:53,7,7,판교,1,11
973,21:53,8,8,동탄/용인,1,8
973,21:53,9,9,평택,1,6
974,21:54,2,2,수서,1,0
974,21:54,3,3,삼성,1,35
974,21:54,4,4,여의도,1,3
974,21:54,6,6,일산,1,25
974,21:54,7,7,판교,1,42
974,21:54,8,8,동탄/용인,1,8
974,21:54,9,9,평택,1,6
975,21:55,2,2,수서,1,0
975,21:55,4,4,여의도,1,3
975,21:55,6,6,일산,2,"25,41"
975,21:55,7,7,판교,1,42
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,1,26
976,21:56,2,2,수서,1,0
976,21:56,4,4,여의도,1,3
976,21:56,6,6,일산,2,"25,41"
976,21:56,7,7,판교,1,42
976,21:56,8,8,동탄/용인,1,10
976,21:56,9,9,평택,2,"26,28"
977,21:57,3,3,삼성,1,14
977,21:57,4,4,여의도,2,"22,46"
977,21:57,6,6,일산,1,41
977,21:57,8,8,동탄/용인,1,10
977,21:57,9,9,평택,2,"26,28"
978,21:58,1,1,서울역,1,39
978,21:58,2,2,수서,1,16
978,21:58,3,3,삼성,1,14
978,21:58,4,4,여의도,2,"22,46"
978,21:58,8,8,동탄/용인,1,12
978,21:58,9,9,평택,1,28
979,21:59,1,1,서울역,1,39
979,21:59,2,2,수서,2,"16,23"
979,21:59,3,3,삼성,2,"14,15"
979,21:59,4,4,여의도,3,"18,22,46"
979,21:59,5,5,김포공항,1,1
979,21:59,8,8,동탄/용인,1,12
979,21:59,9,9,평택,1,19
980,22:00,1,1,서울역,1,39
980,22:00,2,2,수서,2,"16,23"
980,22:00,3,3,삼성,1,15
980,22:00,4,4,여의도,2,"3,18"
980,22:00,5,5,김포공항,2,"1,2"
980,22:00,8,8,동탄/용인,1,12
980,22:00,9,9,평택,2,"19,29"
981,22:01,2,2,수서,1,23
981,22:01,3,3,삼성,1,15
981,22:01,4,4,여의도,3,"3,5,18"
981,22:01,5,5,김포공항,2,"1,2"
981,22:01,9,9,평택,2,"19,29"
982,22:02,4,4,여의도,2,"3,5"
982,22:02,5,5,김포공항,1,2
982,22:02,9,9,평택,2,"7,29"
983,22:03,4,4,여의도,1,5
983,22:03,9,9,평택,1,7
984,22:04,2,2,수서,1,9
984,22:04,6,6,일산,1,25
984,22:04,9,9,평택,1,7
985,22:05,2,2,수서,1,9
985,22:05,6,6,일산,1,25
986,22:06,2,2,수서,1,9
986,22:06,4,4,여의도,1,27
986,22:06,6,6,일산,1,25
986,22:06,9,9,평택,1,30
987,22:07,4,4,여의도,2,"5,27"
987,22:07,6,6,일산,1,32
987,22:07,9,9,평택,2,"30,33"
988,22:08,2,2,수서,1,42
988,22:08,4,4,여의도,2,"5,27"
988,22:08,6,6,일산,1,32
988,22:08,9,9,평택,2,"30,33"
989,22:09,1,1,서울역,1,41
989,22:09,2,2,수서,1,42
989,22:09,4,4,여의도,1,5
989,22:09,6,6,일산,2,"32,45"
989,22:09,9,9,평택,2,"33,37"
990,22:10,1,1,서울역,1,41
990,22:10,2,2,수서,1,42
990,22:10,6,6,일산,1,45
990,22:10,9,9,평택,2,"37,40"
991,22:11,1,1,서울역,1,41
991,22:11,4,4,여의도,1,21
991,22:11,6,6,일산,1,45
991,22:11,9,9,평택,2,"37,40"
992,22:12,4,4,여의도,2,"6,21"
992,22:12,9,9,평택,2,"35,40"
993,22:13,4,4,여의도,2,"6,21"
993,22:13,9,9,평택,3,"0,17,35"
994,22:14,10,10,인천공항,1,46
994,22:14,4,4,여의도,1,6
994,22:14,6,6,일산,1,8
994,22:14,9,9,평택,3,"0,17,35"
995,22:15,10,10,인천공항,1,46
995,22:15,6,6,일산,1,8
995,22:15,8,8,동탄/용인,1,39
995,22:15,9,9,평택,2,"0,17"
996,22:16,10,10,인천공항,1,46
996,22:16,2,2,수서,1,38
996,22:16,6,6,일산,1,8
996,22:16,8,8,동탄/용인,1,39
996,22:16,9,9,평택,1,0
997,22:17,10,10,인천공항,2,"14,46"
997,22:17,2,2,수서,1,38
997,22:17,6,6,일산,1,10
997,22:17,8,8,동탄/용인,1,39
997,22:17,9,9,평택,2,"0,16"
998,22:18,1,1,서울역,1,28
998,22:18,10,10,인천공항,2,"14,46"
998,22:18,2,2,수서,1,38
998,22:18,3,3,삼성,1,24
998,22:18,6,6,일산,1,10
998,22:18,9,9,평택,2,"0,16"
999,22:19,1,1,서울역,1,28
999,22:19,10,10,인천공항,3,"14,15,46"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,2,"24,25"
999,22:19,4,4,여의도,1,6
999,22:19,6,6,일산,1,10
999,22:19,9,9,평택,3,"16,18,20"
1000,22:20,1,1,서울역,1,28
1000,22:20,10,10,인천공항,1,15
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,2,"24,25"
1000,22:20,4,4,여의도,2,"4,6"
1000,22:20,6,6,일산,1,8
1000,22:20,7,7,판교,1,11
1000,22:20,9,9,평택,3,"3,18,20"
1001,22:21,10,10,인천공항,1,15
1001,22:21,2,2,수서,2,"9,29"
1001,22:21,3,3,삼성,1,25
1001,22:21,4,4,여의도,2,"4,6"
1001,22:21,6,6,일산,2,"8,41"
1001,22:21,7,7,판교,1,11
1001,22:21,9,9,평택,4,"1,3,18,20"
1002,22:22,2,2,수서,1,9
1002,22:22,3,3,삼성,1,32
1002,22:22,4,4,여의도,2,"4,7"
1002,22:22,6,6,일산,2,"8,41"
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,2,"1,3"
1003,22:23,2,2,수서,1,9
1003,22:23,3,3,삼성,1,32
1003,22:23,4,4,여의도,1,7
1003,22:23,6,6,일산,1,41
1003,22:23,9,9,평택,2,"1,3"
1004,22:24,10,10,인천공항,1,14
1004,22:24,3,3,삼성,1,32
1004,22:24,4,4,여의도,1,7
1004,22:24,9,9,평택,1,3
1005,22:25,10,10,인천공항,2,"14,45"
1005,22:25,9,9,평택,1,3
1006,22:26,10,10,인천공항,2,"14,45"
1007,22:27,10,10,인천공항,1,45
1007,22:27,6,6,일산,1,10
1007,22:27,9,9,평택,1,5
1008,22:28,10,10,인천공항,1,45
1008,22:28,6,6,일산,1,10
1008,22:28,9,9,평택,2,"1,5"
1009,22:29,10,10,인천공항,2,"42,45"
1009,22:29,3,3,삼성,1,2
1009,22:29,5,5,김포공항,1,38
1009,22:29,6,6,일산,2,"10,41"
1009,22:29,9,9,평택,2,"1,5"
1010,22:30,10,10,인천공항,2,"42,45"
1010,22:30,2,2,수서,1,32
1010,22:30,3,3,삼성,3,"2,19,25"
1010,22:30,5,5,김포공항,1,38
1010,22:30,6,6,일산,1,41
1010,22:30,9,9,평택,1,1
1011,22:31,10,10,인천공항,1,42
1011,22:31,2,2,수서,1,32
1011,22:31,3,3,삼성,3,"2,19,25"
1011,22:31,5,5,김포공항,1,38
1011,22:31,6,6,일산,2,"12,41"
1012,22:32,10,10,인천공항,1,42
1012,22:32,2,2,수서,1,32
1012,22:32,3,3,삼성,2,"19,25"
1012,22:32,5,5,김포공항,1,29
