time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,7,7,판교,7,"23,41,55,56,66,67,76"
248,09:48,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
249,09:49,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
249,09:49,10,10,인천공항,4,"49,59,69,79"
249,09:49,2,2,수서,3,"3,71,77"
249,09:49,3,3,삼성,2,"2,74"
249,09:49,4,4,여의도,16,"13,17,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
249,09:49,6,6,일산,2,"8,36"
249,09:49,7,7,판교,7,"23,41,55,56,66,67,76"
249,09:49,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
250,09:50,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
250,09:50,10,10,인천공항,4,"49,59,69,79"
250,09:50,2,2,수서,3,"3,71,77"
250,09:50,3,3,삼성,2,"2,74"
250,09:50,4,4,여의도,15,"13,27,34,43,44,47,51,53,57,61,62,63,65,72,73"
250,09:50,6,6,일산,2,"8,36"
250,09:50,7,7,판교,7,"23,41,55,56,66,67,76"
250,09:50,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
251,09:51,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
251,09:51,10,10,인천공항,4,"49,59,69,79"
251,09:51,2,2,수서,2,"71,77"
251,09:51,3,3,삼성,2,"2,74"
251,09:51,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
251,09:51,6,6,일산,2,"8,36"
251,09:51,7,7,판교,7,"23,41,55,56,66,67,76"
251,09:51,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
252,09:52,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
252,09:52,10,10,인천공항,4,"49,59,69,79"
252,09:52,2,2,수서,2,"71,77"
252,09:52,3,3,삼성,2,"2,74"
252,09:52,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,7,"23,41,55,56,66,67,76"
252,09:52,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
253,09:53,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
253,09:53,10,10,인천공항,4,"49,59,69,79"
253,09:53,2,2,수서,2,"71,77"
253,09:53,3,3,삼성,2,"2,74"
253,09:53,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,7,"23,41,55,56,66,67,76"
253,09:53,9,9,평택,12,"11,14,18,22,24,28,37,38,48,58,68,78"
254,09:54,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
254,09:54,10,10,인천공항,4,"49,59,69,79"
254,09:54,2,2,수서,2,"71,77"
254,09:54,3,3,삼성,2,"2,74"
254,09:54,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,7,"23,41,55,56,66,67,76"
254,09:54,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
255,09:55,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
255,09:55,10,10,인천공항,4,"49,59,69,79"
255,09:55,2,2,수서,2,"71,77"
255,09:55,3,3,삼성,2,"2,74"
255,09:55,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,7,"23,41,55,56,66,67,76"
255,09:55,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
256,09:56,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
256,09:56,10,10,인천공항,4,"49,59,69,79"
256,09:56,2,2,수서,2,"71,77"
256,09:56,3,3,삼성,2,"2,74"
256,09:56,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,7,"23,41,55,56,66,67,76"
256,09:56,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
257,09:57,1,1,서울역,31,"0,1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
257,09:57,10,10,인천공항,4,"49,59,69,79"
257,09:57,2,2,수서,2,"71,77"
257,09:57,3,3,삼성,1,74
257,09:57,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
257,09:57,5,5,김포공항,1,34
257,09:57,6,6,일산,2,"8,17"
257,09:57,7,7,판교,7,"23,41,55,56,66,67,76"
257,09:57,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
258,09:58,1,1,서울역,32,"0,1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,40,42,45,46,50,52,54,60,64,70,75"
258,09:58,10,10,인천공항,4,"49,59,69,79"
258,09:58,2,2,수서,2,"71,77"
258,09:58,3,3,삼성,1,74
258,09:58,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
258,09:58,5,5,김포공항,1,34
258,09:58,6,6,일산,3,"8,17,43"
258,09:58,7,7,판교,7,"23,41,55,56,66,67,76"
258,09:58,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
259,09:59,1,1,서울역,33,"0,1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
259,09:59,10,10,인천공항,4,"49,59,69,79"
259,09:59,2,2,수서,2,"71,77"
259,09:59,3,3,삼성,1,74
259,09:59,4,4,여의도,13,"13,27,44,47,51,53,57,61,62,63,65,72,73"
259,09:59,5,5,김포공항,1,34
259,09:59,6,6,일산,2,"17,43"
259,09:59,7,7,판교,7,"23,41,55,56,66,67,76"
259,09:59,9,9,평택,11,"14,18,22,24,28,37,38,48,58,68,78"
260,10:00,1,1,서울역,33,"0,1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
260,10:00,10,10,인천공항,4,"49,59,69,79"
260,10:00,2,2,수서,2,"71,77"
260,10:00,3,3,삼성,1,74
260,10:00,4,4,여의도,12,"13,27,44,51,53,57,61,62,63,65,72,73"
260,10:00,6,6,일산,3,"10,17,43"
260,10:00,7,7,판교,7,"23,41,55,56,66,67,76"
260,10:00,9,9,평택,10,"18,22,24,28,37,38,48,58,68,78"
261,10:01,1,1,서울역,33,"0,1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
261,10:01,10,10,인천공항,4,"49,59,69,79"
261,10:01,2,2,수서,2,"71,77"
261,10:01,3,3,삼성,1,74
261,10:01,4,4,여의도,12,"13,27,44,51,53,57,61,62,63,65,72,73"
261,10:01,6,6,일산,3,"10,17,43"
261,10:01,7,7,판교,7,"23,41,55,56,66,67,76"
261,10:01,9,9,평택,10,"18,22,24,28,37,38,48,58,68,78"
262,10:02,1,1,서울역,33,"0,1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
262,10:02,10,10,인천공항,4,"49,59,69,79"
262,10:02,2,2,수서,2,"71,77"
262,10:02,3,3,삼성,1,74
262,10:02,4,4,여의도,12,"13,27,44,51,53,57,61,62,63,65,72,73"
262,10:02,6,6,일산,3,"10,17,43"
262,10:02,7,7,판교,7,"23,41,55,56,66,67,76"
262,10:02,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
263,10:03,1,1,서울역,32,"1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
263,10:03,10,10,인천공항,4,"49,59,69,79"
263,10:03,2,2,수서,2,"71,77"
263,10:03,3,3,삼성,1,74
263,10:03,4,4,여의도,11,"27,44,51,53,57,61,62,63,65,72,73"
263,10:03,6,6,일산,3,"10,17,43"
263,10:03,7,7,판교,7,"23,41,55,56,66,67,76"
263,10:03,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
264,10:04,1,1,서울역,32,"1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
264,10:04,10,10,인천공항,4,"49,59,69,79"
264,10:04,2,2,수서,2,"71,77"
264,10:04,4,4,여의도,12,"2,27,44,51,53,57,61,62,63,65,72,73"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,7,"23,41,55,56,66,67,76"
264,10:04,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
265,10:05,1,1,서울역,32,"1,3,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
265,10:05,10,10,인천공항,4,"49,59,69,79"
265,10:05,2,2,수서,2,"71,77"
265,10:05,4,4,여의도,12,"2,27,44,51,53,57,61,62,63,65,72,73"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,7,"23,41,55,56,66,67,76"
265,10:05,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
266,10:06,1,1,서울역,31,"1,4,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
266,10:06,10,10,인천공항,4,"49,59,69,79"
266,10:06,2,2,수서,2,"71,77"
266,10:06,4,4,여의도,11,"2,27,51,53,57,61,62,63,65,72,73"
266,10:06,7,7,판교,8,"11,23,41,55,56,66,67,76"
266,10:06,8,8,동탄/용인,1,14
266,10:06,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
267,10:07,1,1,서울역,30,"1,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
267,10:07,10,10,인천공항,4,"49,59,69,79"
267,10:07,2,2,수서,2,"71,77"
267,10:07,4,4,여의도,11,"2,27,51,53,57,61,62,63,65,72,73"
267,10:07,6,6,일산,1,47
267,10:07,7,7,판교,8,"11,23,41,55,56,66,67,76"
267,10:07,8,8,동탄/용인,1,14
267,10:07,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
268,10:08,1,1,서울역,30,"1,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
268,10:08,10,10,인천공항,4,"49,59,69,79"
268,10:08,2,2,수서,2,"34,77"
268,10:08,4,4,여의도,11,"2,27,51,53,57,61,62,63,65,72,73"
268,10:08,6,6,일산,1,47
268,10:08,7,7,판교,8,"11,23,41,55,56,66,67,76"
268,10:08,8,8,동탄/용인,1,14
268,10:08,9,9,평택,12,"12,18,22,24,28,37,38,39,48,58,68,78"
269,10:09,1,1,서울역,30,"1,5,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
269,10:09,10,10,인천공항,4,"49,59,69,79"
269,10:09,2,2,수서,1,34
269,10:09,3,3,삼성,1,8
269,10:09,4,4,여의도,11,"2,27,51,53,57,61,62,63,65,72,73"
269,10:09,6,6,일산,1,47
269,10:09,7,7,판교,8,"11,23,41,55,56,66,67,76"
269,10:09,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
270,10:10,1,1,서울역,29,"1,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,45,46,50,52,54,60,64,70,75"
270,10:10,10,10,인천공항,4,"49,59,69,79"
270,10:10,2,2,수서,1,34
270,10:10,3,3,삼성,1,8
270,10:10,4,4,여의도,11,"2,27,51,53,57,61,62,63,65,72,73"
270,10:10,7,7,판교,8,"11,23,41,55,56,66,67,76"
270,10:10,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
271,10:11,1,1,서울역,30,"1,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
271,10:11,10,10,인천공항,4,"49,59,69,79"
271,10:11,2,2,수서,1,34
271,10:11,3,3,삼성,1,8
271,10:11,4,4,여의도,11,"2,27,51,53,57,61,63,65,72,73,74"
271,10:11,7,7,판교,8,"11,23,41,55,56,66,67,76"
271,10:11,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
272,10:12,1,1,서울역,30,"1,6,7,9,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
272,10:12,10,10,인천공항,4,"49,59,69,79"
272,10:12,2,2,수서,1,34
272,10:12,3,3,삼성,2,"3,8"
272,10:12,4,4,여의도,11,"2,27,51,53,57,61,63,65,72,73,74"
272,10:12,5,5,김포공항,1,44
272,10:12,7,7,판교,7,"11,23,55,56,66,67,76"
272,10:12,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
273,10:13,1,1,서울역,31,"1,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
273,10:13,10,10,인천공항,4,"49,59,69,79"
273,10:13,2,2,수서,1,34
273,10:13,3,3,삼성,2,"3,8"
273,10:13,4,4,여의도,10,"2,27,53,57,61,63,65,72,73,74"
273,10:13,5,5,김포공항,1,44
273,10:13,7,7,판교,6,"23,55,56,66,67,76"
273,10:13,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
274,10:14,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
274,10:14,10,10,인천공항,4,"49,59,69,79"
274,10:14,3,3,삼성,2,"3,8"
274,10:14,4,4,여의도,10,"2,27,53,57,61,63,65,72,73,74"
274,10:14,5,5,김포공항,1,44
274,10:14,6,6,일산,1,4
274,10:14,7,7,판교,6,"23,55,56,66,67,76"
274,10:14,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
275,10:15,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
275,10:15,10,10,인천공항,4,"49,59,69,79"
275,10:15,3,3,삼성,1,8
275,10:15,4,4,여의도,9,"27,53,57,61,63,65,72,73,74"
275,10:15,6,6,일산,1,4
275,10:15,7,7,판교,6,"23,55,56,66,67,76"
275,10:15,8,8,동탄/용인,2,"0,12"
275,10:15,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
276,10:16,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
276,10:16,10,10,인천공항,4,"49,59,69,79"
276,10:16,3,3,삼성,2,"5,8"
276,10:16,4,4,여의도,8,"27,57,61,63,65,72,73,74"
276,10:16,5,5,김포공항,1,71
276,10:16,6,6,일산,1,4
276,10:16,7,7,판교,7,"17,23,55,56,66,67,76"
276,10:16,8,8,동탄/용인,2,"0,12"
276,10:16,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
277,10:17,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
277,10:17,10,10,인천공항,4,"49,59,69,79"
277,10:17,3,3,삼성,2,"5,8"
277,10:17,4,4,여의도,7,"27,57,63,65,72,73,74"
277,10:17,5,5,김포공항,3,"62,71,77"
277,10:17,7,7,판교,6,"17,55,56,66,67,76"
277,10:17,8,8,동탄/용인,2,"0,12"
277,10:17,9,9,평택,11,"18,22,24,28,37,38,39,48,58,68,78"
278,10:18,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
278,10:18,10,10,인천공항,3,"59,69,79"
278,10:18,3,3,삼성,1,5
278,10:18,4,4,여의도,6,"27,63,65,72,73,74"
278,10:18,5,5,김포공항,3,"62,71,77"
278,10:18,7,7,판교,6,"17,55,56,66,67,76"
278,10:18,8,8,동탄/용인,1,0
278,10:18,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
279,10:19,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
279,10:19,10,10,인천공항,3,"59,69,79"
279,10:19,2,2,수서,1,51
279,10:19,4,4,여의도,7,"27,41,63,65,72,73,74"
279,10:19,5,5,김포공항,3,"62,71,77"
279,10:19,7,7,판교,6,"17,55,56,66,67,76"
279,10:19,8,8,동탄/용인,1,0
279,10:19,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
280,10:20,1,1,서울역,30,"6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
280,10:20,10,10,인천공항,3,"59,69,79"
280,10:20,2,2,수서,1,51
280,10:20,4,4,여의도,7,"14,27,41,65,72,73,74"
280,10:20,5,5,김포공항,3,"62,71,77"
280,10:20,7,7,판교,6,"17,55,56,66,67,76"
280,10:20,8,8,동탄/용인,1,0
280,10:20,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
281,10:21,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
281,10:21,10,10,인천공항,3,"59,69,79"
281,10:21,2,2,수서,1,51
281,10:21,4,4,여의도,7,"14,27,41,65,72,73,74"
281,10:21,5,5,김포공항,3,"62,71,77"
281,10:21,7,7,판교,7,"1,17,55,56,66,67,76"
281,10:21,8,8,동탄/용인,1,0
281,10:21,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
282,10:22,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
282,10:22,10,10,인천공항,3,"59,69,79"
282,10:22,2,2,수서,1,51
282,10:22,3,3,삼성,1,2
282,10:22,4,4,여의도,4,"14,41,72,73"
282,10:22,5,5,김포공항,3,"62,71,77"
282,10:22,7,7,판교,8,"1,17,47,55,56,66,67,76"
282,10:22,8,8,동탄/용인,1,0
282,10:22,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
283,10:23,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
283,10:23,10,10,인천공항,3,"59,69,79"
283,10:23,2,2,수서,1,51
283,10:23,3,3,삼성,1,2
283,10:23,4,4,여의도,2,"72,73"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,8,"1,17,47,55,56,66,67,76"
283,10:23,8,8,동탄/용인,1,0
283,10:23,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
284,10:24,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
284,10:24,10,10,인천공항,3,"59,69,79"
284,10:24,2,2,수서,2,"51,57"
284,10:24,3,3,삼성,1,2
284,10:24,4,4,여의도,2,"72,73"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
284,10:24,8,8,동탄/용인,1,0
284,10:24,9,9,평택,12,"13,18,22,24,28,37,38,39,48,58,68,78"
285,10:25,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
285,10:25,10,10,인천공항,3,"59,69,79"
285,10:25,2,2,수서,2,"51,57"
285,10:25,3,3,삼성,1,2
285,10:25,4,4,여의도,2,"72,73"
285,10:25,5,5,김포공항,1,71
285,10:25,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
285,10:25,8,8,동탄/용인,1,0
285,10:25,9,9,평택,13,"11,13,18,22,24,28,37,38,39,48,58,68,78"
286,10:26,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
286,10:26,10,10,인천공항,3,"59,69,79"
286,10:26,2,2,수서,2,"51,57"
286,10:26,3,3,삼성,1,2
286,10:26,4,4,여의도,3,"5,72,73"
286,10:26,5,5,김포공항,1,71
286,10:26,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,13,"11,13,18,22,24,28,37,38,39,48,58,68,78"
287,10:27,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
287,10:27,10,10,인천공항,3,"59,69,79"
287,10:27,2,2,수서,2,"51,57"
287,10:27,3,3,삼성,2,"2,63"
287,10:27,4,4,여의도,3,"5,72,73"
287,10:27,5,5,김포공항,1,71
287,10:27,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,13,"11,13,18,22,24,28,37,38,39,48,58,68,78"
288,10:28,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
288,10:28,10,10,인천공항,4,"53,59,69,79"
288,10:28,2,2,수서,1,57
288,10:28,3,3,삼성,2,"2,63"
288,10:28,4,4,여의도,3,"5,72,73"
288,10:28,5,5,김포공항,1,71
288,10:28,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
288,10:28,8,8,동탄/용인,1,0
288,10:28,9,9,평택,14,"11,13,18,22,24,28,34,37,38,39,48,58,68,78"
289,10:29,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
289,10:29,10,10,인천공항,4,"53,59,69,79"
289,10:29,2,2,수서,1,57
289,10:29,3,3,삼성,2,"63,65"
289,10:29,4,4,여의도,3,"5,72,73"
289,10:29,5,5,김포공항,2,"41,71"
289,10:29,6,6,일산,2,"23,74"
289,10:29,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
289,10:29,8,8,동탄/용인,1,0
289,10:29,9,9,평택,14,"11,13,18,22,24,28,34,37,38,39,48,58,68,78"
290,10:30,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
290,10:30,10,10,인천공항,4,"53,59,69,79"
290,10:30,2,2,수서,1,57
290,10:30,3,3,삼성,2,"63,65"
290,10:30,4,4,여의도,3,"5,72,73"
290,10:30,5,5,김포공항,2,"41,71"
290,10:30,6,6,일산,3,"14,23,74"
290,10:30,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
290,10:30,8,8,동탄/용인,1,0
290,10:30,9,9,평택,14,"11,13,18,22,24,28,34,37,38,39,48,58,68,78"
291,10:31,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
291,10:31,10,10,인천공항,4,"53,59,69,79"
291,10:31,2,2,수서,1,57
291,10:31,3,3,삼성,4,"62,63,65,77"
291,10:31,4,4,여의도,3,"5,72,73"
291,10:31,5,5,김포공항,2,"41,71"
291,10:31,6,6,일산,3,"14,23,74"
291,10:31,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,14,"11,13,18,22,24,28,34,37,38,39,48,58,68,78"
292,10:32,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
292,10:32,10,10,인천공항,4,"53,59,69,79"
292,10:32,2,2,수서,1,57
292,10:32,3,3,삼성,4,"62,63,65,77"
292,10:32,4,4,여의도,3,"5,72,73"
292,10:32,5,5,김포공항,1,71
292,10:32,6,6,일산,2,"14,23"
292,10:32,7,7,판교,9,"1,17,47,55,56,61,66,67,76"
292,10:32,9,9,평택,15,"11,13,18,22,24,28,34,37,38,39,44,48,58,68,78"
293,10:33,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
293,10:33,10,10,인천공항,4,"53,59,69,79"
293,10:33,2,2,수서,1,57
293,10:33,3,3,삼성,5,"49,62,63,65,77"
293,10:33,4,4,여의도,3,"5,72,73"
293,10:33,5,5,김포공항,1,71
293,10:33,6,6,일산,1,23
293,10:33,7,7,판교,8,"17,47,55,56,61,66,67,76"
293,10:33,9,9,평택,16,"8,11,13,18,22,24,28,34,37,38,39,44,48,58,68,78"
294,10:34,1,1,서울역,31,"3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
294,10:34,10,10,인천공항,4,"53,59,69,79"
294,10:34,2,2,수서,1,57
294,10:34,3,3,삼성,5,"49,62,63,65,77"
294,10:34,4,4,여의도,3,"5,72,73"
294,10:34,5,5,김포공항,1,71
294,10:34,6,6,일산,1,23
294,10:34,7,7,판교,8,"17,47,55,56,61,66,67,76"
294,10:34,8,8,동탄/용인,1,4
294,10:34,9,9,평택,16,"8,11,13,18,22,24,28,34,37,38,39,44,48,58,68,78"
295,10:35,1,1,서울역,32,"2,3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
295,10:35,10,10,인천공항,4,"53,59,69,79"
295,10:35,2,2,수서,1,57
295,10:35,3,3,삼성,4,"49,62,63,77"
295,10:35,4,4,여의도,3,"5,72,73"
295,10:35,5,5,김포공항,1,71
295,10:35,6,6,일산,1,12
295,10:35,7,7,판교,8,"17,47,55,56,61,66,67,76"
295,10:35,8,8,동탄/용인,1,4
295,10:35,9,9,평택,16,"8,11,13,18,22,24,28,34,37,38,39,44,48,58,68,78"
296,10:36,1,1,서울역,32,"2,3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
296,10:36,10,10,인천공항,4,"53,59,69,79"
296,10:36,2,2,수서,1,57
296,10:36,3,3,삼성,3,"62,63,77"
296,10:36,4,4,여의도,3,"5,72,73"
296,10:36,5,5,김포공항,2,"51,71"
296,10:36,6,6,일산,1,12
296,10:36,7,7,판교,8,"17,47,55,56,61,66,67,76"
296,10:36,8,8,동탄/용인,1,4
296,10:36,9,9,평택,16,"8,11,13,18,22,24,28,34,37,38,39,44,48,58,68,78"
297,10:37,1,1,서울역,32,"2,3,6,7,9,10,15,16,19,20,21,25,26,29,30,31,32,33,35,36,40,42,43,45,46,50,52,54,60,64,70,75"
297,10:37,10,10,인천공항,4,"53,59,69,79"
297,10:37,2,2,수서,1,57
297,10:37,3,3,삼성,3,"62,63,77"
297,10:37,4,4,여의도,2,"72,73"
297,10:37,5,5,김포공항,2,"51,71"
297,10:37,6,6,일산,1,12
