time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
524,14:24,10,10,인천공항,3,"1,6,12"
524,14:24,2,2,수서,1,7
524,14:24,3,3,삼성,4,"3,19,23,29"
524,14:24,4,4,여의도,2,"33,47"
524,14:24,5,5,김포공항,6,"0,2,13,17,28,37"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,3,"4,38,39"
524,14:24,8,8,동탄/용인,3,"5,11,46"
524,14:24,9,9,평택,4,"10,26,41,45"
525,14:25,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
525,14:25,10,10,인천공항,3,"1,6,12"
525,14:25,2,2,수서,2,"7,34"
525,14:25,3,3,삼성,4,"3,19,23,29"
525,14:25,4,4,여의도,2,"33,47"
525,14:25,5,5,김포공항,6,"0,2,13,17,28,37"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,3,"4,38,39"
525,14:25,8,8,동탄/용인,3,"5,11,46"
525,14:25,9,9,평택,4,"10,26,41,45"
526,14:26,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
526,14:26,10,10,인천공항,3,"1,6,12"
526,14:26,2,2,수서,1,34
526,14:26,3,3,삼성,3,"3,23,29"
526,14:26,4,4,여의도,2,"33,47"
526,14:26,5,5,김포공항,6,"0,2,13,17,28,37"
526,14:26,6,6,일산,1,9
526,14:26,7,7,판교,3,"4,38,39"
526,14:26,8,8,동탄/용인,3,"5,11,46"
526,14:26,9,9,평택,4,"10,26,41,45"
527,14:27,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
527,14:27,10,10,인천공항,3,"1,6,12"
527,14:27,2,2,수서,1,34
527,14:27,3,3,삼성,3,"3,23,29"
527,14:27,4,4,여의도,2,"33,47"
527,14:27,5,5,김포공항,6,"0,2,13,17,28,37"
527,14:27,6,6,일산,1,9
527,14:27,7,7,판교,3,"4,38,39"
527,14:27,8,8,동탄/용인,3,"5,11,46"
527,14:27,9,9,평택,4,"10,26,41,45"
528,14:28,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
528,14:28,10,10,인천공항,3,"1,6,12"
528,14:28,2,2,수서,2,"8,34"
528,14:28,3,3,삼성,3,"3,23,29"
528,14:28,4,4,여의도,2,"33,47"
528,14:28,5,5,김포공항,5,"0,13,17,28,37"
528,14:28,6,6,일산,1,9
528,14:28,7,7,판교,3,"4,38,39"
528,14:28,8,8,동탄/용인,3,"5,11,46"
528,14:28,9,9,평택,4,"10,26,41,45"
529,14:29,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
529,14:29,10,10,인천공항,3,"1,6,12"
529,14:29,2,2,수서,2,"8,34"
529,14:29,3,3,삼성,3,"3,23,29"
529,14:29,4,4,여의도,2,"33,47"
529,14:29,5,5,김포공항,5,"0,13,17,28,37"
529,14:29,6,6,일산,1,9
529,14:29,7,7,판교,3,"4,38,39"
529,14:29,8,8,동탄/용인,3,"5,11,46"
529,14:29,9,9,평택,4,"10,26,41,45"
530,14:30,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
530,14:30,10,10,인천공항,3,"1,6,12"
530,14:30,2,2,수서,2,"8,34"
530,14:30,3,3,삼성,3,"3,23,29"
530,14:30,4,4,여의도,2,"33,47"
530,14:30,5,5,김포공항,5,"0,13,17,28,37"
530,14:30,6,6,일산,1,9
530,14:30,7,7,판교,5,"4,38,39,44,49"
530,14:30,8,8,동탄/용인,3,"5,11,46"
530,14:30,9,9,평택,4,"10,26,41,45"
531,14:31,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
531,14:31,10,10,인천공항,3,"1,6,12"
531,14:31,2,2,수서,2,"8,34"
531,14:31,3,3,삼성,3,"3,23,29"
531,14:31,4,4,여의도,2,"33,47"
531,14:31,5,5,김포공항,5,"0,13,17,28,37"
531,14:31,6,6,일산,1,9
531,14:31,7,7,판교,5,"4,38,39,44,49"
531,14:31,8,8,동탄/용인,3,"5,11,46"
531,14:31,9,9,평택,4,"10,26,41,45"
532,14:32,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
532,14:32,10,10,인천공항,3,"1,6,12"
532,14:32,2,2,수서,2,"8,34"
532,14:32,3,3,삼성,3,"3,23,29"
532,14:32,4,4,여의도,2,"33,47"
532,14:32,5,5,김포공항,6,"0,13,17,28,37,43"
532,14:32,6,6,일산,1,9
532,14:32,7,7,판교,5,"4,38,39,44,49"
532,14:32,8,8,동탄/용인,3,"5,11,46"
532,14:32,9,9,평택,4,"10,26,41,45"
533,14:33,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
533,14:33,10,10,인천공항,3,"1,6,12"
533,14:33,2,2,수서,2,"8,34"
533,14:33,3,3,삼성,3,"3,23,29"
533,14:33,4,4,여의도,2,"33,47"
533,14:33,5,5,김포공항,6,"0,13,17,28,37,43"
533,14:33,6,6,일산,1,9
533,14:33,7,7,판교,5,"4,38,39,44,49"
533,14:33,8,8,동탄/용인,3,"5,11,46"
533,14:33,9,9,평택,4,"10,26,41,45"
534,14:34,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
534,14:34,10,10,인천공항,3,"1,6,12"
534,14:34,2,2,수서,1,34
534,14:34,3,3,삼성,3,"3,23,29"
534,14:34,4,4,여의도,2,"33,47"
534,14:34,5,5,김포공항,8,"0,7,13,17,19,28,37,43"
534,14:34,6,6,일산,1,9
534,14:34,7,7,판교,5,"4,38,39,44,49"
534,14:34,8,8,동탄/용인,3,"5,11,46"
534,14:34,9,9,평택,4,"10,26,41,45"
535,14:35,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
535,14:35,10,10,인천공항,3,"1,6,12"
535,14:35,2,2,수서,1,34
535,14:35,3,3,삼성,2,"23,29"
535,14:35,4,4,여의도,2,"33,47"
535,14:35,5,5,김포공항,7,"0,7,13,17,19,28,37"
535,14:35,6,6,일산,2,"2,9"
535,14:35,7,7,판교,4,"4,38,44,49"
535,14:35,8,8,동탄/용인,3,"5,11,46"
535,14:35,9,9,평택,4,"10,26,41,45"
536,14:36,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
536,14:36,10,10,인천공항,2,"6,12"
536,14:36,2,2,수서,1,34
536,14:36,3,3,삼성,1,29
536,14:36,4,4,여의도,2,"33,47"
536,14:36,5,5,김포공항,7,"0,7,13,17,19,28,37"
536,14:36,6,6,일산,1,2
536,14:36,7,7,판교,4,"4,38,44,49"
536,14:36,8,8,동탄/용인,3,"5,11,46"
536,14:36,9,9,평택,4,"10,26,41,45"
537,14:37,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
537,14:37,10,10,인천공항,2,"6,12"
537,14:37,2,2,수서,1,34
537,14:37,3,3,삼성,1,29
537,14:37,4,4,여의도,2,"33,47"
537,14:37,5,5,김포공항,7,"0,7,13,17,19,28,37"
537,14:37,6,6,일산,1,2
537,14:37,7,7,판교,4,"4,38,44,49"
537,14:37,8,8,동탄/용인,3,"5,11,46"
537,14:37,9,9,평택,4,"10,26,41,45"
538,14:38,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
538,14:38,10,10,인천공항,2,"6,12"
538,14:38,2,2,수서,1,34
538,14:38,3,3,삼성,1,29
538,14:38,4,4,여의도,2,"33,47"
538,14:38,5,5,김포공항,7,"0,7,13,17,19,28,37"
538,14:38,6,6,일산,1,2
538,14:38,7,7,판교,3,"38,44,49"
538,14:38,8,8,동탄/용인,3,"5,11,46"
538,14:38,9,9,평택,4,"10,26,41,45"
539,14:39,1,1,서울역,18,"14,15,16,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
539,14:39,10,10,인천공항,2,"6,12"
539,14:39,2,2,수서,1,34
539,14:39,3,3,삼성,1,29
539,14:39,4,4,여의도,2,"33,47"
539,14:39,5,5,김포공항,7,"0,7,13,17,19,28,37"
539,14:39,6,6,일산,1,2
539,14:39,7,7,판교,3,"38,44,49"
539,14:39,8,8,동탄/용인,3,"5,11,46"
539,14:39,9,9,평택,4,"10,26,41,45"
540,14:40,1,1,서울역,17,"14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
540,14:40,10,10,인천공항,2,"6,12"
540,14:40,2,2,수서,1,34
540,14:40,3,3,삼성,1,29
540,14:40,4,4,여의도,2,"33,47"
540,14:40,5,5,김포공항,7,"0,7,13,17,19,28,37"
540,14:40,6,6,일산,1,2
540,14:40,7,7,판교,3,"38,44,49"
540,14:40,8,8,동탄/용인,3,"5,11,46"
540,14:40,9,9,평택,4,"10,26,41,45"
541,14:41,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
541,14:41,10,10,인천공항,2,"6,12"
541,14:41,2,2,수서,1,34
541,14:41,3,3,삼성,1,29
541,14:41,4,4,여의도,3,"33,43,47"
541,14:41,5,5,김포공항,7,"0,7,13,17,19,28,37"
541,14:41,6,6,일산,1,2
541,14:41,7,7,판교,3,"38,44,49"
541,14:41,8,8,동탄/용인,3,"5,11,46"
541,14:41,9,9,평택,4,"10,26,41,45"
542,14:42,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
542,14:42,10,10,인천공항,2,"6,12"
542,14:42,2,2,수서,1,34
542,14:42,3,3,삼성,1,29
542,14:42,4,4,여의도,3,"33,43,47"
542,14:42,5,5,김포공항,8,"0,7,8,13,17,19,28,37"
542,14:42,6,6,일산,1,2
542,14:42,7,7,판교,3,"38,44,49"
542,14:42,8,8,동탄/용인,3,"5,11,46"
542,14:42,9,9,평택,4,"10,26,41,45"
543,14:43,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
543,14:43,10,10,인천공항,1,12
543,14:43,2,2,수서,1,34
543,14:43,3,3,삼성,1,29
543,14:43,4,4,여의도,3,"33,43,47"
543,14:43,5,5,김포공항,8,"0,7,8,13,17,19,28,37"
543,14:43,7,7,판교,3,"38,44,49"
543,14:43,8,8,동탄/용인,3,"5,11,46"
543,14:43,9,9,평택,4,"10,26,41,45"
544,14:44,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
544,14:44,10,10,인천공항,1,12
544,14:44,2,2,수서,1,34
544,14:44,4,4,여의도,3,"33,43,47"
544,14:44,5,5,김포공항,9,"0,7,8,13,17,19,23,28,37"
544,14:44,7,7,판교,3,"38,44,49"
544,14:44,8,8,동탄/용인,3,"5,11,46"
544,14:44,9,9,평택,4,"10,26,41,45"
545,14:45,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
545,14:45,10,10,인천공항,1,12
545,14:45,2,2,수서,1,34
545,14:45,4,4,여의도,4,"4,33,43,47"
545,14:45,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
545,14:45,7,7,판교,3,"38,44,49"
545,14:45,8,8,동탄/용인,3,"5,11,46"
545,14:45,9,9,평택,4,"10,26,41,45"
546,14:46,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
546,14:46,10,10,인천공항,1,12
546,14:46,2,2,수서,1,34
546,14:46,3,3,삼성,2,"9,16"
546,14:46,4,4,여의도,4,"4,33,43,47"
546,14:46,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
546,14:46,7,7,판교,2,"44,49"
546,14:46,8,8,동탄/용인,3,"5,11,46"
546,14:46,9,9,평택,4,"10,26,41,45"
547,14:47,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
547,14:47,10,10,인천공항,1,12
547,14:47,2,2,수서,1,34
547,14:47,3,3,삼성,2,"9,16"
547,14:47,4,4,여의도,3,"4,33,43"
547,14:47,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
547,14:47,7,7,판교,1,44
547,14:47,8,8,동탄/용인,3,"5,11,46"
547,14:47,9,9,평택,4,"10,26,41,45"
548,14:48,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
548,14:48,10,10,인천공항,1,12
548,14:48,2,2,수서,1,34
548,14:48,3,3,삼성,2,"9,16"
548,14:48,4,4,여의도,4,"1,4,33,43"
548,14:48,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
548,14:48,7,7,판교,1,44
548,14:48,8,8,동탄/용인,3,"5,11,46"
548,14:48,9,9,평택,4,"10,26,41,45"
549,14:49,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
549,14:49,10,10,인천공항,1,12
549,14:49,2,2,수서,1,34
549,14:49,3,3,삼성,1,9
549,14:49,4,4,여의도,4,"1,4,33,43"
549,14:49,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
549,14:49,7,7,판교,1,44
549,14:49,8,8,동탄/용인,3,"5,11,46"
549,14:49,9,9,평택,4,"10,26,41,45"
550,14:50,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
550,14:50,10,10,인천공항,1,12
550,14:50,2,2,수서,1,34
550,14:50,3,3,삼성,1,9
550,14:50,4,4,여의도,4,"1,4,33,43"
550,14:50,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
550,14:50,7,7,판교,1,44
550,14:50,8,8,동탄/용인,3,"5,11,46"
550,14:50,9,9,평택,4,"10,26,41,45"
551,14:51,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
551,14:51,10,10,인천공항,1,12
551,14:51,2,2,수서,1,34
551,14:51,3,3,삼성,1,9
551,14:51,4,4,여의도,5,"1,4,29,33,43"
551,14:51,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
551,14:51,7,7,판교,1,44
551,14:51,8,8,동탄/용인,3,"5,11,46"
551,14:51,9,9,평택,4,"10,26,41,45"
552,14:52,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
552,14:52,10,10,인천공항,1,12
552,14:52,2,2,수서,1,34
552,14:52,3,3,삼성,1,9
552,14:52,4,4,여의도,5,"1,4,29,33,43"
552,14:52,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
552,14:52,7,7,판교,1,44
552,14:52,8,8,동탄/용인,3,"5,11,46"
552,14:52,9,9,평택,4,"10,26,41,45"
553,14:53,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
553,14:53,10,10,인천공항,1,12
553,14:53,2,2,수서,1,34
553,14:53,3,3,삼성,1,9
553,14:53,4,4,여의도,6,"1,4,29,33,38,43"
553,14:53,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
553,14:53,7,7,판교,1,44
553,14:53,8,8,동탄/용인,3,"5,11,46"
553,14:53,9,9,평택,4,"10,26,41,45"
554,14:54,1,1,서울역,18,"3,14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
554,14:54,10,10,인천공항,1,12
554,14:54,2,2,수서,1,34
554,14:54,3,3,삼성,1,9
554,14:54,4,4,여의도,6,"1,4,29,33,38,43"
554,14:54,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
554,14:54,7,7,판교,2,"44,47"
554,14:54,8,8,동탄/용인,3,"5,11,46"
554,14:54,9,9,평택,4,"10,26,41,45"
555,14:55,1,1,서울역,17,"14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
555,14:55,10,10,인천공항,1,12
555,14:55,3,3,삼성,1,9
555,14:55,4,4,여의도,7,"1,4,6,29,33,38,43"
555,14:55,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
555,14:55,7,7,판교,2,"2,47"
555,14:55,8,8,동탄/용인,3,"5,11,46"
555,14:55,9,9,평택,4,"10,26,41,45"
556,14:56,1,1,서울역,17,"14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
556,14:56,10,10,인천공항,1,12
556,14:56,3,3,삼성,1,9
556,14:56,4,4,여의도,7,"1,4,6,29,33,38,43"
556,14:56,5,5,김포공항,10,"0,7,8,13,17,19,23,28,37,39"
556,14:56,7,7,판교,2,"2,47"
556,14:56,8,8,동탄/용인,3,"5,11,46"
556,14:56,9,9,평택,4,"10,26,41,45"
557,14:57,1,1,서울역,17,"14,15,18,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
557,14:57,10,10,인천공항,1,12
557,14:57,3,3,삼성,1,9
557,14:57,4,4,여의도,7,"1,4,6,29,33,38,43"
557,14:57,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
557,14:57,7,7,판교,2,"2,47"
557,14:57,8,8,동탄/용인,3,"5,11,46"
557,14:57,9,9,평택,4,"10,26,41,45"
558,14:58,1,1,서울역,16,"14,15,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
558,14:58,10,10,인천공항,1,12
558,14:58,3,3,삼성,1,9
558,14:58,4,4,여의도,7,"1,4,6,29,33,38,43"
558,14:58,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
558,14:58,7,7,판교,2,"2,47"
558,14:58,8,8,동탄/용인,3,"5,11,46"
558,14:58,9,9,평택,4,"10,26,41,45"
559,14:59,1,1,서울역,16,"14,15,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
559,14:59,10,10,인천공항,1,12
559,14:59,3,3,삼성,1,9
559,14:59,4,4,여의도,7,"1,4,6,29,33,38,43"
559,14:59,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
559,14:59,7,7,판교,2,"2,47"
559,14:59,8,8,동탄/용인,3,"5,11,46"
559,14:59,9,9,평택,4,"10,26,41,45"
560,15:00,1,1,서울역,16,"14,15,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
560,15:00,10,10,인천공항,1,12
560,15:00,3,3,삼성,1,9
560,15:00,4,4,여의도,7,"1,4,6,29,33,38,43"
560,15:00,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
560,15:00,7,7,판교,2,"2,47"
560,15:00,8,8,동탄/용인,3,"5,11,46"
560,15:00,9,9,평택,4,"10,26,41,45"
561,15:01,1,1,서울역,16,"14,15,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
561,15:01,10,10,인천공항,1,12
561,15:01,3,3,삼성,1,9
561,15:01,4,4,여의도,7,"1,4,6,29,33,38,43"
561,15:01,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
561,15:01,7,7,판교,2,"2,47"
561,15:01,8,8,동탄/용인,3,"5,11,46"
561,15:01,9,9,평택,4,"10,26,41,45"
562,15:02,1,1,서울역,17,"14,15,20,21,22,24,25,27,30,31,32,34,35,36,40,42,48"
562,15:02,10,10,인천공항,1,12
562,15:02,2,2,수서,1,3
562,15:02,3,3,삼성,1,9
562,15:02,4,4,여의도,8,"1,4,6,29,33,38,43,44"
562,15:02,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
562,15:02,7,7,판교,2,"2,47"
562,15:02,8,8,동탄/용인,3,"5,11,46"
562,15:02,9,9,평택,4,"10,26,41,45"
563,15:03,1,1,서울역,16,"14,15,20,21,24,25,27,30,31,32,34,35,36,40,42,48"
563,15:03,10,10,인천공항,1,12
563,15:03,2,2,수서,1,3
563,15:03,3,3,삼성,1,9
563,15:03,4,4,여의도,8,"1,4,6,29,33,38,43,44"
563,15:03,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
563,15:03,7,7,판교,2,"2,47"
563,15:03,8,8,동탄/용인,3,"5,11,46"
563,15:03,9,9,평택,4,"10,26,41,45"
564,15:04,1,1,서울역,16,"14,15,20,21,24,25,27,30,31,32,34,35,36,40,42,48"
564,15:04,10,10,인천공항,1,12
564,15:04,2,2,수서,1,3
564,15:04,3,3,삼성,1,9
564,15:04,4,4,여의도,8,"1,4,6,29,33,38,43,44"
564,15:04,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
564,15:04,7,7,판교,2,"2,47"
564,15:04,8,8,동탄/용인,3,"5,11,46"
564,15:04,9,9,평택,4,"10,26,41,45"
565,15:05,1,1,서울역,16,"14,15,20,21,24,25,27,30,31,32,34,35,36,40,42,48"
565,15:05,10,10,인천공항,1,12
565,15:05,2,2,수서,1,3
565,15:05,3,3,삼성,1,9
565,15:05,4,4,여의도,8,"1,4,6,29,33,38,43,44"
565,15:05,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
565,15:05,7,7,판교,1,47
565,15:05,8,8,동탄/용인,3,"5,11,46"
565,15:05,9,9,평택,4,"10,26,41,45"
566,15:06,1,1,서울역,15,"15,20,21,24,25,27,30,31,32,34,35,36,40,42,48"
566,15:06,10,10,인천공항,1,12
566,15:06,2,2,수서,1,3
566,15:06,3,3,삼성,1,9
566,15:06,4,4,여의도,7,"1,4,29,33,38,43,44"
566,15:06,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
566,15:06,7,7,판교,1,47
566,15:06,8,8,동탄/용인,3,"5,11,46"
566,15:06,9,9,평택,4,"10,26,41,45"
567,15:07,1,1,서울역,15,"15,20,21,24,25,27,30,31,32,34,35,36,40,42,48"
567,15:07,10,10,인천공항,1,12
567,15:07,2,2,수서,1,3
567,15:07,3,3,삼성,1,9
567,15:07,4,4,여의도,7,"1,4,29,33,38,43,44"
567,15:07,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
567,15:07,7,7,판교,1,47
567,15:07,8,8,동탄/용인,3,"5,11,46"
567,15:07,9,9,평택,4,"10,26,41,45"
568,15:08,1,1,서울역,14,"15,20,24,25,27,30,31,32,34,35,36,40,42,48"
568,15:08,10,10,인천공항,1,12
568,15:08,2,2,수서,1,3
568,15:08,3,3,삼성,1,9
568,15:08,4,4,여의도,6,"1,4,33,38,43,44"
568,15:08,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
568,15:08,7,7,판교,1,47
568,15:08,8,8,동탄/용인,3,"5,11,46"
568,15:08,9,9,평택,4,"10,26,41,45"
569,15:09,1,1,서울역,14,"15,20,24,25,27,30,31,32,34,35,36,40,42,48"
569,15:09,10,10,인천공항,1,12
569,15:09,2,2,수서,1,3
569,15:09,3,3,삼성,2,"9,22"
569,15:09,4,4,여의도,6,"1,4,33,38,43,44"
569,15:09,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
569,15:09,7,7,판교,1,47
569,15:09,8,8,동탄/용인,3,"5,11,46"
569,15:09,9,9,평택,4,"10,26,41,45"
570,15:10,1,1,서울역,13,"20,24,25,27,30,31,32,34,35,36,40,42,48"
570,15:10,10,10,인천공항,1,12
570,15:10,2,2,수서,1,3
570,15:10,3,3,삼성,2,"9,22"
570,15:10,4,4,여의도,5,"4,33,38,43,44"
570,15:10,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
570,15:10,7,7,판교,1,47
570,15:10,8,8,동탄/용인,3,"5,11,46"
570,15:10,9,9,평택,4,"10,26,41,45"
571,15:11,1,1,서울역,13,"20,24,25,27,30,31,32,34,35,36,40,42,48"
571,15:11,10,10,인천공항,2,"12,18"
571,15:11,2,2,수서,1,3
571,15:11,3,3,삼성,2,"9,22"
571,15:11,4,4,여의도,5,"4,33,38,43,44"
571,15:11,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
571,15:11,7,7,판교,1,47
571,15:11,8,8,동탄/용인,3,"5,11,46"
571,15:11,9,9,평택,4,"10,26,41,45"
572,15:12,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
572,15:12,10,10,인천공항,2,"12,18"
572,15:12,2,2,수서,1,3
572,15:12,3,3,삼성,1,9
572,15:12,4,4,여의도,4,"4,33,43,44"
572,15:12,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
572,15:12,7,7,판교,1,47
572,15:12,8,8,동탄/용인,3,"5,11,46"
572,15:12,9,9,평택,4,"10,26,41,45"
573,15:13,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
573,15:13,10,10,인천공항,2,"12,18"
573,15:13,2,2,수서,1,3
573,15:13,3,3,삼성,2,"6,9"
573,15:13,4,4,여의도,4,"4,33,43,44"
573,15:13,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
573,15:13,6,6,일산,1,14
573,15:13,7,7,판교,1,47
573,15:13,8,8,동탄/용인,3,"5,11,46"
573,15:13,9,9,평택,4,"10,26,41,45"
574,15:14,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
574,15:14,10,10,인천공항,2,"12,18"
574,15:14,2,2,수서,1,3
574,15:14,3,3,삼성,2,"6,9"
574,15:14,4,4,여의도,4,"4,33,43,44"
574,15:14,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
574,15:14,6,6,일산,1,14
574,15:14,7,7,판교,1,47
574,15:14,8,8,동탄/용인,3,"5,11,46"
574,15:14,9,9,평택,4,"10,26,41,45"
575,15:15,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
575,15:15,10,10,인천공항,2,"12,18"
575,15:15,2,2,수서,1,3
575,15:15,3,3,삼성,2,"6,9"
575,15:15,4,4,여의도,4,"4,33,43,44"
575,15:15,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
575,15:15,6,6,일산,1,14
575,15:15,7,7,판교,2,"29,47"
575,15:15,8,8,동탄/용인,3,"5,11,46"
575,15:15,9,9,평택,4,"10,26,41,45"
576,15:16,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
576,15:16,10,10,인천공항,2,"12,18"
576,15:16,2,2,수서,2,"1,3"
576,15:16,3,3,삼성,2,"6,9"
576,15:16,4,4,여의도,4,"4,33,43,44"
576,15:16,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
576,15:16,6,6,일산,1,14
576,15:16,7,7,판교,2,"29,47"
576,15:16,8,8,동탄/용인,3,"5,11,46"
576,15:16,9,9,평택,4,"10,26,41,45"
577,15:17,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
577,15:17,10,10,인천공항,2,"12,18"
577,15:17,2,2,수서,3,"1,3,15"
577,15:17,3,3,삼성,1,6
577,15:17,4,4,여의도,4,"4,33,43,44"
577,15:17,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
577,15:17,6,6,일산,1,14
577,15:17,7,7,판교,2,"29,47"
577,15:17,8,8,동탄/용인,2,"11,46"
577,15:17,9,9,평택,4,"10,26,41,45"
578,15:18,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
578,15:18,10,10,인천공항,2,"12,18"
578,15:18,2,2,수서,3,"1,3,15"
578,15:18,3,3,삼성,1,6
578,15:18,4,4,여의도,4,"4,33,43,44"
578,15:18,5,5,김포공항,12,"0,7,8,13,16,17,19,23,28,37,39,49"
578,15:18,6,6,일산,1,14
578,15:18,7,7,판교,2,"29,47"
578,15:18,8,8,동탄/용인,2,"11,46"
578,15:18,9,9,평택,4,"10,26,41,45"
579,15:19,1,1,서울역,14,"2,20,24,25,27,30,31,32,34,35,36,40,42,48"
579,15:19,10,10,인천공항,2,"12,18"
579,15:19,2,2,수서,3,"1,3,15"
