time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,2,2,수서,14,"20,21,22,34,43,46,50,52,56,83,97,99,104,109"
374,11:54,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
374,11:54,4,4,여의도,6,"12,25,58,64,65,91"
374,11:54,5,5,김포공항,3,"10,51,96"
374,11:54,6,6,일산,3,"29,53,54"
374,11:54,7,7,판교,14,"0,1,3,11,39,41,59,68,69,82,86,93,101,107"
374,11:54,8,8,동탄/용인,1,45
374,11:54,9,9,평택,9,"33,60,70,78,84,87,89,94,108"
375,11:55,1,1,서울역,11,"9,14,16,18,28,40,49,80,95,98,102"
375,11:55,10,10,인천공항,7,"13,36,37,66,90,92,103"
375,11:55,2,2,수서,14,"20,21,22,34,43,46,50,52,56,83,97,99,104,109"
375,11:55,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
375,11:55,4,4,여의도,6,"12,25,32,58,64,65"
375,11:55,5,5,김포공항,5,"7,10,17,51,96"
375,11:55,6,6,일산,3,"29,53,54"
375,11:55,7,7,판교,14,"0,1,3,11,39,41,59,68,69,82,86,93,101,107"
375,11:55,9,9,평택,9,"33,60,70,78,84,87,89,94,108"
376,11:56,1,1,서울역,13,"9,14,16,18,28,40,49,73,80,85,95,98,102"
376,11:56,10,10,인천공항,7,"13,36,37,66,90,92,103"
376,11:56,2,2,수서,14,"20,21,22,34,43,46,50,52,56,83,97,99,104,109"
376,11:56,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
376,11:56,4,4,여의도,6,"5,12,25,32,58,65"
376,11:56,5,5,김포공항,7,"7,10,17,19,51,76,96"
376,11:56,6,6,일산,3,"29,53,54"
376,11:56,7,7,판교,12,"1,11,39,41,59,68,69,82,86,93,101,107"
376,11:56,9,9,평택,9,"33,60,70,78,84,87,89,94,108"
377,11:57,1,1,서울역,12,"14,16,18,28,40,49,73,80,85,95,98,102"
377,11:57,10,10,인천공항,7,"13,36,37,66,90,92,103"
377,11:57,2,2,수서,14,"20,21,22,34,43,46,50,52,56,83,97,99,104,109"
377,11:57,3,3,삼성,12,"2,4,35,48,61,67,72,74,79,100,105,106"
377,11:57,4,4,여의도,6,"5,12,25,32,58,65"
377,11:57,5,5,김포공항,7,"7,10,17,19,51,76,96"
377,11:57,6,6,일산,3,"29,53,54"
377,11:57,7,7,판교,12,"1,11,39,41,59,68,69,82,86,93,101,107"
377,11:57,9,9,평택,9,"33,60,70,78,84,87,89,94,108"
378,11:58,1,1,서울역,12,"14,16,18,28,40,49,73,80,85,95,98,102"
378,11:58,10,10,인천공항,7,"13,36,37,66,90,92,103"
378,11:58,2,2,수서,13,"20,22,34,43,46,50,52,56,83,97,99,104,109"
378,11:58,3,3,삼성,12,"2,4,35,48,61,67,72,74,79,100,105,106"
378,11:58,4,4,여의도,6,"5,12,25,32,58,65"
378,11:58,5,5,김포공항,7,"7,10,17,19,51,76,96"
378,11:58,6,6,일산,3,"29,53,75"
378,11:58,7,7,판교,11,"1,11,39,59,68,69,82,86,93,101,107"
378,11:58,9,9,평택,10,"33,60,62,70,78,84,87,89,94,108"
379,11:59,1,1,서울역,12,"14,16,18,28,40,49,73,80,85,95,98,102"
379,11:59,10,10,인천공항,6,"36,37,66,90,92,103"
379,11:59,2,2,수서,13,"20,22,34,43,46,50,52,56,83,97,99,104,109"
379,11:59,3,3,삼성,12,"2,4,35,48,61,67,72,74,79,100,105,106"
379,11:59,4,4,여의도,4,"5,32,58,65"
379,11:59,5,5,김포공항,6,"7,17,19,51,76,96"
379,11:59,6,6,일산,2,"29,75"
379,11:59,7,7,판교,12,"1,6,11,39,59,68,69,82,86,93,101,107"
379,11:59,9,9,평택,11,"31,33,47,62,70,78,84,87,89,94,108"
380,12:00,1,1,서울역,12,"14,16,18,28,40,42,49,80,85,95,98,102"
380,12:00,10,10,인천공항,5,"36,66,90,92,103"
380,12:00,2,2,수서,14,"20,22,24,34,43,46,50,52,56,83,97,99,104,109"
380,12:00,3,3,삼성,11,"2,35,48,61,67,72,74,79,100,105,106"
380,12:00,4,4,여의도,3,"5,32,65"
380,12:00,5,5,김포공항,6,"7,17,19,51,76,96"
380,12:00,6,6,일산,2,"29,75"
380,12:00,7,7,판교,12,"1,6,11,39,59,68,69,82,86,93,101,107"
380,12:00,9,9,평택,11,"31,33,47,62,70,78,84,87,89,94,108"
381,12:01,1,1,서울역,12,"14,16,18,28,40,42,49,80,85,95,98,102"
381,12:01,10,10,인천공항,5,"36,66,90,92,103"
381,12:01,2,2,수서,14,"20,22,24,34,43,46,50,52,56,83,97,99,104,109"
381,12:01,3,3,삼성,11,"35,48,57,61,67,72,74,79,100,105,106"
381,12:01,4,4,여의도,4,"5,23,32,65"
381,12:01,5,5,김포공항,6,"7,17,19,51,76,96"
381,12:01,6,6,일산,3,"29,44,75"
381,12:01,7,7,판교,12,"1,6,11,39,59,68,69,82,86,93,101,107"
381,12:01,9,9,평택,11,"31,33,47,62,70,78,84,87,89,94,108"
382,12:02,1,1,서울역,11,"14,16,28,40,42,49,80,85,95,98,102"
382,12:02,10,10,인천공항,5,"36,66,90,92,103"
382,12:02,2,2,수서,14,"20,22,24,34,43,46,50,52,56,83,97,99,104,109"
382,12:02,3,3,삼성,11,"35,48,57,61,67,72,74,79,100,105,106"
382,12:02,4,4,여의도,3,"5,23,32"
382,12:02,5,5,김포공항,6,"7,17,19,51,76,96"
382,12:02,6,6,일산,3,"29,44,75"
382,12:02,7,7,판교,12,"1,6,11,39,59,68,69,82,86,93,101,107"
382,12:02,9,9,평택,11,"31,33,47,62,70,78,84,87,89,94,108"
383,12:03,1,1,서울역,12,"3,14,16,28,40,42,49,80,85,95,98,102"
383,12:03,10,10,인천공항,5,"36,66,90,92,103"
383,12:03,2,2,수서,13,"20,24,34,43,46,50,52,56,83,97,99,104,109"
383,12:03,3,3,삼성,12,"9,35,48,57,61,67,72,74,79,100,105,106"
383,12:03,4,4,여의도,3,"0,5,23"
383,12:03,5,5,김포공항,6,"7,17,19,51,76,96"
383,12:03,6,6,일산,3,"29,44,75"
383,12:03,7,7,판교,11,"1,6,11,39,59,64,68,69,93,101,107"
383,12:03,9,9,평택,10,"31,33,47,62,78,84,87,89,94,108"
384,12:04,1,1,서울역,12,"3,14,16,28,40,42,49,80,85,95,98,102"
384,12:04,10,10,인천공항,4,"66,90,92,103"
384,12:04,2,2,수서,13,"20,24,34,43,46,50,52,56,83,97,99,104,109"
384,12:04,3,3,삼성,12,"9,35,48,57,61,67,72,74,79,100,105,106"
384,12:04,4,4,여의도,6,"0,5,8,23,30,73"
384,12:04,5,5,김포공항,6,"7,17,19,51,76,96"
384,12:04,6,6,일산,3,"29,44,75"
384,12:04,7,7,판교,10,"6,11,39,59,64,68,69,93,101,107"
384,12:04,9,9,평택,10,"31,38,47,62,78,84,87,89,94,108"
385,12:05,1,1,서울역,13,"3,14,16,28,40,42,49,54,80,85,95,98,102"
385,12:05,10,10,인천공항,5,"66,88,90,92,103"
385,12:05,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
385,12:05,3,3,삼성,12,"9,35,48,57,61,67,72,74,79,100,105,106"
385,12:05,4,4,여의도,7,"0,5,8,23,30,41,73"
385,12:05,5,5,김포공항,5,"7,17,51,76,96"
385,12:05,6,6,일산,3,"29,44,75"
385,12:05,7,7,판교,11,"6,11,39,59,64,68,69,81,93,101,107"
385,12:05,8,8,동탄/용인,1,26
385,12:05,9,9,평택,10,"31,38,55,62,78,84,87,89,94,108"
386,12:06,1,1,서울역,14,"3,4,14,16,28,40,42,49,54,80,85,95,98,102"
386,12:06,10,10,인천공항,5,"66,88,90,92,103"
386,12:06,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
386,12:06,3,3,삼성,12,"9,35,48,57,61,67,72,74,79,100,105,106"
386,12:06,4,4,여의도,8,"0,5,8,23,30,41,45,73"
386,12:06,5,5,김포공항,7,"7,17,21,51,76,77,96"
386,12:06,6,6,일산,3,"29,44,75"
386,12:06,7,7,판교,11,"6,11,39,59,64,68,69,71,81,93,101"
386,12:06,8,8,동탄/용인,1,26
386,12:06,9,9,평택,10,"31,38,55,62,78,84,87,89,94,108"
387,12:07,1,1,서울역,14,"3,4,14,16,28,40,42,49,54,80,85,95,98,102"
387,12:07,10,10,인천공항,4,"88,90,92,103"
387,12:07,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
387,12:07,3,3,삼성,14,"9,10,35,48,57,58,61,67,72,74,79,100,105,106"
387,12:07,4,4,여의도,7,"0,5,8,23,30,41,45"
387,12:07,5,5,김포공항,7,"7,17,21,51,76,77,96"
387,12:07,6,6,일산,4,"27,29,44,75"
387,12:07,7,7,판교,11,"6,11,39,59,64,68,69,71,81,93,101"
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,10,"31,38,55,62,63,84,87,89,94,108"
388,12:08,1,1,서울역,13,"3,4,14,16,28,40,42,49,80,85,95,98,102"
388,12:08,10,10,인천공항,4,"88,90,92,103"
388,12:08,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
388,12:08,3,3,삼성,14,"9,10,35,48,57,58,61,67,72,74,79,100,105,106"
388,12:08,4,4,여의도,7,"0,5,8,23,30,41,45"
388,12:08,5,5,김포공항,7,"7,17,21,51,76,77,96"
388,12:08,6,6,일산,4,"27,29,44,75"
388,12:08,7,7,판교,11,"6,11,39,59,64,68,69,71,81,93,101"
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,9,"38,55,62,63,84,87,89,94,108"
389,12:09,1,1,서울역,13,"3,4,14,16,28,40,42,49,80,85,95,98,102"
389,12:09,10,10,인천공항,4,"88,90,92,103"
389,12:09,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
389,12:09,3,3,삼성,14,"9,10,35,48,57,58,61,67,72,74,79,100,105,106"
389,12:09,4,4,여의도,8,"0,5,8,15,23,30,41,45"
389,12:09,5,5,김포공항,7,"7,17,21,51,76,77,96"
389,12:09,6,6,일산,4,"27,29,44,75"
389,12:09,7,7,판교,12,"6,11,39,59,64,65,68,69,71,81,93,101"
389,12:09,8,8,동탄/용인,1,26
389,12:09,9,9,평택,9,"38,55,62,63,84,87,89,94,108"
390,12:10,1,1,서울역,11,"3,4,16,28,40,49,80,85,95,98,102"
390,12:10,10,10,인천공항,4,"88,90,92,103"
390,12:10,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
390,12:10,3,3,삼성,14,"9,10,35,48,57,58,61,67,72,74,79,100,105,106"
390,12:10,4,4,여의도,8,"0,5,8,15,23,30,41,45"
390,12:10,5,5,김포공항,7,"7,17,21,51,76,77,96"
390,12:10,6,6,일산,4,"27,29,44,75"
390,12:10,7,7,판교,12,"6,11,39,59,64,65,68,69,71,81,93,101"
390,12:10,8,8,동탄/용인,1,26
390,12:10,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
391,12:11,1,1,서울역,11,"1,4,16,28,40,49,80,85,95,98,102"
391,12:11,10,10,인천공항,5,"12,88,90,92,103"
391,12:11,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
391,12:11,3,3,삼성,14,"9,10,35,48,57,58,61,67,72,74,79,100,105,106"
391,12:11,4,4,여의도,9,"0,5,8,13,15,23,30,41,45"
391,12:11,5,5,김포공항,8,"7,17,21,22,51,76,77,96"
391,12:11,6,6,일산,4,"27,29,44,75"
391,12:11,7,7,판교,13,"6,11,39,53,59,64,65,68,69,71,81,93,101"
391,12:11,8,8,동탄/용인,1,26
391,12:11,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
392,12:12,1,1,서울역,11,"1,4,16,28,40,49,80,85,95,98,102"
392,12:12,10,10,인천공항,5,"12,88,90,92,103"
392,12:12,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
392,12:12,3,3,삼성,13,"9,10,48,57,58,61,67,72,74,79,100,105,106"
392,12:12,4,4,여의도,9,"0,5,8,13,15,23,30,41,45"
392,12:12,5,5,김포공항,8,"7,17,21,22,51,76,77,96"
392,12:12,6,6,일산,5,"19,27,29,44,75"
392,12:12,7,7,판교,13,"6,11,39,53,59,64,65,68,69,71,81,93,101"
392,12:12,8,8,동탄/용인,1,26
392,12:12,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
393,12:13,1,1,서울역,10,"1,4,28,40,49,80,85,95,98,102"
393,12:13,10,10,인천공항,5,"12,88,90,92,103"
393,12:13,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
393,12:13,3,3,삼성,13,"9,10,48,57,58,61,67,72,74,79,100,105,106"
393,12:13,4,4,여의도,9,"0,5,8,13,15,23,30,41,45"
393,12:13,5,5,김포공항,9,"7,17,21,22,51,76,77,82,96"
393,12:13,6,6,일산,5,"19,27,29,44,75"
393,12:13,7,7,판교,12,"11,39,53,59,64,65,68,69,71,81,93,101"
393,12:13,8,8,동탄/용인,2,"26,78"
393,12:13,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
394,12:14,1,1,서울역,10,"1,4,28,40,49,80,85,95,98,102"
394,12:14,10,10,인천공항,5,"12,88,90,92,103"
394,12:14,2,2,수서,14,"20,24,25,34,43,46,50,52,56,83,97,99,104,109"
394,12:14,3,3,삼성,13,"9,10,48,57,58,61,67,72,74,79,100,105,106"
394,12:14,4,4,여의도,8,"0,8,13,15,23,30,41,45"
394,12:14,5,5,김포공항,9,"7,17,21,22,51,76,77,82,96"
394,12:14,6,6,일산,5,"19,27,29,44,75"
394,12:14,7,7,판교,10,"11,39,53,64,65,68,69,71,93,101"
394,12:14,8,8,동탄/용인,2,"26,78"
394,12:14,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
395,12:15,1,1,서울역,11,"1,4,28,40,49,60,80,85,95,98,102"
395,12:15,10,10,인천공항,6,"12,18,88,90,92,103"
395,12:15,2,2,수서,13,"24,25,34,43,46,50,52,56,83,97,99,104,109"
395,12:15,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
395,12:15,4,4,여의도,8,"0,8,13,15,23,30,41,45"
395,12:15,5,5,김포공항,9,"7,17,21,22,51,76,77,82,96"
395,12:15,6,6,일산,5,"27,29,44,75,86"
395,12:15,7,7,판교,10,"11,39,53,54,65,68,69,71,93,101"
395,12:15,8,8,동탄/용인,2,"26,78"
395,12:15,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
396,12:16,1,1,서울역,11,"1,4,28,40,49,60,80,85,95,98,102"
396,12:16,10,10,인천공항,6,"2,12,18,90,92,103"
396,12:16,2,2,수서,13,"24,25,34,43,46,50,52,56,83,97,99,104,109"
396,12:16,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
396,12:16,4,4,여의도,9,"0,8,13,15,23,30,36,41,45"
396,12:16,5,5,김포공항,9,"7,17,21,22,51,76,77,82,96"
396,12:16,6,6,일산,5,"27,29,44,75,86"
396,12:16,7,7,판교,10,"11,39,53,54,65,68,69,71,93,101"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
397,12:17,1,1,서울역,11,"1,4,28,40,49,60,80,85,95,98,102"
397,12:17,10,10,인천공항,6,"2,12,18,90,92,103"
397,12:17,2,2,수서,13,"24,25,34,43,46,50,52,56,83,97,99,104,109"
397,12:17,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
397,12:17,4,4,여의도,8,"0,8,13,15,30,36,41,45"
397,12:17,5,5,김포공항,9,"7,17,21,22,51,76,77,82,96"
397,12:17,6,6,일산,5,"27,29,44,75,86"
397,12:17,7,7,판교,10,"11,39,53,54,65,68,69,71,93,101"
397,12:17,8,8,동탄/용인,1,26
397,12:17,9,9,평택,10,"38,55,62,63,84,87,89,91,94,108"
398,12:18,1,1,서울역,12,"1,4,28,35,40,49,60,80,85,95,98,102"
398,12:18,10,10,인천공항,6,"2,12,18,90,92,103"
398,12:18,2,2,수서,12,"24,34,43,46,50,52,56,83,97,99,104,109"
398,12:18,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
398,12:18,4,4,여의도,8,"0,8,13,15,30,36,41,45"
398,12:18,5,5,김포공항,8,"17,21,22,51,76,77,82,96"
398,12:18,6,6,일산,3,"27,44,86"
398,12:18,7,7,판교,11,"3,11,39,53,54,65,68,69,71,93,101"
398,12:18,8,8,동탄/용인,1,26
398,12:18,9,9,평택,11,"32,38,55,62,63,84,87,89,91,94,108"
399,12:19,1,1,서울역,12,"1,4,28,35,40,49,60,80,85,95,98,102"
399,12:19,10,10,인천공항,6,"2,12,18,90,92,103"
399,12:19,2,2,수서,12,"24,34,43,46,50,52,56,83,97,99,104,109"
399,12:19,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
399,12:19,4,4,여의도,9,"0,8,13,15,30,33,36,41,45"
399,12:19,5,5,김포공항,8,"17,21,22,51,76,77,82,96"
399,12:19,6,6,일산,3,"27,44,86"
399,12:19,7,7,판교,10,"3,11,39,53,54,65,68,69,71,101"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,10,"32,38,55,62,84,87,89,91,94,108"
400,12:20,1,1,서울역,12,"1,6,28,35,40,49,60,80,85,95,98,102"
400,12:20,10,10,인천공항,5,"2,18,90,92,103"
400,12:20,2,2,수서,10,"24,34,43,46,52,56,97,99,104,109"
400,12:20,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
400,12:20,4,4,여의도,10,"0,8,13,15,30,33,36,41,45,47"
400,12:20,5,5,김포공항,7,"21,22,51,76,77,82,96"
400,12:20,6,6,일산,3,"27,44,86"
400,12:20,7,7,판교,8,"3,39,54,65,68,69,71,101"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,10,"32,38,55,62,84,87,89,91,94,108"
401,12:21,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
401,12:21,10,10,인천공항,5,"2,18,90,92,103"
401,12:21,2,2,수서,10,"24,34,43,46,52,56,97,99,104,109"
401,12:21,3,3,삼성,14,"9,10,37,48,57,58,61,67,72,74,79,100,105,106"
401,12:21,4,4,여의도,11,"0,8,13,15,30,33,36,41,45,47,59"
401,12:21,5,5,김포공항,7,"21,22,51,76,77,82,96"
401,12:21,6,6,일산,3,"27,44,86"
401,12:21,7,7,판교,7,"3,39,65,68,69,71,101"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,10,"32,38,55,62,84,87,89,91,94,108"
402,12:22,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
402,12:22,10,10,인천공항,7,"2,18,70,90,92,103,107"
402,12:22,2,2,수서,10,"24,34,43,46,52,56,97,99,104,109"
402,12:22,3,3,삼성,14,"9,10,37,57,58,61,66,67,72,74,79,100,105,106"
402,12:22,4,4,여의도,12,"0,8,13,15,30,33,36,41,45,47,59,64"
402,12:22,5,5,김포공항,7,"21,22,51,76,77,82,96"
402,12:22,6,6,일산,3,"27,44,86"
402,12:22,7,7,판교,7,"3,39,65,68,69,71,101"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,10,"32,55,62,73,84,87,89,91,94,108"
403,12:23,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
403,12:23,10,10,인천공항,8,"2,14,18,70,90,92,103,107"
403,12:23,2,2,수서,10,"24,34,43,46,52,56,97,99,104,109"
403,12:23,3,3,삼성,13,"10,37,57,58,61,66,67,72,74,79,100,105,106"
403,12:23,4,4,여의도,13,"0,8,13,15,30,31,33,36,41,45,47,59,64"
403,12:23,5,5,김포공항,8,"20,21,22,51,76,77,82,96"
403,12:23,6,6,일산,3,"27,44,86"
403,12:23,7,7,판교,7,"3,39,65,68,69,71,101"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,10,"32,55,62,73,84,87,89,91,94,108"
404,12:24,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
404,12:24,10,10,인천공항,8,"2,14,18,70,90,92,103,107"
404,12:24,2,2,수서,9,"24,34,43,46,52,97,99,104,109"
404,12:24,3,3,삼성,12,"10,57,58,61,66,67,72,74,79,100,105,106"
404,12:24,4,4,여의도,13,"0,8,13,15,30,31,33,36,41,45,47,59,64"
404,12:24,5,5,김포공항,8,"20,21,22,51,76,77,82,96"
404,12:24,6,6,일산,3,"27,44,86"
404,12:24,7,7,판교,7,"3,39,65,68,69,71,101"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,10,"32,55,62,73,84,87,89,91,94,108"
405,12:25,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
405,12:25,10,10,인천공항,8,"2,14,18,70,90,92,103,107"
405,12:25,2,2,수서,9,"24,34,43,46,52,97,99,104,109"
405,12:25,3,3,삼성,12,"10,57,58,61,66,67,72,74,79,100,105,106"
405,12:25,4,4,여의도,13,"0,8,13,15,30,31,33,36,41,45,47,59,64"
405,12:25,5,5,김포공항,8,"20,21,22,51,76,77,82,96"
405,12:25,6,6,일산,3,"27,44,86"
405,12:25,7,7,판교,7,"3,39,65,68,69,71,101"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,9,"32,62,73,84,87,89,91,94,108"
406,12:26,1,1,서울역,11,"1,6,28,40,49,60,80,85,95,98,102"
406,12:26,10,10,인천공항,10,"2,5,14,16,18,70,90,92,103,107"
406,12:26,2,2,수서,9,"24,34,43,46,52,97,99,104,109"
406,12:26,3,3,삼성,13,"7,10,57,58,61,66,67,72,74,79,100,105,106"
406,12:26,4,4,여의도,13,"0,8,13,15,30,31,33,36,41,45,47,59,64"
406,12:26,5,5,김포공항,7,"21,22,51,76,77,82,96"
406,12:26,6,6,일산,3,"27,44,86"
406,12:26,7,7,판교,9,"3,39,50,65,68,69,71,83,101"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,10,"32,42,73,81,84,87,89,91,94,108"
407,12:27,1,1,서울역,12,"1,6,11,28,40,49,60,80,85,95,98,102"
407,12:27,10,10,인천공항,10,"2,5,14,16,18,70,90,92,103,107"
407,12:27,2,2,수서,9,"24,34,43,46,52,97,99,104,109"
407,12:27,3,3,삼성,13,"7,10,57,58,61,66,67,72,74,79,100,105,106"
407,12:27,4,4,여의도,14,"0,8,13,15,30,31,33,36,41,45,47,53,59,64"
407,12:27,5,5,김포공항,7,"21,22,51,76,77,82,96"
407,12:27,6,6,일산,3,"27,44,86"
407,12:27,7,7,판교,9,"4,39,50,65,68,69,71,83,101"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,10,"32,42,73,81,84,87,89,91,94,108"
408,12:28,1,1,서울역,11,"1,6,11,40,49,60,80,85,95,98,102"
408,12:28,10,10,인천공항,9,"2,5,14,16,18,90,92,103,107"
408,12:28,2,2,수서,10,"17,24,34,43,46,52,97,99,104,109"
408,12:28,3,3,삼성,13,"7,10,57,58,61,66,67,72,74,79,100,105,106"
408,12:28,4,4,여의도,15,"0,8,13,15,30,31,33,36,41,45,47,53,54,59,64"
408,12:28,5,5,김포공항,7,"21,22,51,76,77,82,96"
408,12:28,6,6,일산,2,"44,86"
408,12:28,7,7,판교,9,"4,39,50,65,68,69,71,83,101"
408,12:28,9,9,평택,10,"32,42,73,81,84,87,89,91,94,108"
409,12:29,1,1,서울역,11,"1,6,11,40,49,60,80,85,95,98,102"
409,12:29,10,10,인천공항,9,"2,5,14,16,29,90,92,103,107"
409,12:29,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
409,12:29,3,3,삼성,13,"7,10,57,58,61,66,67,72,74,79,100,105,106"
409,12:29,4,4,여의도,15,"0,8,13,15,30,31,33,36,41,45,47,53,54,59,64"
409,12:29,5,5,김포공항,7,"21,22,51,76,77,82,96"
409,12:29,6,6,일산,3,"25,44,86"
409,12:29,7,7,판교,7,"4,39,65,68,69,71,101"
409,12:29,9,9,평택,10,"32,42,73,81,84,87,89,91,94,108"
410,12:30,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
410,12:30,10,10,인천공항,8,"2,5,14,16,29,92,103,107"
410,12:30,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
410,12:30,3,3,삼성,13,"7,10,57,58,61,66,67,72,74,79,100,105,106"
410,12:30,4,4,여의도,15,"0,8,13,15,30,31,33,36,41,45,47,53,54,59,64"
410,12:30,5,5,김포공항,7,"21,22,51,76,77,82,96"
410,12:30,6,6,일산,2,"25,86"
410,12:30,7,7,판교,8,"4,56,65,68,69,71,75,101"
410,12:30,9,9,평택,10,"32,42,73,81,84,87,89,91,94,108"
411,12:31,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
411,12:31,10,10,인천공항,8,"2,5,14,16,29,92,103,107"
411,12:31,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
411,12:31,3,3,삼성,14,"7,10,57,58,61,66,67,72,74,79,88,100,105,106"
411,12:31,4,4,여의도,15,"0,8,13,15,30,31,33,36,41,45,47,53,54,59,64"
411,12:31,5,5,김포공항,7,"21,22,51,76,77,82,96"
411,12:31,6,6,일산,3,"25,86,93"
411,12:31,7,7,판교,8,"4,56,65,68,69,71,75,101"
411,12:31,9,9,평택,9,"42,73,81,84,87,89,91,94,108"
412,12:32,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
412,12:32,10,10,인천공항,8,"2,5,14,16,29,92,103,107"
412,12:32,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
412,12:32,3,3,삼성,14,"7,10,57,58,61,66,67,72,74,79,88,100,105,106"
412,12:32,4,4,여의도,15,"0,8,12,15,30,31,33,36,41,45,47,53,54,59,64"
412,12:32,5,5,김포공항,7,"21,22,51,76,77,82,96"
412,12:32,6,6,일산,3,"25,86,93"
412,12:32,7,7,판교,7,"4,56,68,69,71,75,101"
412,12:32,8,8,동탄/용인,1,62
412,12:32,9,9,평택,10,"23,42,73,81,84,87,89,91,94,108"
413,12:33,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
413,12:33,10,10,인천공항,8,"2,5,14,16,29,92,103,107"
413,12:33,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
413,12:33,3,3,삼성,13,"7,10,58,61,66,67,72,74,79,88,100,105,106"
413,12:33,4,4,여의도,14,"8,12,15,30,31,33,36,41,45,47,53,54,59,64"
413,12:33,5,5,김포공항,7,"21,22,51,76,77,82,96"
413,12:33,6,6,일산,4,"25,78,86,93"
413,12:33,7,7,판교,5,"68,69,71,75,101"
413,12:33,8,8,동탄/용인,2,"9,62"
413,12:33,9,9,평택,10,"23,42,73,81,84,87,89,91,94,108"
414,12:34,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
414,12:34,10,10,인천공항,9,"2,5,14,16,29,35,92,103,107"
414,12:34,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
414,12:34,3,3,삼성,13,"7,10,58,61,66,67,72,74,79,88,100,105,106"
414,12:34,4,4,여의도,15,"3,8,12,15,30,31,33,36,41,45,47,53,54,59,64"
414,12:34,5,5,김포공항,7,"21,22,51,76,77,82,96"
414,12:34,6,6,일산,3,"25,78,93"
414,12:34,7,7,판교,5,"68,69,71,75,101"
414,12:34,8,8,동탄/용인,2,"9,62"
414,12:34,9,9,평택,10,"23,42,73,81,84,87,89,91,94,108"
415,12:35,1,1,서울역,10,"1,6,11,40,49,80,85,95,98,102"
415,12:35,10,10,인천공항,9,"2,5,14,16,29,35,92,103,107"
415,12:35,2,2,수서,9,"17,34,43,46,52,97,99,104,109"
