vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,7,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B72,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B83,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
22,15,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
22,16,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
22,17,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
22,18,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,140.964,149.498,1,B133,pickup_service,Pickup,Pickup
22,19,Pickup,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,149.498,158.032,2,B121,pickup_service,Pickup,Pickup
22,20,Stay,2,2,2,2,320,325,11:00,11:05,5,0,0.0,5,1.968,158.032,160.0,2,B121,parking_charging,Position,Movement
22,21,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
22,22,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
22,23,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
22,24,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B164,pickup_service,Pickup,Pickup
22,25,Stay,5,5,5,5,342,354,11:22,11:34,12,0,0.0,12,1.968,158.032,160.0,1,B164,parking_charging,Position,Movement
22,26,Movement,5,9,5,9,354,371,11:34,11:51,17,17,62.04,0,0.0,160.0,97.96,1,B164,passenger_flight,Position,Delivery
22,27,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,97.96,106.494,0,B164,delivery_service,Delivery,Delivery
22,28,Stay,9,9,9,9,374,700,11:54,17:20,326,0,0.0,326,53.506,106.494,160.0,0,B465,parking_charging,Position,Pickup
22,29,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
22,30,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,160.0,107.22,1,B483,passenger_flight,Position,Pickup
22,31,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,107.22,115.754,2,B483,pickup_service,Pickup,Pickup
22,32,Stay,3,3,3,3,721,731,17:41,17:51,10,0,0.0,10,42.67,115.754,158.424,2,B465,parking_charging,Position,Movement
22,33,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,158.424,134.494,2,B465,passenger_flight,Position,Delivery
22,34,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,134.494,143.028,1,B465,delivery_service,Delivery,Delivery
22,35,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,143.028,151.562,0,B483,delivery_service,Delivery,Delivery
22,36,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,151.562,123.992,0,B530,empty_repositioning,Position,Pickup
22,37,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,123.992,132.526,2,B530,pickup_service,Pickup,Pickup
22,38,Stay,2,2,2,2,756,771,18:16,18:31,15,0,0.0,15,27.474,132.526,160.0,2,B530,parking_charging,Position,Movement
22,39,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B530,passenger_flight,Position,Delivery
22,40,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B530,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B340,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B340,pickup_service,Pickup,Pickup
23,3,Movement,3,5,3,5,630,638,16:10,16:18,8,8,23.93,0,0.0,155.204,131.274,1,B340,passenger_flight,Position,Delivery
23,4,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,131.274,139.808,0,B340,delivery_service,Delivery,Delivery
23,5,Stay,5,5,5,5,641,680,16:21,17:00,39,0,0.0,39,20.192,139.808,160.0,0,B441,parking_charging,Position,Movement
23,6,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B441,empty_repositioning,Position,Pickup
23,7,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B441,pickup_service,Pickup,Pickup
23,8,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B435,pickup_service,Pickup,Pickup
23,9,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.498,158.032,3,B431,pickup_service,Pickup,Pickup
23,10,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,158.032,130.462,3,B435,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,130.462,138.996,2,B435,delivery_service,Delivery,Delivery
23,12,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,138.996,147.53,1,B431,delivery_service,Delivery,Delivery
23,13,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,147.53,156.064,0,B441,delivery_service,Delivery,Delivery
23,14,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,3.936,156.064,160.0,0,B495,parking_charging,Position,Movement
23,15,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B495,empty_repositioning,Position,Pickup
23,16,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B495,pickup_service,Pickup,Pickup
23,17,Stay,3,3,3,3,731,734,17:51,17:54,3,0,0.0,3,12.801,144.604,157.405,2,B516,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,2.595,157.405,160.0,3,B516,pickup_service,Pickup,Pickup
23,19,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,3,B495,parking_charging,Position,Movement
23,20,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,3,B495,passenger_flight,Position,Delivery
23,21,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B495,delivery_service,Delivery,Delivery
23,22,Stay,5,5,5,5,751,754,18:11,18:14,3,0,0.0,3,12.801,144.604,157.405,1,B516,parking_charging,Position,Movement
23,23,Movement,5,9,5,9,754,771,18:14,18:31,17,17,62.04,0,0.0,157.405,95.365,1,B516,passenger_flight,Position,Delivery
23,24,Delivery,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,95.365,103.899,0,B516,delivery_service,Delivery,Delivery
23,25,Movement,9,7,9,7,774,786,18:34,18:46,12,12,40.12,0,0.0,103.899,63.779,0,,return_to_depot,Position,Depot
24,0,Stay,9,9,9,9,0,722,05:40,17:42,722,0,0.0,722,0.0,160.0,160.0,0,B499,parking_charging,Position,Pickup
24,1,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
24,2,Stay,9,9,9,9,725,736,17:45,17:56,11,0,0.0,11,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
24,3,Movement,9,3,9,3,736,751,17:56,18:11,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
24,5,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,115.754,124.288,4,B521,pickup_service,Pickup,Pickup
24,6,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,124.288,100.358,4,B521,passenger_flight,Position,Delivery
24,7,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,100.358,108.892,0,B521,delivery_service,Delivery,Delivery
24,8,Movement,5,9,5,9,768,785,18:28,18:45,17,17,62.04,0,0.0,108.892,46.852,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
25,5,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,1,B123,pickup_service,Pickup,Pickup
25,6,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,2,B127,pickup_service,Pickup,Pickup
25,7,Movement,5,2,5,2,315,323,10:55,11:03,8,8,27.57,0,0.0,158.032,130.462,2,B127,passenger_flight,Position,Delivery
25,8,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,130.462,138.996,1,B127,delivery_service,Delivery,Delivery
25,9,Stay,2,2,2,2,326,329,11:06,11:09,3,0,0.0,3,12.801,138.996,151.797,1,B123,parking_charging,Position,Movement
25,10,Movement,2,9,2,9,329,343,11:09,11:23,14,14,50.24,0,0.0,151.797,101.557,1,B123,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,101.557,110.091,0,B123,delivery_service,Delivery,Delivery
25,12,Movement,9,2,9,2,346,360,11:26,11:40,14,14,50.24,0,0.0,110.091,59.851,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B98,parking_charging,Position,Movement
26,1,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,0,B98,empty_repositioning,Position,Pickup
26,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B98,pickup_service,Pickup,Pickup
26,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B96,pickup_service,Pickup,Pickup
26,4,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,153.138,157.405,2,B113,parking_charging,Position,Pickup
26,5,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,2.595,157.405,160.0,3,B113,pickup_service,Pickup,Pickup
26,6,Movement,5,7,5,7,298,308,10:38,10:48,10,10,32.24,0,0.0,160.0,127.76,3,B98,passenger_flight,Position,Delivery
26,7,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,127.76,136.294,2,B98,delivery_service,Delivery,Delivery
26,8,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,136.294,144.828,1,B96,delivery_service,Delivery,Delivery
26,9,Movement,7,9,7,9,314,326,10:54,11:06,12,12,40.12,0,0.0,144.828,104.708,1,B113,passenger_flight,Position,Delivery
26,10,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,104.708,113.242,0,B113,delivery_service,Delivery,Delivery
26,11,Movement,9,3,9,3,329,344,11:09,11:24,15,15,52.78,0,0.0,113.242,60.462,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,269,08:22,10:09,107,0,0.0,107,19.036,140.964,160.0,0,B80,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
27,7,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
27,8,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B75,passenger_flight,Position,Delivery
27,9,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B75,delivery_service,Delivery,Delivery
27,10,Stay,5,5,5,5,286,292,10:26,10:32,6,0,0.0,6,19.036,140.964,160.0,1,B80,parking_charging,Position,Delivery
27,11,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,0,B80,delivery_service,Delivery,Delivery
27,12,Stay,5,5,5,5,295,298,10:35,10:38,3,0,0.0,3,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
27,13,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
27,14,Stay,5,5,5,5,301,312,10:41,10:52,11,0,0.0,11,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
27,15,Movement,5,2,5,2,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
27,16,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
27,17,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,2,B147,pickup_service,Pickup,Pickup
27,18,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,149.498,158.032,3,B141,pickup_service,Pickup,Pickup
27,19,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,1.968,158.032,160.0,4,B136,pickup_service,Pickup,Pickup
27,20,Movement,2,5,2,5,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,4,B141,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,3,B141,delivery_service,Delivery,Delivery
27,22,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,140.964,149.498,2,B136,delivery_service,Delivery,Delivery
27,23,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
27,24,Stay,5,5,5,5,349,367,11:29,11:47,18,0,0.0,18,1.968,158.032,160.0,0,B186,parking_charging,Position,Pickup
27,25,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
27,26,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
27,27,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
27,28,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
27,29,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
27,30,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
27,31,Movement,9,5,9,5,407,424,12:27,12:44,17,17,62.04,0,0.0,115.028,52.988,0,,return_to_depot,Position,Depot
28,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B332,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B332,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B332,pickup_service,Pickup,Pickup
28,3,Movement,3,9,3,9,610,625,15:50,16:05,15,15,52.78,0,0.0,155.204,102.424,1,B332,passenger_flight,Position,Delivery
28,4,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.424,110.958,0,B332,delivery_service,Delivery,Delivery
28,5,Movement,9,7,9,7,628,640,16:08,16:20,12,12,40.12,0,0.0,110.958,70.838,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
30,2,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
30,3,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
30,4,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
30,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
30,6,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
30,7,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
30,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
30,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
30,10,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
30,11,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
30,12,Stay,5,5,5,5,321,331,11:01,11:11,10,0,0.0,10,0.0,160.0,160.0,1,B140,parking_charging,Position,Movement
30,13,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,1,B140,passenger_flight,Position,Delivery
30,14,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
30,15,Stay,2,2,2,2,342,360,11:22,11:40,18,0,0.0,18,19.036,140.964,160.0,0,B175,parking_charging,Position,Pickup
30,16,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
30,17,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,0.0,160.0,160.0,1,B183,parking_charging,Position,Pickup
30,18,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
30,19,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
30,20,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
30,21,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
30,22,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,140.964,149.498,2,B175,delivery_service,Delivery,Delivery
30,23,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
30,24,Stay,5,5,5,5,387,422,12:07,12:42,35,0,0.0,35,1.968,158.032,160.0,0,B214,parking_charging,Position,Pickup
30,25,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
30,26,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B217,pickup_service,Pickup,Pickup
30,27,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B212,pickup_service,Pickup,Pickup
30,28,Movement,5,9,5,9,431,448,12:51,13:08,17,17,62.04,0,0.0,160.0,97.96,3,B212,passenger_flight,Position,Delivery
30,29,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.96,106.494,2,B212,delivery_service,Delivery,Delivery
30,30,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,106.494,115.028,1,B214,delivery_service,Delivery,Delivery
30,31,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,115.028,123.562,0,B217,delivery_service,Delivery,Delivery
30,32,Movement,9,2,9,2,457,471,13:17,13:31,14,14,50.24,0,0.0,123.562,73.322,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
31,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
31,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
31,8,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
31,9,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
31,10,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
31,11,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B122,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B122,delivery_service,Delivery,Delivery
31,13,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
31,14,Stay,3,3,3,3,340,346,11:20,11:26,6,0,0.0,6,6.862,153.138,160.0,0,B171,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
31,16,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
31,17,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,3,B171,passenger_flight,Position,Delivery
31,18,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,2,B171,delivery_service,Delivery,Delivery
31,19,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
31,20,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,320,08:25,11:00,155,0,0.0,155,6.862,153.138,160.0,0,B128,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
32,8,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,1,B151,passenger_flight,Position,Pickup
32,9,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,2,B151,pickup_service,Pickup,Pickup
