vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,34,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,61.628,70.162,0,B2208,delivery_service,Delivery,Delivery
56,35,Stay,9,9,9,9,700,705,17:20,17:25,5,0,0.0,5,21.335,70.162,91.497,0,B2540,parking_charging,Position,Pickup
56,36,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,91.497,100.031,1,B2540,pickup_service,Pickup,Pickup
56,37,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,100.031,108.565,2,B2573,pickup_service,Pickup,Pickup
56,38,Movement,9,3,9,3,711,728,17:31,17:48,17,17,52.78,0,0.0,108.565,55.785,2,B2540,passenger_flight,Position,Delivery
56,39,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,55.785,64.319,1,B2540,delivery_service,Delivery,Delivery
56,40,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,64.319,72.853,0,B2573,delivery_service,Delivery,Delivery
56,41,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,72.853,81.387,1,B2867,pickup_service,Pickup,Pickup
56,42,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,81.387,89.921,2,B2840,pickup_service,Pickup,Pickup
56,43,Movement,3,10,3,10,740,757,18:00,18:17,17,17,54.92,0,0.0,89.921,35.001,2,B2840,passenger_flight,Position,Delivery
56,44,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,35.001,43.535,1,B2840,delivery_service,Delivery,Delivery
56,45,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,43.535,52.069,0,B2867,delivery_service,Delivery,Delivery
56,46,Stay,10,10,10,10,763,775,18:23,18:35,12,0,0.0,12,51.204,52.069,103.273,0,B3159,parking_charging,Position,Movement
56,47,Movement,10,4,10,4,775,789,18:35,18:49,14,14,42.86,0,0.0,103.273,60.413,0,B3159,empty_repositioning,Position,Pickup
56,48,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,60.413,68.947,1,B3159,pickup_service,Pickup,Pickup
56,49,Movement,4,3,4,3,792,801,18:52,19:01,9,9,12.6,0,0.0,68.947,56.347,1,B3159,passenger_flight,Position,Delivery
56,50,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,56.347,64.881,0,B3159,delivery_service,Delivery,Delivery
56,51,Movement,3,2,3,2,804,809,19:04,19:09,5,5,4.08,0,0.0,64.881,60.801,0,B3334,empty_repositioning,Position,Pickup
56,52,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,60.801,69.335,1,B3334,pickup_service,Pickup,Pickup
56,53,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,69.335,77.869,3,B3350,pickup_service,Pickup,Pickup
56,54,Movement,2,4,2,4,815,823,19:15,19:23,8,8,16.13,0,0.0,77.869,61.739,3,B3334,passenger_flight,Position,Delivery
56,55,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,61.739,70.273,2,B3334,delivery_service,Delivery,Delivery
56,56,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,70.273,78.807,0,B3350,delivery_service,Delivery,Delivery
56,57,Stay,4,4,4,4,829,830,19:29,19:30,1,0,0.0,1,4.267,78.807,83.074,0,B3446,parking_charging,Position,Pickup
56,58,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,83.074,91.608,3,B3446,pickup_service,Pickup,Pickup
56,59,Movement,4,2,4,2,833,841,19:33,19:41,8,8,16.13,0,0.0,91.608,75.478,3,B3446,passenger_flight,Position,Delivery
56,60,Delivery,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,8.534,75.478,84.012,0,B3446,delivery_service,Delivery,Delivery
56,61,Stay,2,2,2,2,844,848,19:44,19:48,4,0,0.0,4,17.068,84.012,101.08,0,B3559,parking_charging,Position,Pickup
56,62,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,101.08,109.614,1,B3559,pickup_service,Pickup,Pickup
56,63,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,109.614,118.148,2,B3569,pickup_service,Pickup,Pickup
56,64,Movement,2,6,2,6,854,867,19:54,20:07,13,13,37.0,0,0.0,118.148,81.148,2,B3559,passenger_flight,Position,Delivery
56,65,Delivery,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,81.148,89.682,1,B3559,delivery_service,Delivery,Delivery
56,66,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,89.682,98.216,0,B3569,delivery_service,Delivery,Delivery
56,67,Stay,6,6,6,6,873,920,20:13,21:00,47,0,0.0,47,61.784,98.216,160.0,0,B3846,parking_charging,Position,Pickup
56,68,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3846,pickup_service,Pickup,Pickup
56,69,Movement,6,7,6,7,923,937,21:03,21:17,14,14,43.48,0,0.0,160.0,116.52,1,B3846,passenger_flight,Position,Delivery
56,70,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,116.52,125.054,0,B3846,delivery_service,Delivery,Delivery
56,71,Stay,7,7,7,7,940,967,21:20,21:47,27,0,0.0,27,34.946,125.054,160.0,0,B4003,parking_charging,Position,Pickup
56,72,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
56,73,Movement,7,6,7,6,970,984,21:50,22:04,14,14,43.48,0,0.0,160.0,116.52,1,B4003,passenger_flight,Position,Delivery
56,74,Delivery,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.52,125.054,0,B4003,delivery_service,Delivery,Delivery
56,75,Stay,6,6,6,6,987,989,22:07,22:09,2,0,0.0,2,8.534,125.054,133.588,0,B4072,parking_charging,Position,Pickup
56,76,Pickup,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,133.588,142.122,1,B4072,pickup_service,Pickup,Pickup
56,77,Movement,6,7,6,7,992,1006,22:12,22:26,14,14,43.48,0,0.0,142.122,98.642,1,B4072,passenger_flight,Position,Delivery
56,78,Delivery,7,7,7,7,1006,1009,22:26,22:29,3,0,0.0,2,8.534,98.642,107.176,0,B4072,delivery_service,Delivery,Delivery
56,79,Stay,7,7,7,7,1009,1020,22:29,22:40,11,0,0.0,11,46.937,107.176,154.113,0,B4151,parking_charging,Position,Pickup
56,80,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,5.887,154.113,160.0,1,B4151,pickup_service,Pickup,Pickup
56,81,Movement,7,6,7,6,1023,1037,22:43,22:57,14,14,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
56,82,Delivery,6,6,6,6,1037,1040,22:57,23:00,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
56,83,Stay,6,6,6,6,1040,1062,23:00,23:22,22,0,0.0,22,34.946,125.054,160.0,0,B4197,parking_charging,Position,Pickup
56,84,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
56,85,Movement,6,10,6,10,1065,1078,23:25,23:38,13,13,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
56,86,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
56,87,Movement,10,7,10,7,1081,1099,23:41,23:59,18,18,57.99,0,0.0,132.794,74.804,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,118,07:26,07:38,12,12,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,118,121,07:38,07:41,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,121,145,07:41,08:05,24,0,0.0,24,23.846,136.154,160.0,0,B143,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
57,6,Movement,2,4,2,4,148,156,08:08,08:16,8,8,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,159,183,08:19,08:43,24,0,0.0,24,7.596,152.404,160.0,0,B322,parking_charging,Position,Movement
57,9,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
57,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
57,11,Movement,6,4,6,4,195,204,08:55,09:04,9,9,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
57,13,Stay,4,4,4,4,207,260,09:07,10:00,53,0,0.0,53,27.052,132.948,160.0,0,B536,parking_charging,Position,Movement
57,14,Movement,4,5,4,5,260,268,10:00,10:08,8,8,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
57,15,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
57,16,Movement,5,2,5,2,271,281,10:11,10:21,10,10,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
57,17,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
57,18,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,138.048,146.582,1,B631,pickup_service,Pickup,Pickup
57,19,Movement,2,5,2,5,287,297,10:27,10:37,10,10,27.57,0,0.0,146.582,119.012,1,B631,passenger_flight,Position,Delivery
57,20,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,119.012,127.546,0,B631,delivery_service,Delivery,Delivery
57,21,Stay,5,5,5,5,300,301,10:40,10:41,1,0,0.0,1,4.267,127.546,131.813,0,B784,parking_charging,Position,Movement
57,22,Movement,5,6,5,6,301,310,10:41,10:50,9,9,12.76,0,0.0,131.813,119.053,0,B784,empty_repositioning,Position,Pickup
57,23,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,119.053,127.587,1,B784,pickup_service,Pickup,Pickup
57,24,Movement,6,7,6,7,313,327,10:53,11:07,14,14,43.48,0,0.0,127.587,84.107,1,B784,passenger_flight,Position,Delivery
57,25,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,84.107,92.641,0,B784,delivery_service,Delivery,Delivery
57,26,Stay,7,7,7,7,330,331,11:10,11:11,1,0,0.0,1,4.267,92.641,96.908,0,B886,parking_charging,Position,Pickup
57,27,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,96.908,105.442,1,B886,pickup_service,Pickup,Pickup
57,28,Movement,7,4,7,4,334,343,11:14,11:23,9,9,21.43,0,0.0,105.442,84.012,1,B886,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,84.012,92.546,0,B886,delivery_service,Delivery,Delivery
57,30,Stay,4,4,4,4,346,351,11:26,11:31,5,0,0.0,5,21.335,92.546,113.881,0,B969,parking_charging,Position,Pickup
57,31,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,113.881,122.415,1,B969,pickup_service,Pickup,Pickup
57,32,Movement,4,10,4,10,354,368,11:34,11:48,14,14,42.86,0,0.0,122.415,79.555,1,B969,passenger_flight,Position,Delivery
57,33,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,79.555,88.089,0,B969,delivery_service,Delivery,Delivery
57,34,Stay,10,10,10,10,371,397,11:51,12:17,26,0,0.0,26,71.911,88.089,160.0,0,B1109,parking_charging,Position,Pickup
57,35,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
57,36,Movement,10,4,10,4,400,414,12:20,12:34,14,14,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
57,37,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
57,38,Stay,4,4,4,4,417,424,12:37,12:44,7,0,0.0,7,29.869,125.674,155.543,0,B1176,parking_charging,Position,Pickup
57,39,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,4.457,155.543,160.0,1,B1176,pickup_service,Pickup,Pickup
57,40,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
57,41,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
57,42,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,7.596,152.404,160.0,0,B1236,parking_charging,Position,Pickup
57,43,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
57,44,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
57,45,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
57,46,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,131.534,140.068,1,B1273,pickup_service,Pickup,Pickup
57,47,Movement,6,7,6,7,474,488,13:34,13:48,14,14,43.48,0,0.0,140.068,96.588,1,B1273,passenger_flight,Position,Delivery
57,48,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,96.588,105.122,0,B1273,delivery_service,Delivery,Delivery
57,49,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,105.122,113.656,0,B1322,parking_charging,Position,Pickup
57,50,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,113.656,122.19,1,B1322,pickup_service,Pickup,Pickup
57,51,Movement,7,4,7,4,496,505,13:56,14:05,9,9,21.43,0,0.0,122.19,100.76,1,B1322,passenger_flight,Position,Delivery
57,52,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,100.76,109.294,0,B1322,delivery_service,Delivery,Delivery
57,53,Stay,4,4,4,4,508,520,14:08,14:20,12,0,0.0,12,50.706,109.294,160.0,0,B1421,parking_charging,Position,Pickup
57,54,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
57,55,Movement,4,7,4,7,523,532,14:23,14:32,9,9,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
57,56,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
57,57,Stay,7,7,7,7,535,561,14:35,15:01,26,0,0.0,26,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
57,58,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
57,59,Movement,7,1,7,1,564,573,15:04,15:13,9,9,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
57,60,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
57,61,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
57,62,Movement,1,2,1,2,579,588,15:19,15:28,9,9,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
57,63,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
57,64,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,9.038,150.962,160.0,0,B1769,parking_charging,Position,Pickup
57,65,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
57,66,Movement,2,5,2,5,606,616,15:46,15:56,10,10,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
57,67,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
57,68,Stay,5,5,5,5,619,623,15:59,16:03,4,0,0.0,4,17.068,140.964,158.032,0,B1926,parking_charging,Position,Movement
57,69,Movement,5,6,5,6,623,632,16:03,16:12,9,9,12.76,0,0.0,158.032,145.272,0,B1926,empty_repositioning,Position,Pickup
57,70,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,145.272,153.806,1,B1926,pickup_service,Pickup,Pickup
57,71,Movement,6,7,6,7,635,649,16:15,16:29,14,14,43.48,0,0.0,153.806,110.326,1,B1926,passenger_flight,Position,Delivery
57,72,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,110.326,118.86,0,B1926,delivery_service,Delivery,Delivery
57,73,Stay,7,7,7,7,652,675,16:32,16:55,23,0,0.0,23,41.14,118.86,160.0,0,B2229,parking_charging,Position,Pickup
57,74,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2229,pickup_service,Pickup,Pickup
57,75,Movement,7,10,7,10,678,696,16:58,17:16,18,18,57.99,0,0.0,160.0,102.01,1,B2229,passenger_flight,Position,Delivery
57,76,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,102.01,110.544,0,B2229,delivery_service,Delivery,Delivery
57,77,Stay,10,10,10,10,699,714,17:19,17:34,15,0,0.0,15,49.456,110.544,160.0,0,B2646,parking_charging,Position,Pickup
57,78,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
57,79,Movement,10,3,10,3,717,734,17:37,17:54,17,17,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
57,80,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
57,81,Stay,3,3,3,3,737,749,17:57,18:09,12,0,0.0,12,46.386,113.614,160.0,0,B2978,parking_charging,Position,Pickup
57,82,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2978,pickup_service,Pickup,Pickup
57,83,Movement,3,10,3,10,752,769,18:12,18:29,17,17,54.92,0,0.0,160.0,105.08,1,B2978,passenger_flight,Position,Delivery
57,84,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,105.08,113.614,0,B2978,delivery_service,Delivery,Delivery
57,85,Stay,10,10,10,10,772,784,18:32,18:44,12,0,0.0,12,46.386,113.614,160.0,0,B3279,parking_charging,Position,Movement
57,86,Movement,10,4,10,4,784,798,18:44,18:58,14,14,42.86,0,0.0,160.0,117.14,0,B3279,empty_repositioning,Position,Pickup
57,87,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,117.14,125.674,1,B3279,pickup_service,Pickup,Pickup
57,88,Movement,4,3,4,3,801,810,19:01,19:10,9,9,12.6,0,0.0,125.674,113.074,1,B3279,passenger_flight,Position,Delivery
57,89,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,113.074,121.608,0,B3279,delivery_service,Delivery,Delivery
57,90,Movement,3,2,3,2,813,818,19:13,19:18,5,5,4.08,0,0.0,121.608,117.528,0,B3375,empty_repositioning,Position,Pickup
57,91,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,117.528,126.062,1,B3375,pickup_service,Pickup,Pickup
57,92,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,126.062,98.492,1,B3375,passenger_flight,Position,Delivery
57,93,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,98.492,107.026,0,B3375,delivery_service,Delivery,Delivery
57,94,Stay,5,5,5,5,834,840,19:34,19:40,6,0,0.0,6,25.602,107.026,132.628,0,B3560,parking_charging,Position,Movement
57,95,Movement,5,3,5,3,840,850,19:40,19:50,10,10,23.93,0,0.0,132.628,108.698,0,B3560,empty_repositioning,Position,Pickup
57,96,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,108.698,117.232,1,B3560,pickup_service,Pickup,Pickup
57,97,Movement,3,1,3,1,853,861,19:53,20:01,8,8,9.61,0,0.0,117.232,107.622,1,B3560,passenger_flight,Position,Delivery
57,98,Delivery,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,107.622,116.156,0,B3560,delivery_service,Delivery,Delivery
57,99,Stay,1,1,1,1,864,880,20:04,20:20,16,0,0.0,16,43.844,116.156,160.0,0,B3737-2,parking_charging,Position,Movement
57,100,Movement,1,2,1,2,880,889,20:20,20:29,9,9,13.61,0,0.0,160.0,146.39,0,B3737-2,empty_repositioning,Position,Pickup
57,101,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,146.39,154.924,1,B3737-2,pickup_service,Pickup,Pickup
57,102,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,154.924,127.354,1,B3737-2,passenger_flight,Position,Delivery
57,103,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,127.354,135.888,0,B3737-2,delivery_service,Delivery,Delivery
57,104,Stay,5,5,5,5,905,944,20:45,21:24,39,0,0.0,39,24.112,135.888,160.0,0,B3956,parking_charging,Position,Movement
57,105,Movement,5,4,5,4,944,952,21:24,21:32,8,8,11.45,0,0.0,160.0,148.55,0,B3956,empty_repositioning,Position,Pickup
57,106,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,148.55,157.084,1,B3956,pickup_service,Pickup,Pickup
57,107,Movement,4,10,4,10,955,969,21:35,21:49,14,14,42.86,0,0.0,157.084,114.224,1,B3956,passenger_flight,Position,Delivery
57,108,Delivery,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,114.224,122.758,0,B3956,delivery_service,Delivery,Delivery
57,109,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,122.758,131.292,2,B4015,pickup_service,Pickup,Pickup
57,110,Movement,10,3,10,3,975,992,21:55,22:12,17,17,54.92,0,0.0,131.292,76.372,2,B4015,passenger_flight,Position,Delivery
57,111,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,76.372,84.906,0,B4015,delivery_service,Delivery,Delivery
57,112,Stay,3,3,3,3,995,1003,22:15,22:23,8,0,0.0,8,34.136,84.906,119.042,0,B4118,parking_charging,Position,Movement
57,113,Movement,3,2,3,2,1003,1008,22:23,22:28,5,5,4.08,0,0.0,119.042,114.962,0,B4118,empty_repositioning,Position,Pickup
57,114,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,114.962,123.496,1,B4118,pickup_service,Pickup,Pickup
57,115,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,123.496,95.926,1,B4118,passenger_flight,Position,Delivery
57,116,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,95.926,104.46,0,B4118,delivery_service,Delivery,Delivery
57,117,Movement,5,8,5,8,1024,1040,22:44,23:00,16,16,47.79,0,0.0,104.46,56.67,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B206,parking_charging,Position,Movement
58,1,Movement,9,3,9,3,142,159,08:02,08:19,17,17,52.78,0,0.0,160.0,107.22,0,B206,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,107.22,115.754,1,B206,pickup_service,Pickup,Pickup
58,3,Movement,3,4,3,4,162,171,08:22,08:31,9,9,12.6,0,0.0,115.754,103.154,1,B206,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,103.154,111.688,0,B206,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,174,181,08:34,08:41,7,0,0.0,7,29.869,111.688,141.557,0,B316,parking_charging,Position,Movement
58,6,Movement,4,6,4,6,181,190,08:41,08:50,9,9,22.06,0,0.0,141.557,119.497,0,B316,empty_repositioning,Position,Pickup
58,7,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,119.497,128.031,1,B316,pickup_service,Pickup,Pickup
58,8,Movement,6,1,6,1,193,202,08:53,09:02,9,9,23.39,0,0.0,128.031,104.641,1,B316,passenger_flight,Position,Delivery
58,9,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,104.641,113.175,0,B316,delivery_service,Delivery,Delivery
58,10,Stay,1,1,1,1,205,229,09:05,09:29,24,0,0.0,24,46.825,113.175,160.0,0,B442,parking_charging,Position,Movement
58,11,Movement,1,3,1,3,229,237,09:29,09:37,8,8,9.61,0,0.0,160.0,150.39,0,B442,empty_repositioning,Position,Pickup
58,12,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,150.39,158.924,1,B442,pickup_service,Pickup,Pickup
58,13,Movement,3,4,3,4,240,249,09:40,09:49,9,9,12.6,0,0.0,158.924,146.324,1,B442,passenger_flight,Position,Delivery
58,14,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,146.324,154.858,0,B442,delivery_service,Delivery,Delivery
58,15,Stay,4,4,4,4,252,281,09:52,10:21,29,0,0.0,29,5.142,154.858,160.0,0,B620,parking_charging,Position,Pickup
58,16,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
58,17,Movement,4,2,4,2,284,292,10:24,10:32,8,8,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
58,18,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
58,19,Stay,2,2,2,2,295,296,10:35,10:36,1,0,0.0,1,4.267,152.404,156.671,0,B702,parking_charging,Position,Pickup
58,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,3.329,156.671,160.0,1,B702,pickup_service,Pickup,Pickup
