time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,4,4,여의도,3,"3,62,89"
444,13:04,5,5,김포공항,1,87
444,13:04,6,6,일산,2,"2,71"
444,13:04,7,7,판교,1,91
444,13:04,9,9,평택,5,"4,8,9,19,60"
445,13:05,10,10,인천공항,1,10
445,13:05,2,2,수서,1,78
445,13:05,3,3,삼성,3,"17,24,29"
445,13:05,4,4,여의도,3,"3,62,72"
445,13:05,5,5,김포공항,1,87
445,13:05,6,6,일산,1,71
445,13:05,9,9,평택,5,"4,8,9,19,60"
446,13:06,10,10,인천공항,2,"10,53"
446,13:06,2,2,수서,1,78
446,13:06,3,3,삼성,2,"17,24"
446,13:06,4,4,여의도,2,"62,72"
446,13:06,5,5,김포공항,1,87
446,13:06,7,7,판교,1,91
446,13:06,9,9,평택,5,"4,8,19,60,65"
447,13:07,10,10,인천공항,2,"10,53"
447,13:07,2,2,수서,1,78
447,13:07,3,3,삼성,2,"17,24"
447,13:07,4,4,여의도,3,"15,64,72"
447,13:07,5,5,김포공항,1,87
447,13:07,6,6,일산,1,67
447,13:07,7,7,판교,1,91
447,13:07,9,9,평택,2,"14,65"
448,13:08,10,10,인천공항,2,"22,53"
448,13:08,3,3,삼성,1,24
448,13:08,4,4,여의도,4,"15,59,64,72"
448,13:08,5,5,김포공항,1,27
448,13:08,6,6,일산,1,67
448,13:08,7,7,판교,1,91
448,13:08,9,9,평택,3,"4,14,65"
449,13:09,1,1,서울역,1,77
449,13:09,10,10,인천공항,1,22
449,13:09,3,3,삼성,1,24
449,13:09,4,4,여의도,4,"15,59,64,72"
449,13:09,5,5,김포공항,1,27
449,13:09,6,6,일산,1,67
449,13:09,7,7,판교,1,109
449,13:09,9,9,평택,2,"4,14"
450,13:10,1,1,서울역,1,77
450,13:10,10,10,인천공항,1,22
450,13:10,4,4,여의도,3,"59,63,72"
450,13:10,5,5,김포공항,1,27
450,13:10,7,7,판교,2,"106,109"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,77
451,13:11,2,2,수서,1,95
451,13:11,4,4,여의도,1,63
451,13:11,5,5,김포공항,1,27
451,13:11,6,6,일산,1,16
451,13:11,7,7,판교,2,"106,109"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"57,95"
452,13:12,4,4,여의도,1,63
452,13:12,5,5,김포공항,1,27
452,13:12,6,6,일산,2,"16,25"
452,13:12,7,7,판교,1,106
452,13:12,9,9,평택,3,"8,18,23"
453,13:13,2,2,수서,2,"57,95"
453,13:13,4,4,여의도,1,59
453,13:13,5,5,김포공항,2,"27,98"
453,13:13,6,6,일산,3,"5,16,25"
453,13:13,7,7,판교,1,79
453,13:13,9,9,평택,3,"8,18,23"
454,13:14,10,10,인천공항,1,22
454,13:14,2,2,수서,1,57
454,13:14,4,4,여의도,1,59
454,13:14,5,5,김포공항,1,98
454,13:14,6,6,일산,2,"5,25"
454,13:14,7,7,판교,1,79
454,13:14,9,9,평택,2,"18,23"
455,13:15,1,1,서울역,2,"20,71"
455,13:15,10,10,인천공항,2,"22,26"
455,13:15,2,2,수서,1,62
455,13:15,4,4,여의도,1,59
455,13:15,5,5,김포공항,1,98
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,79
456,13:16,1,1,서울역,2,"20,71"
456,13:16,10,10,인천공항,3,"10,22,26"
456,13:16,2,2,수서,1,62
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,2,"20,71"
457,13:17,10,10,인천공항,2,"10,26"
457,13:17,2,2,수서,1,62
457,13:17,4,4,여의도,1,74
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,10
458,13:18,2,2,수서,1,64
458,13:18,4,4,여의도,1,74
458,13:18,5,5,김포공항,1,78
458,13:18,6,6,일산,2,"5,46"
458,13:18,9,9,평택,2,"18,49"
459,13:19,1,1,서울역,1,77
459,13:19,2,2,수서,2,"64,95"
459,13:19,4,4,여의도,1,74
459,13:19,5,5,김포공항,1,78
459,13:19,6,6,일산,1,46
459,13:19,7,7,판교,2,"2,29"
459,13:19,9,9,평택,2,"18,49"
460,13:20,1,1,서울역,1,77
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"21,64,95"
460,13:20,4,4,여의도,1,15
460,13:20,5,5,김포공항,1,78
460,13:20,6,6,일산,1,46
460,13:20,7,7,판교,3,"2,29,72"
460,13:20,9,9,평택,2,"18,49"
461,13:21,1,1,서울역,3,"77,105,109"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"21,95"
461,13:21,4,4,여의도,2,"13,15"
461,13:21,5,5,김포공항,2,"53,91"
461,13:21,7,7,판교,4,"2,29,72,106"
462,13:22,1,1,서울역,2,"105,109"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,21
462,13:22,3,3,삼성,1,41
462,13:22,4,4,여의도,2,"13,15"
462,13:22,5,5,김포공항,2,"53,91"
462,13:22,7,7,판교,2,"72,106"
463,13:23,1,1,서울역,3,"20,105,109"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,41"
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"53,91"
463,13:23,7,7,판교,1,106
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,59
464,13:24,3,3,삼성,2,"9,41"
465,13:25,1,1,서울역,3,"19,20,79"
465,13:25,10,10,인천공항,2,"1,12"
465,13:25,2,2,수서,1,59
465,13:25,3,3,삼성,1,9
465,13:25,9,9,평택,2,"0,23"
466,13:26,1,1,서울역,2,"19,79"
466,13:26,10,10,인천공항,3,"1,6,12"
466,13:26,2,2,수서,1,59
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,23"
467,13:27,1,1,서울역,2,"19,79"
467,13:27,10,10,인천공항,5,"1,6,12,24,26"
467,13:27,4,4,여의도,3,"13,50,55"
467,13:27,7,7,판교,1,72
467,13:27,8,8,동탄/용인,1,37
467,13:27,9,9,평택,3,"0,14,23"
468,13:28,1,1,서울역,1,19
468,13:28,10,10,인천공항,4,"1,6,24,26"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"13,50,55"
468,13:28,6,6,일산,2,"57,67"
468,13:28,7,7,판교,2,"16,72"
468,13:28,8,8,동탄/용인,2,"32,37"
468,13:28,9,9,평택,1,14
469,13:29,1,1,서울역,1,19
469,13:29,10,10,인천공항,4,"6,12,24,26"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"50,55"
469,13:29,6,6,일산,2,"57,67"
469,13:29,7,7,판교,4,"16,25,72,74"
469,13:29,8,8,동탄/용인,2,"32,37"
469,13:29,9,9,평택,1,14
470,13:30,1,1,서울역,1,19
470,13:30,10,10,인천공항,2,"6,12"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,100
470,13:30,6,6,일산,2,"57,67"
470,13:30,7,7,판교,3,"16,25,74"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"6,12"
471,13:31,2,2,수서,1,21
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"22,29,63,100"
471,13:31,6,6,일산,1,57
471,13:31,7,7,판교,2,"25,74"
472,13:32,1,1,서울역,1,79
472,13:32,2,2,수서,2,"21,64"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"22,29,63,100"
472,13:32,5,5,김포공항,1,95
472,13:32,6,6,일산,1,57
472,13:32,7,7,판교,1,25
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,79
473,13:33,2,2,수서,2,"21,64"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"22,29,63,106"
473,13:33,5,5,김포공항,1,95
473,13:33,6,6,일산,2,"53,57"
473,13:33,7,7,판교,2,"16,25"
473,13:33,9,9,평택,3,"3,27,28"
474,13:34,1,1,서울역,1,79
474,13:34,2,2,수서,1,64
474,13:34,4,4,여의도,1,106
474,13:34,5,5,김포공항,1,95
474,13:34,6,6,일산,2,"53,70"
474,13:34,7,7,판교,2,"16,25"
474,13:34,9,9,평택,3,"3,27,28"
475,13:35,1,1,서울역,1,109
475,13:35,4,4,여의도,1,106
475,13:35,6,6,일산,2,"53,70"
475,13:35,7,7,판교,3,"16,46,74"
475,13:35,9,9,평택,2,"27,28"
476,13:36,1,1,서울역,1,109
476,13:36,3,3,삼성,2,"8,10"
476,13:36,6,6,일산,2,"7,70"
476,13:36,7,7,판교,2,"46,74"
476,13:36,8,8,동탄/용인,2,"76,77"
477,13:37,1,1,서울역,1,109
477,13:37,10,10,인천공항,1,17
477,13:37,2,2,수서,1,18
477,13:37,3,3,삼성,2,"8,10"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,46,74"
477,13:37,8,8,동탄/용인,2,"76,77"
478,13:38,10,10,인천공항,1,17
478,13:38,2,2,수서,2,"18,55"
478,13:38,3,3,삼성,2,"8,10"
478,13:38,4,4,여의도,1,83
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"76,77"
479,13:39,10,10,인천공항,2,"17,105"
479,13:39,2,2,수서,2,"18,55"
479,13:39,4,4,여의도,1,83
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,105
480,13:40,2,2,수서,2,"18,55"
480,13:40,4,4,여의도,1,83
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,15
481,13:41,10,10,인천공항,1,105
481,13:41,2,2,수서,2,"18,55"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,15
482,13:42,2,2,수서,3,"18,55,63"
482,13:42,3,3,삼성,1,100
482,13:42,4,4,여의도,1,82
482,13:42,5,5,김포공항,1,72
482,13:42,9,9,평택,1,15
483,13:43,10,10,인천공항,1,17
483,13:43,2,2,수서,2,"55,63"
483,13:43,3,3,삼성,3,"4,32,100"
483,13:43,4,4,여의도,1,82
483,13:43,5,5,김포공항,1,72
483,13:43,6,6,일산,1,9
484,13:44,10,10,인천공항,2,"17,73"
484,13:44,2,2,수서,1,63
484,13:44,3,3,삼성,3,"4,32,100"
484,13:44,4,4,여의도,4,"25,26,82,85"
484,13:44,5,5,김포공항,1,72
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,77
484,13:44,9,9,평택,2,"3,20"
485,13:45,1,1,서울역,1,19
485,13:45,10,10,인천공항,2,"17,73"
485,13:45,3,3,삼성,2,"4,32"
485,13:45,4,4,여의도,3,"25,26,85"
485,13:45,5,5,김포공항,1,64
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,3,"5,46,67"
485,13:45,8,8,동탄/용인,1,77
485,13:45,9,9,평택,2,"3,20"
486,13:46,1,1,서울역,2,"19,23"
486,13:46,10,10,인천공항,1,73
486,13:46,4,4,여의도,4,"25,26,29,85"
486,13:46,5,5,김포공항,1,64
486,13:46,7,7,판교,3,"5,46,67"
486,13:46,8,8,동탄/용인,1,77
486,13:46,9,9,평택,4,"0,3,13,20"
487,13:47,1,1,서울역,3,"19,23,74"
487,13:47,4,4,여의도,2,"14,29"
487,13:47,5,5,김포공항,1,64
487,13:47,7,7,판교,2,"46,67"
487,13:47,9,9,평택,3,"0,13,50"
488,13:48,1,1,서울역,2,"23,74"
488,13:48,2,2,수서,1,59
488,13:48,4,4,여의도,2,"14,29"
488,13:48,5,5,김포공항,1,16
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,1,57
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"0,3,13,50"
489,13:49,1,1,서울역,2,"10,74"
489,13:49,2,2,수서,1,59
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,3,"14,25,86"
489,13:49,5,5,김포공항,1,16
489,13:49,6,6,일산,3,"9,37,81"
489,13:49,7,7,판교,1,57
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"3,50"
490,13:50,1,1,서울역,1,10
490,13:50,10,10,인천공항,1,79
490,13:50,2,2,수서,1,59
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"14,25,86,89"
490,13:50,5,5,김포공항,2,"16,88"
490,13:50,6,6,일산,4,"9,37,81,87"
490,13:50,7,7,판교,3,"53,57,83"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"3,27"
491,13:51,1,1,서울역,1,10
491,13:51,10,10,인천공항,2,"24,79"
491,13:51,3,3,삼성,1,6
491,13:51,4,4,여의도,5,"14,25,86,89,90"
491,13:51,5,5,김포공항,1,88
491,13:51,6,6,일산,3,"37,81,87"
491,13:51,7,7,판교,3,"53,70,83"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,27
492,13:52,10,10,인천공항,3,"21,24,79"
492,13:52,2,2,수서,1,28
492,13:52,4,4,여의도,3,"14,89,90"
492,13:52,5,5,김포공항,1,88
492,13:52,6,6,일산,2,"78,87"
492,13:52,7,7,판교,3,"53,70,83"
492,13:52,9,9,평택,1,27
493,13:53,10,10,인천공항,3,"21,24,109"
493,13:53,2,2,수서,1,28
493,13:53,4,4,여의도,1,90
493,13:53,6,6,일산,1,78
493,13:53,7,7,판교,3,"53,57,70"
494,13:54,10,10,인천공항,2,"21,109"
494,13:54,2,2,수서,1,28
494,13:54,6,6,일산,2,"72,78"
494,13:54,7,7,판교,3,"53,57,82"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"24,79,109"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"22,93,106"
495,13:55,6,6,일산,1,72
495,13:55,7,7,판교,3,"53,57,82"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"24,79"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"22,93,106"
496,13:56,6,6,일산,2,"18,72"
496,13:56,7,7,판교,3,"7,82,85"
496,13:56,9,9,평택,2,"2,13"
497,13:57,10,10,인천공항,3,"24,68,79"
497,13:57,2,2,수서,3,"19,29,62"
497,13:57,3,3,삼성,2,"1,12"
497,13:57,4,4,여의도,3,"22,93,106"
497,13:57,6,6,일산,4,"18,37,55,64"
497,13:57,7,7,판교,2,"7,85"
497,13:57,9,9,평택,1,13
498,13:58,10,10,인천공항,1,68
498,13:58,2,2,수서,3,"19,29,62"
498,13:58,3,3,삼성,1,12
498,13:58,6,6,일산,6,"18,37,47,55,64,76"
498,13:58,7,7,판교,3,"5,7,85"
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,71
499,13:59,10,10,인천공항,1,68
499,13:59,2,2,수서,3,"19,29,62"
499,13:59,3,3,삼성,1,12
499,13:59,6,6,일산,6,"18,37,47,55,64,76"
499,13:59,7,7,판교,2,"5,7"
500,14:00,1,1,서울역,1,71
500,14:00,5,5,김포공항,1,46
500,14:00,6,6,일산,3,"18,47,76"
500,14:00,7,7,판교,2,"5,7"
501,14:01,1,1,서울역,1,71
501,14:01,2,2,수서,2,"10,28"
501,14:01,4,4,여의도,1,73
501,14:01,5,5,김포공항,2,"46,91"
501,14:01,6,6,일산,1,18
501,14:01,7,7,판교,3,"7,67,86"
502,14:02,2,2,수서,3,"10,28,90"
502,14:02,4,4,여의도,1,73
502,14:02,5,5,김포공항,2,"46,91"
502,14:02,7,7,판교,3,"67,86,89"
503,14:03,10,10,인천공항,1,84
503,14:03,2,2,수서,5,"10,28,29,88,90"
503,14:03,3,3,삼성,1,17
503,14:03,4,4,여의도,2,"26,73"
503,14:03,5,5,김포공항,1,91
503,14:03,6,6,일산,1,76
503,14:03,7,7,판교,3,"67,86,89"
504,14:04,10,10,인천공항,1,84
504,14:04,2,2,수서,3,"29,88,90"
504,14:04,3,3,삼성,2,"1,17"
504,14:04,4,4,여의도,1,26
504,14:04,6,6,일산,2,"59,76"
504,14:04,7,7,판교,1,89
505,14:05,1,1,서울역,1,23
505,14:05,10,10,인천공항,1,84
505,14:05,2,2,수서,4,"29,88,90,100"
505,14:05,3,3,삼성,2,"1,17"
505,14:05,4,4,여의도,3,"26,57,107"
505,14:05,5,5,김포공항,1,92
505,14:05,6,6,일산,3,"55,59,76"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,1,23
506,14:06,2,2,수서,3,"90,100,106"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,2,"57,107"
506,14:06,5,5,김포공항,1,92
506,14:06,6,6,일산,3,"55,59,77"
506,14:06,7,7,판교,1,81
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,20
507,14:07,1,1,서울역,1,23
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"90,100,106"
507,14:07,3,3,삼성,2,"41,78"
507,14:07,4,4,여의도,2,"57,107"
507,14:07,5,5,김포공항,1,92
507,14:07,6,6,일산,2,"55,77"
507,14:07,7,7,판교,3,"81,87,93"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,20
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"10,63,106"
508,14:08,3,3,삼성,2,"41,78"
508,14:08,4,4,여의도,2,"3,95"
508,14:08,5,5,김포공항,1,53
508,14:08,6,6,일산,1,77
508,14:08,7,7,판교,3,"81,87,93"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,20
509,14:09,10,10,인천공항,2,"8,21"
509,14:09,2,2,수서,3,"10,27,63"
509,14:09,3,3,삼성,2,"41,78"
509,14:09,4,4,여의도,3,"3,95,98"
509,14:09,5,5,김포공항,1,53
509,14:09,6,6,일산,1,59
509,14:09,7,7,판교,2,"87,93"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,33
510,14:10,1,1,서울역,1,82
510,14:10,10,10,인천공항,2,"8,21"
510,14:10,2,2,수서,3,"10,27,63"
510,14:10,4,4,여의도,3,"3,95,98"
510,14:10,5,5,김포공항,1,53
510,14:10,6,6,일산,2,"30,59"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"14,15,33"
511,14:11,1,1,서울역,3,"12,74,82"
511,14:11,10,10,인천공항,2,"8,21"
511,14:11,2,2,수서,1,27
511,14:11,3,3,삼성,1,4
511,14:11,4,4,여의도,4,"3,7,98,101"
511,14:11,6,6,일산,4,"0,30,31,59"
511,14:11,7,7,판교,1,72
511,14:11,9,9,평택,3,"14,15,33"
512,14:12,1,1,서울역,3,"12,74,82"
512,14:12,10,10,인천공항,2,"8,21"
512,14:12,2,2,수서,1,27
512,14:12,3,3,삼성,1,4
512,14:12,4,4,여의도,4,"3,7,79,101"
512,14:12,6,6,일산,3,"0,30,31"
512,14:12,7,7,판교,2,"70,72"
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,2,"14,15"
513,14:13,1,1,서울역,3,"12,74,104"
513,14:13,10,10,인천공항,1,21
513,14:13,2,2,수서,1,27
513,14:13,3,3,삼성,1,4
513,14:13,4,4,여의도,5,"3,7,67,79,101"
513,14:13,6,6,일산,2,"0,31"
513,14:13,7,7,판교,2,"70,72"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,1,14
514,14:14,1,1,서울역,1,104
514,14:14,10,10,인천공항,1,21
514,14:14,2,2,수서,4,"26,27,88,91"
514,14:14,3,3,삼성,1,6
514,14:14,4,4,여의도,2,"67,79"
514,14:14,5,5,김포공항,2,"28,62"
514,14:14,7,7,판교,3,"64,70,83"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,2,"14,33"
515,14:15,1,1,서울역,2,"97,104"
515,14:15,2,2,수서,3,"26,88,91"
515,14:15,3,3,삼성,2,"6,24"
515,14:15,4,4,여의도,3,"3,67,79"
515,14:15,5,5,김포공항,2,"28,62"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,2,"64,83"
515,14:15,9,9,평택,3,"14,22,33"
516,14:16,1,1,서울역,1,97
516,14:16,2,2,수서,4,"26,88,91,106"
516,14:16,3,3,삼성,4,"6,13,24,78"
516,14:16,4,4,여의도,4,"3,7,79,90"
516,14:16,5,5,김포공항,3,"28,29,62"
516,14:16,6,6,일산,1,5
516,14:16,7,7,판교,3,"64,83,85"
516,14:16,9,9,평택,3,"2,22,33"
517,14:17,1,1,서울역,2,"97,100"
517,14:17,10,10,인천공항,1,71
517,14:17,2,2,수서,1,106
517,14:17,3,3,삼성,4,"13,24,68,78"
517,14:17,4,4,여의도,5,"3,7,79,90,96"
517,14:17,5,5,김포공항,1,29
517,14:17,6,6,일산,1,5
517,14:17,7,7,판교,3,"64,72,85"
517,14:17,9,9,평택,2,"2,22"
518,14:18,1,1,서울역,5,"38,42,44,100,102"
518,14:18,10,10,인천공항,1,71
518,14:18,2,2,수서,2,"92,106"
518,14:18,3,3,삼성,5,"11,13,24,68,78"
518,14:18,4,4,여의도,3,"7,90,96"
518,14:18,5,5,김포공항,1,29
518,14:18,6,6,일산,1,30
518,14:18,7,7,판교,3,"64,72,85"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,5,"38,42,44,100,102"
519,14:19,10,10,인천공항,1,71
519,14:19,2,2,수서,2,"92,95"
519,14:19,3,3,삼성,4,"11,24,68,93"
519,14:19,4,4,여의도,2,"41,96"
519,14:19,5,5,김포공항,1,16
519,14:19,6,6,일산,2,"30,31"
519,14:19,7,7,판교,2,"64,72"
519,14:19,8,8,동탄/용인,1,37
520,14:20,1,1,서울역,4,"38,42,44,102"
520,14:20,2,2,수서,3,"19,92,95"
520,14:20,3,3,삼성,4,"11,24,55,93"
520,14:20,4,4,여의도,3,"41,57,84"
520,14:20,5,5,김포공항,1,16
520,14:20,6,6,일산,3,"30,31,77"
520,14:20,7,7,판교,1,76
520,14:20,8,8,동탄/용인,2,"37,47"
521,14:21,2,2,수서,2,"19,95"
521,14:21,3,3,삼성,3,"24,55,93"
521,14:21,4,4,여의도,4,"41,57,67,84"
521,14:21,5,5,김포공항,2,"16,63"
521,14:21,6,6,일산,2,"31,77"
521,14:21,7,7,판교,2,"76,98"
521,14:21,8,8,동탄/용인,2,"37,47"
522,14:22,10,10,인천공항,1,107
522,14:22,2,2,수서,3,"19,92,101"
522,14:22,3,3,삼성,3,"12,24,55"
522,14:22,4,4,여의도,5,"41,57,67,73,84"
522,14:22,5,5,김포공항,1,63
522,14:22,6,6,일산,2,"0,77"
522,14:22,7,7,판교,3,"76,82,98"
522,14:22,8,8,동탄/용인,1,47
522,14:22,9,9,평택,1,9
523,14:23,10,10,인천공항,1,107
523,14:23,2,2,수서,2,"92,101"
523,14:23,3,3,삼성,2,"12,24"
523,14:23,4,4,여의도,4,"41,67,73,84"
523,14:23,5,5,김포공항,1,63
523,14:23,6,6,일산,1,0
523,14:23,7,7,판교,2,"82,98"
523,14:23,9,9,평택,1,9
524,14:24,1,1,서울역,1,100
524,14:24,10,10,인천공항,1,107
524,14:24,2,2,수서,2,"92,101"
524,14:24,3,3,삼성,1,12
524,14:24,4,4,여의도,5,"25,41,70,73,84"
524,14:24,6,6,일산,2,"0,10"
524,14:24,7,7,판교,1,82
524,14:24,9,9,평택,2,"1,9"
525,14:25,1,1,서울역,1,100
525,14:25,4,4,여의도,4,"25,70,84,90"
525,14:25,5,5,김포공항,2,"27,28"
525,14:25,6,6,일산,1,10
525,14:25,7,7,판교,3,"82,86,104"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,2,"83,100"
526,14:26,10,10,인천공항,1,80
526,14:26,2,2,수서,1,95
526,14:26,3,3,삼성,2,"12,20"
526,14:26,4,4,여의도,3,"25,70,90"
526,14:26,5,5,김포공항,2,"27,28"
526,14:26,6,6,일산,1,10
526,14:26,7,7,판교,4,"59,82,86,104"
526,14:26,9,9,평택,2,"1,23"
527,14:27,1,1,서울역,2,"83,100"
527,14:27,10,10,인천공항,2,"80,94"
527,14:27,2,2,수서,2,"95,101"
527,14:27,3,3,삼성,5,"12,13,18,20,34"
527,14:27,4,4,여의도,1,90
527,14:27,5,5,김포공항,3,"27,28,88"
527,14:27,6,6,일산,1,5
527,14:27,7,7,판교,5,"59,82,86,97,104"
527,14:27,9,9,평택,1,23
528,14:28,1,1,서울역,4,"68,83,85,100"
528,14:28,10,10,인천공항,2,"80,94"
528,14:28,2,2,수서,2,"95,101"
528,14:28,3,3,삼성,5,"12,13,18,20,34"
528,14:28,4,4,여의도,1,78
528,14:28,5,5,김포공항,1,88
528,14:28,6,6,일산,1,5
528,14:28,7,7,판교,3,"59,76,97"
528,14:28,9,9,평택,2,"9,23"
529,14:29,1,1,서울역,4,"32,68,85,100"
529,14:29,10,10,인천공항,3,"80,94,105"
529,14:29,2,2,수서,2,"89,101"
529,14:29,3,3,삼성,3,"13,18,34"
529,14:29,4,4,여의도,6,"25,53,64,72,78,108"
529,14:29,5,5,김포공항,2,"88,106"
529,14:29,6,6,일산,1,5
529,14:29,7,7,판교,4,"76,81,96,97"
529,14:29,9,9,평택,1,9
530,14:30,1,1,서울역,3,"32,68,85"
530,14:30,10,10,인천공항,2,"80,105"
530,14:30,2,2,수서,3,"42,89,102"
530,14:30,3,3,삼성,1,29
530,14:30,4,4,여의도,7,"15,25,53,64,72,78,108"
530,14:30,5,5,김포공항,1,106
530,14:30,6,6,일산,1,44
530,14:30,7,7,판교,3,"76,81,96"
530,14:30,9,9,평택,1,9
531,14:31,1,1,서울역,2,"32,85"
531,14:31,10,10,인천공항,4,"80,94,105,107"
531,14:31,2,2,수서,4,"26,42,89,102"
531,14:31,3,3,삼성,1,29
531,14:31,4,4,여의도,8,"15,25,53,64,72,78,93,108"
531,14:31,5,5,김포공항,1,106
531,14:31,6,6,일산,1,44
531,14:31,7,7,판교,3,"59,81,96"
531,14:31,8,8,동탄/용인,2,"47,79"
531,14:31,9,9,평택,2,"4,9"
532,14:32,1,1,서울역,1,85
532,14:32,10,10,인천공항,2,"94,107"
532,14:32,2,2,수서,3,"26,42,102"
532,14:32,3,3,삼성,2,"21,29"
532,14:32,4,4,여의도,4,"15,64,78,93"
532,14:32,6,6,일산,1,44
532,14:32,7,7,판교,2,"57,59"
532,14:32,8,8,동탄/용인,2,"47,79"
532,14:32,9,9,평택,3,"4,9,74"
533,14:33,1,1,서울역,1,85
533,14:33,10,10,인천공항,3,"94,107,109"
533,14:33,2,2,수서,3,"26,98,102"
533,14:33,3,3,삼성,1,21
533,14:33,4,4,여의도,5,"63,64,72,78,93"
533,14:33,7,7,판교,2,"57,59"
533,14:33,8,8,동탄/용인,2,"47,79"
533,14:33,9,9,평택,3,"4,9,74"
534,14:34,10,10,인천공항,1,109
534,14:34,2,2,수서,3,"84,98,102"
534,14:34,3,3,삼성,1,21
534,14:34,4,4,여의도,4,"63,64,72,93"
534,14:34,6,6,일산,1,44
534,14:34,7,7,판교,2,"57,87"
534,14:34,8,8,동탄/용인,1,37
534,14:34,9,9,평택,2,"6,74"
535,14:35,1,1,서울역,2,"33,83"
535,14:35,10,10,인천공항,1,109
535,14:35,2,2,수서,3,"84,98,102"
535,14:35,3,3,삼성,1,21
535,14:35,4,4,여의도,3,"63,72,93"
535,14:35,5,5,김포공항,1,92
535,14:35,6,6,일산,2,"44,46"
535,14:35,7,7,판교,2,"30,87"
535,14:35,8,8,동탄/용인,1,37
535,14:35,9,9,평택,2,"3,6"
536,14:36,1,1,서울역,2,"33,83"
536,14:36,10,10,인천공항,1,38
536,14:36,2,2,수서,2,"84,90"
536,14:36,3,3,삼성,2,"18,21"
536,14:36,4,4,여의도,1,93
536,14:36,5,5,김포공항,1,92
536,14:36,6,6,일산,3,"19,44,46"
536,14:36,7,7,판교,3,"30,31,87"
536,14:36,8,8,동탄/용인,1,37
536,14:36,9,9,평택,3,"3,6,7"
