vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,36,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,3,B2364,pickup_service,Pickup,Pickup
112,37,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,1,B2299,delivery_service,Delivery,Delivery
112,38,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
112,39,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
112,40,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,1,B2558,pickup_service,Pickup,Pickup
112,41,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B2558,passenger_flight,Position,Delivery
112,42,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2558,delivery_service,Delivery,Delivery
112,43,Stay,2,2,2,2,719,722,17:39,17:42,3,0,0.0,3,7.596,152.404,160.0,0,B2799,parking_charging,Position,Movement
112,44,Movement,2,7,2,7,722,728,17:42,17:48,6,6,10.2,0,0.0,160.0,149.8,0,B2799,empty_repositioning,Position,Pickup
112,45,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2799,pickup_service,Pickup,Pickup
112,46,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,1.666,158.334,160.0,2,B2834,pickup_service,Pickup,Pickup
112,47,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,2,B2799,passenger_flight,Position,Delivery
112,48,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,1,B2799,delivery_service,Delivery,Delivery
112,49,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2834,delivery_service,Delivery,Delivery
112,50,Stay,4,4,4,4,747,762,18:07,18:22,15,0,0.0,15,4.362,155.638,160.0,0,B3083,parking_charging,Position,Movement
112,51,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,160.0,155.02,0,B3083,empty_repositioning,Position,Pickup
112,52,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,4.98,155.02,160.0,1,B3083,pickup_service,Pickup,Pickup
112,53,Stay,1,1,1,1,769,771,18:29,18:31,2,0,0.0,2,0.0,160.0,160.0,1,B3117,parking_charging,Position,Pickup
112,54,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3117,pickup_service,Pickup,Pickup
112,55,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,2,B3083,passenger_flight,Position,Delivery
112,56,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,1,B3083,delivery_service,Delivery,Delivery
112,57,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,158.924,154.844,1,B3117,passenger_flight,Position,Delivery
112,58,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,5.156,154.844,160.0,0,B3117,delivery_service,Delivery,Delivery
112,59,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
112,60,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
112,61,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
112,62,Stay,5,5,5,5,803,806,19:03,19:06,3,0,0.0,3,12.801,140.964,153.765,0,B3358,parking_charging,Position,Movement
112,63,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,153.765,138.885,0,B3358,empty_repositioning,Position,Pickup
112,64,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,138.885,147.419,1,B3358,pickup_service,Pickup,Pickup
112,65,Movement,1,7,1,7,817,824,19:17,19:24,7,7,21.03,0,0.0,147.419,126.389,1,B3358,passenger_flight,Position,Delivery
112,66,Delivery,7,7,7,7,824,827,19:24,19:27,3,0,0.0,2,8.534,126.389,134.923,0,B3358,delivery_service,Delivery,Delivery
112,67,Movement,7,4,7,4,827,834,19:27,19:34,7,7,21.43,0,0.0,134.923,113.493,0,B3469,empty_repositioning,Position,Pickup
112,68,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,113.493,122.027,2,B3469,pickup_service,Pickup,Pickup
112,69,Movement,4,6,4,6,837,844,19:37,19:44,7,7,22.06,0,0.0,122.027,99.967,2,B3469,passenger_flight,Position,Delivery
112,70,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,99.967,108.501,0,B3469,delivery_service,Delivery,Delivery
112,71,Movement,6,3,6,3,847,857,19:47,19:57,10,10,32.98,0,0.0,108.501,75.521,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
113,3,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,3,B328,pickup_service,Pickup,Pickup
113,4,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,3,B318,passenger_flight,Position,Delivery
113,5,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,1,B318,delivery_service,Delivery,Delivery
113,6,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,140.152,119.122,1,B328,passenger_flight,Position,Delivery
113,7,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.122,127.656,0,B328,delivery_service,Delivery,Delivery
113,8,Stay,7,7,7,7,217,293,09:17,10:33,76,0,0.0,76,32.344,127.656,160.0,0,B684,parking_charging,Position,Pickup
113,9,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
113,10,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
113,11,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
113,12,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
113,13,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
113,14,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.362,155.638,160.0,1,B782,pickup_service,Pickup,Pickup
113,15,Movement,4,2,4,2,315,321,10:55,11:01,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
113,16,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
113,17,Stay,2,2,2,2,324,429,11:04,12:49,105,0,0.0,105,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
113,18,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
113,19,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
113,20,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
113,21,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
113,22,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
113,23,Stay,5,5,5,5,449,660,13:09,16:40,211,0,0.0,211,10.502,149.498,160.0,0,B2142,parking_charging,Position,Movement
113,24,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2142,empty_repositioning,Position,Pickup
113,25,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2142,pickup_service,Pickup,Pickup
113,26,Movement,1,3,1,3,671,677,16:51,16:57,6,6,9.61,0,0.0,153.654,144.044,1,B2142,passenger_flight,Position,Delivery
113,27,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.044,152.578,0,B2142,delivery_service,Delivery,Delivery
113,28,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,7.422,152.578,160.0,0,B2375,parking_charging,Position,Movement
113,29,Movement,3,7,3,7,683,690,17:03,17:10,7,7,13.33,0,0.0,160.0,146.67,0,B2375,empty_repositioning,Position,Pickup
113,30,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,146.67,155.204,1,B2375,pickup_service,Pickup,Pickup
113,31,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,4.796,155.204,160.0,2,B2404,pickup_service,Pickup,Pickup
113,32,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,2,B2375,passenger_flight,Position,Delivery
113,33,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B2375,delivery_service,Delivery,Delivery
113,34,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B2404,delivery_service,Delivery,Delivery
113,35,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,1,B2536,pickup_service,Pickup,Pickup
113,36,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,1,B2536,passenger_flight,Position,Delivery
113,37,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2536,delivery_service,Delivery,Delivery
113,38,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2685,pickup_service,Pickup,Pickup
113,39,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,155.638,134.608,1,B2685,passenger_flight,Position,Delivery
113,40,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,134.608,143.142,0,B2685,delivery_service,Delivery,Delivery
113,41,Stay,1,1,1,1,735,751,17:55,18:11,16,0,0.0,16,16.858,143.142,160.0,0,B2989,parking_charging,Position,Pickup
113,42,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2989,pickup_service,Pickup,Pickup
113,43,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3003,pickup_service,Pickup,Pickup
113,44,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,2,B2989,passenger_flight,Position,Delivery
113,45,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,1,B2989,delivery_service,Delivery,Delivery
113,46,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,0,B3003,delivery_service,Delivery,Delivery
113,47,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3084,pickup_service,Pickup,Pickup
113,48,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
113,49,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
113,50,Stay,4,4,4,4,782,791,18:42,18:51,9,0,0.0,9,7.596,152.404,160.0,0,B3245,parking_charging,Position,Pickup
113,51,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
113,52,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3249,pickup_service,Pickup,Pickup
113,53,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
113,54,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
113,55,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,0,B3249,delivery_service,Delivery,Delivery
113,56,Stay,2,2,2,2,809,837,19:09,19:37,28,0,0.0,28,0.0,160.0,160.0,0,B3489,parking_charging,Position,Pickup
113,57,Pickup,2,2,2,2,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,1,B3489,pickup_service,Pickup,Pickup
113,58,Stay,2,2,2,2,840,846,19:40,19:46,6,0,0.0,6,0.0,160.0,160.0,1,B3489,parking_charging,Position,Movement
113,59,Movement,2,6,2,6,846,857,19:46,19:57,11,11,37.0,0,0.0,160.0,123.0,1,B3489,passenger_flight,Position,Delivery
113,60,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,123.0,131.534,0,B3489,delivery_service,Delivery,Delivery
113,61,Movement,6,4,6,4,860,867,20:00,20:07,7,7,22.06,0,0.0,131.534,109.474,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
114,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
114,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
114,4,Stay,2,2,2,2,149,223,08:09,09:23,74,0,0.0,74,19.036,140.964,160.0,0,B405,parking_charging,Position,Pickup
114,5,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
114,6,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
114,7,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
114,8,Stay,1,1,1,1,236,544,09:36,14:44,308,0,0.0,308,5.076,154.924,160.0,0,B1547,parking_charging,Position,Movement
114,9,Movement,1,3,1,3,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,0,B1547,empty_repositioning,Position,Pickup
114,10,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,1,B1547,pickup_service,Pickup,Pickup
114,11,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,2,B1558,pickup_service,Pickup,Pickup
114,12,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,160.0,147.4,2,B1547,passenger_flight,Position,Delivery
114,13,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.4,155.934,1,B1547,delivery_service,Delivery,Delivery
114,14,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.066,155.934,160.0,0,B1558,delivery_service,Delivery,Delivery
114,15,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1625,pickup_service,Pickup,Pickup
114,16,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
114,17,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
114,18,Stay,7,7,7,7,582,663,15:22,16:43,81,0,0.0,81,12.896,147.104,160.0,0,B2131,parking_charging,Position,Pickup
114,19,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
114,20,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
114,21,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B2131,passenger_flight,Position,Delivery
114,22,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,1,B2131,delivery_service,Delivery,Delivery
114,23,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,0,B2156,delivery_service,Delivery,Delivery
114,24,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,4.362,155.638,160.0,0,B2327,parking_charging,Position,Pickup
114,25,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
114,26,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
114,27,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
114,28,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2539,parking_charging,Position,Movement
114,29,Movement,2,7,2,7,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B2539,empty_repositioning,Position,Pickup
114,30,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B2539,pickup_service,Pickup,Pickup
114,31,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,158.334,136.904,1,B2539,passenger_flight,Position,Delivery
114,32,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.904,145.438,0,B2539,delivery_service,Delivery,Delivery
114,33,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,145.438,153.972,1,B2695,pickup_service,Pickup,Pickup
114,34,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,153.972,132.542,1,B2695,passenger_flight,Position,Delivery
114,35,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,132.542,141.076,0,B2695,delivery_service,Delivery,Delivery
114,36,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,18.924,141.076,160.0,0,B2972,parking_charging,Position,Movement
114,37,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2972,empty_repositioning,Position,Pickup
114,38,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2972,pickup_service,Pickup,Pickup
114,39,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,146.334,106.794,1,B2972,passenger_flight,Position,Delivery
114,40,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,106.794,115.328,0,B2972,delivery_service,Delivery,Delivery
114,41,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,115.328,123.862,1,B3067,pickup_service,Pickup,Pickup
114,42,Movement,4,6,4,6,767,774,18:27,18:34,7,7,22.06,0,0.0,123.862,101.802,1,B3067,passenger_flight,Position,Delivery
114,43,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,101.802,110.336,0,B3067,delivery_service,Delivery,Delivery
114,44,Movement,6,5,6,5,777,784,18:37,18:44,7,7,12.76,0,0.0,110.336,97.576,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
115,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
115,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
115,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
115,7,Stay,3,3,3,3,107,154,07:27,08:14,47,0,0.0,47,15.912,144.088,160.0,0,B182,parking_charging,Position,Pickup
115,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
115,9,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
115,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
115,11,Stay,4,4,4,4,167,185,08:27,08:45,18,0,0.0,18,4.066,155.934,160.0,0,B321,parking_charging,Position,Movement
115,12,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B321,empty_repositioning,Position,Pickup
115,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B321,pickup_service,Pickup,Pickup
115,14,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,146.474,155.008,3,B333,pickup_service,Pickup,Pickup
115,15,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,155.008,131.618,3,B321,passenger_flight,Position,Delivery
115,16,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,131.618,140.152,2,B321,delivery_service,Delivery,Delivery
115,17,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
115,18,Stay,1,1,1,1,211,551,09:11,14:51,340,0,0.0,340,11.314,148.686,160.0,0,B1577,parking_charging,Position,Movement
115,19,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,0,B1577,empty_repositioning,Position,Pickup
115,20,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,1,B1577,pickup_service,Pickup,Pickup
115,21,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,158.924,146.324,1,B1577,passenger_flight,Position,Delivery
115,22,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,146.324,154.858,0,B1577,delivery_service,Delivery,Delivery
115,23,Stay,4,4,4,4,570,579,15:10,15:19,9,0,0.0,9,5.142,154.858,160.0,0,B1665,parking_charging,Position,Pickup
115,24,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
115,25,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
115,26,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
115,27,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
115,28,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
115,29,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
115,30,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
115,31,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
115,32,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
115,33,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
115,34,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
115,35,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
115,36,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
115,37,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
115,38,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
115,39,Stay,2,2,2,2,639,652,16:19,16:32,13,0,0.0,13,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
115,40,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
115,41,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2067,pickup_service,Pickup,Pickup
115,42,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,2,B2047,passenger_flight,Position,Delivery
115,43,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,1,B2047,delivery_service,Delivery,Delivery
115,44,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
115,45,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2345,parking_charging,Position,Movement
115,46,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2345,empty_repositioning,Position,Pickup
115,47,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2345,pickup_service,Pickup,Pickup
115,48,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,4.267,144.604,148.871,1,B2398,parking_charging,Position,Pickup
115,49,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,148.871,157.405,2,B2398,pickup_service,Pickup,Pickup
