time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,1,1,서울역,14,"0,6,17,29,35,38,50,55,57,58,66,67,71,76"
187,08:47,2,2,수서,4,"14,21,24,36"
187,08:47,3,3,삼성,9,"7,22,26,34,46,61,63,64,74"
187,08:47,4,4,여의도,14,"13,23,42,45,47,52,54,56,62,65,70,72,77,82"
187,08:47,5,5,김포공항,2,"40,68"
187,08:47,6,6,일산,4,"5,8,27,32"
187,08:47,7,7,판교,2,"9,37"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,3,"51,53,60"
188,08:48,1,1,서울역,15,"0,6,17,20,29,35,38,50,55,57,58,66,67,71,76"
188,08:48,2,2,수서,4,"14,21,24,36"
188,08:48,3,3,삼성,9,"7,22,26,34,46,61,63,64,74"
188,08:48,4,4,여의도,14,"13,19,23,45,47,52,54,56,62,65,70,72,77,82"
188,08:48,5,5,김포공항,2,"40,68"
188,08:48,6,6,일산,5,"5,8,27,28,32"
188,08:48,7,7,판교,2,"9,37"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,2,"53,60"
189,08:49,1,1,서울역,13,"0,17,20,29,35,38,55,57,58,66,67,71,76"
189,08:49,2,2,수서,3,"14,24,36"
189,08:49,3,3,삼성,7,"7,26,34,61,63,64,74"
189,08:49,4,4,여의도,16,"2,11,13,19,45,47,52,54,56,62,65,70,72,73,77,82"
189,08:49,6,6,일산,5,"5,8,27,28,32"
189,08:49,7,7,판교,2,"9,37"
189,08:49,8,8,동탄/용인,2,"30,79"
189,08:49,9,9,평택,3,"43,53,60"
190,08:50,1,1,서울역,13,"0,20,29,35,38,39,55,57,58,66,67,71,76"
190,08:50,2,2,수서,3,"14,24,36"
190,08:50,3,3,삼성,7,"7,26,34,48,61,64,74"
190,08:50,4,4,여의도,15,"2,11,19,45,47,52,54,56,62,65,70,72,73,77,82"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,2,"27,28"
190,08:50,7,7,판교,2,"9,37"
190,08:50,8,8,동탄/용인,2,"30,79"
190,08:50,9,9,평택,4,"43,53,60,75"
191,08:51,1,1,서울역,13,"0,20,29,35,38,39,55,57,58,66,67,71,76"
191,08:51,2,2,수서,3,"14,24,36"
191,08:51,3,3,삼성,6,"7,26,34,48,64,74"
191,08:51,4,4,여의도,15,"2,11,19,45,47,52,54,56,62,65,70,72,73,77,82"
191,08:51,5,5,김포공항,3,"1,15,25"
191,08:51,6,6,일산,2,"4,27"
191,08:51,7,7,판교,2,"9,37"
191,08:51,8,8,동탄/용인,2,"79,84"
191,08:51,9,9,평택,5,"16,43,53,60,75"
192,08:52,1,1,서울역,13,"0,20,29,35,38,39,55,57,58,66,67,71,76"
192,08:52,2,2,수서,2,"14,24"
192,08:52,3,3,삼성,8,"7,26,34,48,49,64,74,81"
192,08:52,4,4,여의도,14,"2,19,45,47,52,54,56,62,65,70,72,73,77,82"
192,08:52,5,5,김포공항,3,"1,15,25"
192,08:52,6,6,일산,4,"4,10,12,27"
192,08:52,7,7,판교,2,"9,37"
192,08:52,8,8,동탄/용인,2,"79,84"
192,08:52,9,9,평택,5,"16,43,53,60,75"
193,08:53,1,1,서울역,13,"0,18,20,35,38,39,55,57,58,66,67,71,76"
193,08:53,2,2,수서,2,"14,24"
193,08:53,3,3,삼성,8,"7,26,34,48,49,64,74,81"
193,08:53,4,4,여의도,16,"2,19,45,47,52,54,56,59,62,65,70,72,73,77,82,83"
193,08:53,5,5,김포공항,3,"1,15,25"
193,08:53,6,6,일산,4,"4,10,12,31"
193,08:53,7,7,판교,2,"9,37"
193,08:53,8,8,동탄/용인,2,"79,84"
193,08:53,9,9,평택,4,"16,43,60,75"
194,08:54,1,1,서울역,13,"0,18,20,35,38,39,55,57,58,66,67,71,76"
194,08:54,2,2,수서,2,"14,24"
194,08:54,3,3,삼성,8,"7,26,34,48,49,64,74,81"
194,08:54,4,4,여의도,16,"2,19,45,47,52,54,56,59,62,65,70,72,73,77,82,83"
194,08:54,5,5,김포공항,3,"1,15,25"
194,08:54,6,6,일산,7,"3,4,10,12,31,33,69"
194,08:54,7,7,판교,2,"9,37"
194,08:54,8,8,동탄/용인,2,"79,84"
194,08:54,9,9,평택,4,"16,43,60,75"
195,08:55,1,1,서울역,13,"0,18,20,35,38,39,55,57,58,66,67,71,76"
195,08:55,2,2,수서,3,"14,23,24"
195,08:55,3,3,삼성,8,"6,7,26,34,48,50,64,81"
195,08:55,4,4,여의도,16,"2,19,45,47,52,54,56,59,62,65,70,72,73,77,82,83"
195,08:55,5,5,김포공항,4,"1,15,25,41"
195,08:55,6,6,일산,6,"3,4,10,31,33,69"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,84
195,08:55,9,9,평택,4,"16,43,60,75"
196,08:56,1,1,서울역,13,"0,18,21,35,38,39,55,57,58,66,67,71,76"
196,08:56,2,2,수서,4,"13,14,23,24"
196,08:56,3,3,삼성,8,"6,7,26,34,48,50,64,81"
196,08:56,4,4,여의도,16,"2,19,45,47,52,54,56,59,62,65,70,72,73,77,82,83"
196,08:56,5,5,김포공항,4,"1,15,25,41"
196,08:56,6,6,일산,5,"3,4,10,33,69"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,84
196,08:56,9,9,평택,5,"16,43,44,60,75"
197,08:57,1,1,서울역,15,"0,5,18,21,35,38,39,55,57,58,61,66,67,71,76"
197,08:57,2,2,수서,5,"13,14,23,24,68"
197,08:57,3,3,삼성,8,"6,7,26,34,48,50,64,81"
197,08:57,4,4,여의도,17,"2,19,45,47,52,54,56,59,62,63,65,70,72,73,77,82,83"
197,08:57,5,5,김포공항,3,"1,15,41"
197,08:57,6,6,일산,3,"10,17,69"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,84
197,08:57,9,9,평택,5,"16,43,44,60,75"
198,08:58,1,1,서울역,15,"0,5,18,21,35,38,39,55,57,58,61,66,67,71,76"
198,08:58,2,2,수서,5,"11,13,14,24,68"
198,08:58,3,3,삼성,6,"6,7,26,34,48,64"
198,08:58,4,4,여의도,18,"2,19,36,45,47,52,54,56,59,62,63,65,70,72,73,77,82,83"
198,08:58,5,5,김포공항,2,"15,41"
198,08:58,6,6,일산,2,"17,69"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,5,"16,43,44,60,75"
199,08:59,1,1,서울역,15,"0,5,18,21,35,38,39,55,57,58,61,66,67,71,76"
199,08:59,2,2,수서,5,"11,13,14,24,68"
199,08:59,3,3,삼성,6,"6,7,26,29,34,64"
199,08:59,4,4,여의도,18,"2,19,36,45,47,52,54,56,59,62,63,65,70,72,73,77,82,83"
199,08:59,5,5,김포공항,2,"15,41"
199,08:59,6,6,일산,2,"17,69"
199,08:59,7,7,판교,2,"9,40"
199,08:59,8,8,동탄/용인,2,"22,42"
199,08:59,9,9,평택,3,"43,44,60"
200,09:00,1,1,서울역,14,"0,5,21,35,38,39,55,57,58,61,66,67,71,76"
200,09:00,2,2,수서,5,"11,13,14,24,68"
200,09:00,3,3,삼성,5,"6,7,26,29,64"
200,09:00,4,4,여의도,16,"2,19,36,47,52,56,59,62,63,65,70,72,73,77,82,83"
200,09:00,5,5,김포공항,2,"15,41"
200,09:00,6,6,일산,2,"17,69"
200,09:00,7,7,판교,2,"40,51"
200,09:00,8,8,동탄/용인,2,"22,42"
200,09:00,9,9,평택,3,"43,44,60"
201,09:01,1,1,서울역,14,"0,5,21,35,38,39,55,57,58,61,66,67,71,76"
201,09:01,2,2,수서,7,"11,13,14,24,30,32,68"
201,09:01,3,3,삼성,5,"6,26,28,29,64"
201,09:01,4,4,여의도,16,"2,19,36,47,52,56,59,62,63,65,70,72,73,77,82,83"
201,09:01,5,5,김포공항,2,"15,41"
201,09:01,6,6,일산,3,"17,69,78"
201,09:01,7,7,판교,2,"40,51"
201,09:01,8,8,동탄/용인,2,"22,42"
201,09:01,9,9,평택,1,44
202,09:02,1,1,서울역,13,"0,21,35,38,39,55,57,58,61,66,67,71,76"
202,09:02,2,2,수서,6,"11,14,24,30,32,68"
202,09:02,3,3,삼성,3,"26,28,64"
202,09:02,4,4,여의도,18,"2,12,19,36,37,47,52,56,59,62,63,65,70,72,73,77,82,83"
202,09:02,5,5,김포공항,2,"15,41"
202,09:02,6,6,일산,2,"17,78"
202,09:02,7,7,판교,3,"8,40,51"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,1,44
203,09:03,1,1,서울역,13,"0,21,35,38,39,55,57,58,61,66,67,71,76"
203,09:03,2,2,수서,7,"11,14,24,30,32,34,68"
203,09:03,3,3,삼성,4,"26,27,28,64"
203,09:03,4,4,여의도,18,"2,12,19,36,37,47,52,56,59,62,63,65,70,72,73,77,82,83"
203,09:03,5,5,김포공항,2,"41,74"
203,09:03,6,6,일산,1,78
203,09:03,7,7,판교,2,"8,40"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,1,44
204,09:04,1,1,서울역,15,"0,3,4,21,35,38,39,55,57,58,61,66,67,71,76"
204,09:04,2,2,수서,6,"14,24,30,32,34,68"
204,09:04,3,3,삼성,4,"26,27,28,64"
204,09:04,4,4,여의도,18,"2,12,19,36,37,47,52,56,59,62,63,65,70,72,73,77,82,83"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,78
204,09:04,7,7,판교,2,"8,40"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,3,"44,46,80"
205,09:05,1,1,서울역,18,"0,3,4,10,21,23,35,38,39,48,55,57,58,61,66,67,71,76"
205,09:05,2,2,수서,6,"14,24,30,32,34,68"
205,09:05,3,3,삼성,5,"25,26,27,28,64"
205,09:05,4,4,여의도,19,"2,12,19,36,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,78
205,09:05,7,7,판교,3,"8,40,53"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,3,"44,46,80"
206,09:06,1,1,서울역,18,"0,3,4,10,21,23,35,38,39,48,55,57,58,61,66,67,71,76"
206,09:06,2,2,수서,5,"14,24,30,32,68"
206,09:06,3,3,삼성,7,"1,25,26,27,28,31,64"
206,09:06,4,4,여의도,17,"2,19,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83"
206,09:06,5,5,김포공항,2,"54,74"
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,3,"8,40,53"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,3,"44,46,80"
207,09:07,1,1,서울역,18,"0,3,10,21,23,35,38,39,48,55,57,58,61,66,67,71,76,79"
207,09:07,2,2,수서,5,"14,24,30,32,68"
207,09:07,3,3,삼성,7,"1,25,27,28,31,33,64"
207,09:07,4,4,여의도,17,"2,9,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83"
207,09:07,5,5,김포공항,2,"54,74"
207,09:07,6,6,일산,2,"18,78"
207,09:07,7,7,판교,3,"8,40,53"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,2,"44,46"
208,09:08,1,1,서울역,18,"0,3,10,21,23,35,38,39,48,55,57,58,61,66,67,71,76,79"
208,09:08,2,2,수서,4,"24,30,32,68"
208,09:08,3,3,삼성,6,"1,25,27,31,33,64"
208,09:08,4,4,여의도,18,"7,9,13,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83"
208,09:08,5,5,김포공항,2,"54,74"
208,09:08,6,6,일산,2,"18,78"
208,09:08,7,7,판교,2,"40,53"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,2,"44,46"
209,09:09,1,1,서울역,19,"0,3,10,21,23,35,38,39,48,55,57,58,61,66,67,69,71,76,79"
209,09:09,2,2,수서,4,"24,30,32,68"
209,09:09,3,3,삼성,6,"1,25,27,31,33,64"
209,09:09,4,4,여의도,20,"6,7,9,13,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"5,18,78"
209,09:09,7,7,판교,2,"40,53"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,2,"44,46"
210,09:10,1,1,서울역,20,"0,3,10,21,23,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
210,09:10,2,2,수서,3,"30,32,68"
210,09:10,3,3,삼성,6,"1,25,27,31,33,64"
210,09:10,4,4,여의도,22,"6,7,9,11,13,17,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"5,78"
210,09:10,7,7,판교,1,53
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,3,"44,46,49"
211,09:11,1,1,서울역,19,"0,3,21,23,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
211,09:11,2,2,수서,3,"30,32,68"
211,09:11,3,3,삼성,7,"1,15,25,27,31,33,64"
211,09:11,4,4,여의도,22,"6,7,9,11,13,17,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,78"
211,09:11,7,7,판교,2,"16,53"
211,09:11,9,9,평택,3,"44,46,49"
212,09:12,1,1,서울역,19,"0,3,21,23,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
212,09:12,10,10,인천공항,1,45
212,09:12,2,2,수서,4,"12,30,32,68"
212,09:12,3,3,삼성,7,"1,15,25,27,33,41,64"
212,09:12,4,4,여의도,23,"6,7,9,11,13,17,34,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
212,09:12,5,5,김포공항,2,"36,74"
212,09:12,6,6,일산,2,"5,78"
212,09:12,7,7,판교,2,"16,53"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,4,"20,44,46,49"
213,09:13,1,1,서울역,19,"0,3,21,23,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
213,09:13,10,10,인천공항,1,45
213,09:13,2,2,수서,5,"12,19,30,32,68"
213,09:13,3,3,삼성,7,"1,15,25,27,33,41,64"
213,09:13,4,4,여의도,22,"6,7,9,11,13,34,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
213,09:13,5,5,김포공항,2,"36,74"
213,09:13,6,6,일산,2,"5,78"
213,09:13,7,7,판교,2,"16,53"
213,09:13,8,8,동탄/용인,2,"29,80"
213,09:13,9,9,평택,5,"20,44,46,49,50"
214,09:14,1,1,서울역,20,"0,3,21,23,28,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
214,09:14,10,10,인천공항,1,45
214,09:14,2,2,수서,5,"2,12,19,30,32"
214,09:14,3,3,삼성,7,"1,15,25,27,33,41,64"
214,09:14,4,4,여의도,23,"6,7,11,13,14,26,34,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
214,09:14,5,5,김포공항,2,"36,74"
214,09:14,6,6,일산,2,"5,78"
214,09:14,7,7,판교,3,"4,16,53"
214,09:14,8,8,동탄/용인,2,"29,80"
214,09:14,9,9,평택,5,"20,44,46,49,50"
215,09:15,1,1,서울역,20,"0,3,21,23,28,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
215,09:15,2,2,수서,4,"2,19,32,43"
215,09:15,3,3,삼성,6,"15,25,27,33,41,64"
215,09:15,4,4,여의도,24,"6,7,8,11,13,14,26,34,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,3,"4,16,53"
215,09:15,8,8,동탄/용인,2,"29,80"
215,09:15,9,9,평택,5,"20,44,46,49,50"
216,09:16,1,1,서울역,20,"0,3,21,23,28,35,38,39,48,51,55,57,58,61,66,67,69,71,76,79"
216,09:16,2,2,수서,3,"2,32,43"
216,09:16,3,3,삼성,6,"15,25,27,33,41,64"
216,09:16,4,4,여의도,25,"6,7,8,11,13,14,24,26,34,37,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
216,09:16,5,5,김포공항,2,"42,74"
216,09:16,7,7,판교,3,"4,16,53"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,5,"20,44,46,49,50"
217,09:17,1,1,서울역,21,"0,3,21,23,28,35,38,39,48,51,55,57,58,60,61,66,67,69,71,76,79"
217,09:17,2,2,수서,3,"2,32,43"
217,09:17,3,3,삼성,6,"15,25,27,33,41,64"
217,09:17,4,4,여의도,26,"6,7,8,11,13,14,24,26,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
217,09:17,5,5,김포공항,2,"42,74"
217,09:17,7,7,판교,3,"4,16,53"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,5,"20,44,46,49,50"
218,09:18,1,1,서울역,20,"3,21,23,28,35,38,39,48,51,55,57,58,60,61,66,67,69,71,76,79"
218,09:18,2,2,수서,3,"2,32,43"
218,09:18,3,3,삼성,6,"15,25,27,33,41,64"
218,09:18,4,4,여의도,26,"6,7,8,11,13,14,24,26,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
218,09:18,5,5,김포공항,2,"42,74"
218,09:18,6,6,일산,1,10
218,09:18,7,7,판교,3,"4,16,53"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,4,"44,46,49,50"
219,09:19,1,1,서울역,20,"3,21,23,28,35,38,39,48,51,55,57,58,60,61,66,67,69,71,76,79"
219,09:19,2,2,수서,3,"2,32,43"
219,09:19,3,3,삼성,5,"15,27,33,41,64"
219,09:19,4,4,여의도,26,"6,7,8,13,14,24,26,31,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
219,09:19,5,5,김포공항,3,"17,42,74"
219,09:19,6,6,일산,2,"10,75"
219,09:19,7,7,판교,4,"4,16,53,54"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,3,"44,49,50"
220,09:20,1,1,서울역,20,"3,21,23,28,35,38,39,48,51,55,57,58,60,61,66,67,69,71,76,79"
220,09:20,2,2,수서,3,"2,32,43"
220,09:20,3,3,삼성,5,"15,27,33,41,64"
220,09:20,4,4,여의도,24,"8,13,14,24,26,31,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
220,09:20,5,5,김포공항,3,"17,42,74"
220,09:20,6,6,일산,2,"10,75"
220,09:20,7,7,판교,4,"4,16,53,54"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,3,"44,49,50"
221,09:21,1,1,서울역,21,"3,21,23,28,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,79"
221,09:21,2,2,수서,4,"2,22,32,43"
221,09:21,3,3,삼성,4,"15,27,41,64"
221,09:21,4,4,여의도,26,"8,12,13,14,24,26,30,31,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
221,09:21,5,5,김포공항,3,"17,42,74"
221,09:21,6,6,일산,1,75
221,09:21,7,7,판교,5,"4,9,16,53,54"
221,09:21,9,9,평택,3,"44,49,50"
222,09:22,1,1,서울역,21,"3,21,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
222,09:22,2,2,수서,4,"2,22,32,43"
222,09:22,3,3,삼성,4,"15,27,41,64"
222,09:22,4,4,여의도,28,"1,8,12,13,14,19,24,26,30,31,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
222,09:22,5,5,김포공항,2,"42,74"
222,09:22,6,6,일산,1,75
222,09:22,7,7,판교,3,"4,9,54"
222,09:22,9,9,평택,3,"44,49,50"
223,09:23,1,1,서울역,21,"3,21,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
223,09:23,2,2,수서,4,"2,22,36,43"
223,09:23,3,3,삼성,4,"15,27,41,64"
223,09:23,4,4,여의도,27,"1,8,12,13,14,19,24,26,30,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
223,09:23,5,5,김포공항,2,"42,74"
223,09:23,6,6,일산,1,75
223,09:23,7,7,판교,3,"4,9,54"
223,09:23,9,9,평택,3,"44,49,50"
224,09:24,1,1,서울역,21,"3,21,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
224,09:24,2,2,수서,4,"2,22,36,43"
224,09:24,3,3,삼성,4,"15,27,41,64"
224,09:24,4,4,여의도,26,"1,8,12,13,14,19,24,30,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
224,09:24,5,5,김포공항,2,"42,74"
224,09:24,6,6,일산,1,75
224,09:24,7,7,판교,3,"4,9,54"
224,09:24,9,9,평택,3,"44,49,50"
225,09:25,1,1,서울역,21,"3,21,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
225,09:25,2,2,수서,4,"2,22,36,43"
225,09:25,3,3,삼성,5,"5,15,27,41,64"
225,09:25,4,4,여의도,26,"1,8,12,13,14,19,24,30,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
225,09:25,5,5,김포공항,2,"42,74"
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,3,"4,9,54"
225,09:25,9,9,평택,3,"44,49,50"
226,09:26,1,1,서울역,21,"3,21,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
226,09:26,2,2,수서,5,"2,6,22,36,43"
226,09:26,3,3,삼성,5,"5,15,27,41,64"
226,09:26,4,4,여의도,27,"1,8,12,13,14,19,24,25,30,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,3,"4,9,11"
226,09:26,9,9,평택,3,"44,49,50"
227,09:27,1,1,서울역,20,"3,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79"
227,09:27,2,2,수서,5,"2,6,22,36,43"
227,09:27,3,3,삼성,5,"5,15,27,41,64"
227,09:27,4,4,여의도,27,"1,8,12,13,14,19,24,25,30,34,37,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,3,"4,9,11"
227,09:27,9,9,평택,3,"44,49,50"
228,09:28,1,1,서울역,21,"3,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
228,09:28,2,2,수서,5,"2,6,22,36,43"
228,09:28,3,3,삼성,6,"5,15,27,28,41,64"
228,09:28,4,4,여의도,27,"1,8,12,13,14,19,24,25,30,33,34,40,47,52,56,59,62,63,65,70,72,73,77,81,82,83,84"
228,09:28,7,7,판교,3,"4,9,11"
228,09:28,9,9,평택,3,"44,49,50"
229,09:29,1,1,서울역,22,"3,16,23,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
229,09:29,2,2,수서,4,"2,6,22,43"
229,09:29,3,3,삼성,6,"5,15,27,28,41,64"
229,09:29,4,4,여의도,27,"1,8,12,13,19,24,25,30,33,34,40,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
229,09:29,7,7,판교,2,"4,11"
229,09:29,9,9,평택,3,"44,49,50"
230,09:30,1,1,서울역,23,"3,16,23,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
230,09:30,2,2,수서,3,"2,6,43"
230,09:30,3,3,삼성,7,"5,15,27,28,41,45,64"
230,09:30,4,4,여의도,27,"1,8,12,13,19,24,25,30,33,34,40,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
230,09:30,7,7,판교,2,"11,20"
230,09:30,9,9,평택,4,"18,44,49,50"
231,09:31,1,1,서울역,23,"3,16,23,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,6,29,43"
231,09:31,3,3,삼성,6,"5,10,15,41,45,64"
231,09:31,4,4,여의도,27,"1,8,12,13,19,24,25,30,33,34,40,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,2,"11,20"
231,09:31,8,8,동탄/용인,1,7
231,09:31,9,9,평택,3,"18,49,50"
232,09:32,1,1,서울역,22,"3,16,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,29,43"
232,09:32,3,3,삼성,5,"5,10,41,45,64"
232,09:32,4,4,여의도,28,"1,8,12,13,19,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,3,"11,17,20"
232,09:32,8,8,동탄/용인,1,7
232,09:32,9,9,평택,3,"18,49,50"
233,09:33,1,1,서울역,22,"3,16,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,29,43,46"
233,09:33,3,3,삼성,5,"5,10,41,45,64"
233,09:33,4,4,여의도,27,"8,12,13,19,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,3,"11,17,20"
233,09:33,8,8,동탄/용인,2,"7,54"
233,09:33,9,9,평택,2,"18,49"
234,09:34,1,1,서울역,22,"3,16,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,76,78,79,80"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"29,43,46"
234,09:34,3,3,삼성,6,"5,10,41,45,64,74"
234,09:34,4,4,여의도,27,"8,12,13,19,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
234,09:34,7,7,판교,3,"11,17,20"
234,09:34,8,8,동탄/용인,1,54
234,09:34,9,9,평택,2,"18,49"
235,09:35,1,1,서울역,23,"3,16,32,35,38,39,48,51,55,57,58,60,61,66,67,68,69,71,75,76,78,79,80"
235,09:35,10,10,인천공항,2,"0,31"
235,09:35,2,2,수서,3,"29,43,46"
235,09:35,3,3,삼성,6,"5,10,41,45,64,74"
235,09:35,4,4,여의도,27,"8,12,13,19,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
235,09:35,7,7,판교,4,"11,17,20,37"
235,09:35,8,8,동탄/용인,1,54
235,09:35,9,9,평택,2,"18,49"
236,09:36,1,1,서울역,24,"3,16,32,35,36,38,39,48,51,55,57,58,60,61,66,67,68,69,71,75,76,78,79,80"
236,09:36,10,10,인천공항,2,"0,31"
236,09:36,2,2,수서,3,"29,43,46"
236,09:36,3,3,삼성,6,"5,10,41,45,64,74"
236,09:36,4,4,여의도,29,"8,9,12,13,19,22,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
236,09:36,7,7,판교,4,"11,17,20,37"
236,09:36,9,9,평택,2,"18,49"
237,09:37,1,1,서울역,25,"3,4,16,32,35,36,38,39,48,51,55,57,58,60,61,66,67,68,69,71,75,76,78,79,80"
237,09:37,10,10,인천공항,2,"0,31"
237,09:37,2,2,수서,2,"43,46"
237,09:37,3,3,삼성,5,"10,41,45,64,74"
237,09:37,4,4,여의도,28,"9,12,13,19,22,24,25,30,33,34,40,42,47,52,53,56,59,62,63,65,70,72,73,77,81,82,83,84"
237,09:37,7,7,판교,4,"11,17,20,37"
237,09:37,9,9,평택,2,"18,49"
238,09:38,1,1,서울역,25,"3,4,16,32,35,36,38,39,48,51,55,57,58,60,61,66,67,68,69,71,75,76,78,79,80"
238,09:38,10,10,인천공항,1,31
238,09:38,2,2,수서,2,"43,46"
238,09:38,3,3,삼성,5,"10,41,45,64,74"
