vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,19,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
86,20,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
86,21,Stay,9,9,9,9,538,574,14:38,15:14,36,0,0.0,36,35.712,124.288,160.0,0,B1651,parking_charging,Position,Pickup
86,22,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
86,23,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
86,24,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
86,25,Stay,6,6,6,6,600,602,15:40,15:42,2,0,0.0,2,8.534,93.744,102.278,0,B1765,parking_charging,Position,Pickup
86,26,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,102.278,110.812,1,B1765,pickup_service,Pickup,Pickup
86,27,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,110.812,77.832,1,B1765,passenger_flight,Position,Delivery
86,28,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,77.832,86.366,0,B1765,delivery_service,Delivery,Delivery
86,29,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,86.366,94.9,1,B1832,pickup_service,Pickup,Pickup
86,30,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,94.9,39.98,1,B1832,passenger_flight,Position,Delivery
86,31,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,39.98,48.514,0,B1832,delivery_service,Delivery,Delivery
86,32,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,48.514,57.048,1,B1959,pickup_service,Pickup,Pickup
86,33,Stay,10,10,10,10,642,653,16:22,16:33,11,0,0.0,11,46.937,57.048,103.985,1,B1959,parking_charging,Position,Movement
86,34,Movement,10,3,10,3,653,668,16:33,16:48,15,15,54.92,0,0.0,103.985,49.065,1,B1959,passenger_flight,Position,Delivery
86,35,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,49.065,57.599,0,B1959,delivery_service,Delivery,Delivery
86,36,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,57.599,66.133,1,B2198,pickup_service,Pickup,Pickup
86,37,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,12.801,66.133,78.934,1,B2198,parking_charging,Position,Movement
86,38,Movement,3,4,3,4,677,684,16:57,17:04,7,7,12.6,0,0.0,78.934,66.334,1,B2198,passenger_flight,Position,Delivery
86,39,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,66.334,74.868,0,B2198,delivery_service,Delivery,Delivery
86,40,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,74.868,58.738,0,B2364,empty_repositioning,Position,Pickup
86,41,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,58.738,67.272,1,B2364,pickup_service,Pickup,Pickup
86,42,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,67.272,51.142,1,B2364,passenger_flight,Position,Delivery
86,43,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,51.142,59.676,0,B2364,delivery_service,Delivery,Delivery
86,44,Stay,4,4,4,4,705,707,17:25,17:27,2,0,0.0,2,8.534,59.676,68.21,0,B2560,parking_charging,Position,Pickup
86,45,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,68.21,76.744,1,B2560,pickup_service,Pickup,Pickup
86,46,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,76.744,55.314,1,B2560,passenger_flight,Position,Delivery
86,47,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,55.314,63.848,0,B2560,delivery_service,Delivery,Delivery
86,48,Stay,7,7,7,7,720,725,17:40,17:45,5,0,0.0,5,21.335,63.848,85.183,0,B2761,parking_charging,Position,Pickup
86,49,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,85.183,93.717,1,B2761,pickup_service,Pickup,Pickup
86,50,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,4.267,93.717,97.984,1,B2809,parking_charging,Position,Pickup
86,51,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,97.984,106.518,2,B2809,pickup_service,Pickup,Pickup
86,52,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,106.518,85.488,2,B2761,passenger_flight,Position,Delivery
86,53,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,85.488,94.022,1,B2761,delivery_service,Delivery,Delivery
86,54,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,94.022,102.556,0,B2809,delivery_service,Delivery,Delivery
86,55,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,102.556,111.09,1,B2932,pickup_service,Pickup,Pickup
86,56,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,111.09,96.21,1,B2932,passenger_flight,Position,Delivery
86,57,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,96.21,104.744,0,B2932,delivery_service,Delivery,Delivery
86,58,Stay,5,5,5,5,759,760,18:19,18:20,1,0,0.0,1,4.267,104.744,109.011,0,B3091,parking_charging,Position,Movement
86,59,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,109.011,81.441,0,B3091,empty_repositioning,Position,Pickup
86,60,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,81.441,89.975,1,B3091,pickup_service,Pickup,Pickup
86,61,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,89.975,52.975,1,B3091,passenger_flight,Position,Delivery
86,62,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,52.975,61.509,0,B3091,delivery_service,Delivery,Delivery
86,63,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,61.509,38.119,0,B3241,empty_repositioning,Position,Pickup
86,64,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,38.119,46.653,1,B3241,pickup_service,Pickup,Pickup
86,65,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,46.653,31.773,1,B3241,passenger_flight,Position,Delivery
86,66,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,31.773,40.307,0,B3241,delivery_service,Delivery,Delivery
86,67,Stay,5,5,5,5,806,820,19:06,19:20,14,0,0.0,14,59.738,40.307,100.045,0,,parking_charging,Position,Movement
86,68,Movement,5,7,5,7,820,830,19:20,19:30,10,10,32.24,0,0.0,100.045,67.805,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,172,184,08:32,08:44,12,0,0.0,12,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,196,265,08:56,10:05,69,0,0.0,69,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
87,9,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
87,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
87,11,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,7.596,152.404,160.0,1,B561,parking_charging,Position,Movement
87,12,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
87,13,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
87,14,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,21.335,131.534,152.869,0,B706,parking_charging,Position,Pickup
87,15,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
87,16,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
87,17,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
87,18,Stay,10,10,10,10,313,320,10:53,11:00,7,0,0.0,7,27.206,132.794,160.0,0,B807,parking_charging,Position,Pickup
87,19,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
87,20,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B837,pickup_service,Pickup,Pickup
87,21,Movement,10,3,10,3,326,341,11:06,11:21,15,15,54.92,0,0.0,160.0,105.08,2,B807,passenger_flight,Position,Delivery
87,22,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,105.08,113.614,1,B807,delivery_service,Delivery,Delivery
87,23,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,113.614,122.148,0,B837,delivery_service,Delivery,Delivery
87,24,Stay,3,3,3,3,347,518,11:27,14:18,171,0,0.0,171,37.852,122.148,160.0,0,B1412,parking_charging,Position,Pickup
87,25,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
87,26,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
87,27,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
87,28,Stay,9,9,9,9,539,605,14:39,15:45,66,0,0.0,66,44.246,115.754,160.0,0,B1780,parking_charging,Position,Pickup
87,29,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
87,30,Stay,9,9,9,9,608,611,15:48,15:51,3,0,0.0,3,0.0,160.0,160.0,1,B1780,parking_charging,Position,Movement
87,31,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
87,32,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
87,33,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,34.136,113.064,147.2,0,B1963,parking_charging,Position,Pickup
87,34,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,147.2,155.734,1,B1963,pickup_service,Pickup,Pickup
87,35,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,155.734,143.134,1,B1963,passenger_flight,Position,Delivery
87,36,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,143.134,151.668,0,B1963,delivery_service,Delivery,Delivery
87,37,Stay,3,3,3,3,650,653,16:30,16:33,3,0,0.0,3,8.332,151.668,160.0,0,B2074,parking_charging,Position,Movement
87,38,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,160.0,155.92,0,B2074,empty_repositioning,Position,Pickup
87,39,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,4.08,155.92,160.0,1,B2074,pickup_service,Pickup,Pickup
87,40,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
87,41,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
87,42,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
87,43,Pickup,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,131.534,140.068,1,B2242,pickup_service,Pickup,Pickup
87,44,Stay,6,6,6,6,681,684,17:01,17:04,3,0,0.0,3,12.801,140.068,152.869,1,B2242,parking_charging,Position,Movement
87,45,Movement,6,7,6,7,684,696,17:04,17:16,12,12,43.48,0,0.0,152.869,109.389,1,B2242,passenger_flight,Position,Delivery
87,46,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,109.389,117.923,0,B2242,delivery_service,Delivery,Delivery
87,47,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,117.923,126.457,1,B2439,pickup_service,Pickup,Pickup
87,48,Movement,7,1,7,1,702,709,17:22,17:29,7,7,21.03,0,0.0,126.457,105.427,1,B2439,passenger_flight,Position,Delivery
87,49,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,105.427,113.961,0,B2439,delivery_service,Delivery,Delivery
87,50,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,113.961,122.495,1,B2574,pickup_service,Pickup,Pickup
87,51,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,122.495,112.885,1,B2574,passenger_flight,Position,Delivery
87,52,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,112.885,121.419,0,B2574,delivery_service,Delivery,Delivery
87,53,Stay,3,3,3,3,724,728,17:44,17:48,4,0,0.0,4,17.068,121.419,138.487,0,B2792,parking_charging,Position,Pickup
87,54,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,138.487,147.021,2,B2792,pickup_service,Pickup,Pickup
87,55,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.021,155.555,3,B2806,pickup_service,Pickup,Pickup
87,56,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,155.555,142.955,3,B2792,passenger_flight,Position,Delivery
87,57,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,142.955,151.489,1,B2792,delivery_service,Delivery,Delivery
87,58,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.511,151.489,160.0,0,B2806,delivery_service,Delivery,Delivery
87,59,Stay,4,4,4,4,747,769,18:07,18:29,22,0,0.0,22,0.0,160.0,160.0,0,B3106,parking_charging,Position,Pickup
87,60,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
87,61,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3115,pickup_service,Pickup,Pickup
87,62,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3106,passenger_flight,Position,Delivery
87,63,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3106,delivery_service,Delivery,Delivery
87,64,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
87,65,Stay,2,2,2,2,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,0,B3227,parking_charging,Position,Pickup
87,66,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
87,67,Stay,2,2,2,2,791,792,18:51,18:52,1,0,0.0,1,0.0,160.0,160.0,1,B3248,parking_charging,Position,Pickup
87,68,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
87,69,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3227,passenger_flight,Position,Delivery
87,70,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3227,delivery_service,Delivery,Delivery
87,71,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
87,72,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
88,3,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
88,4,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
88,5,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
88,6,Pickup,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
88,7,Movement,6,1,6,1,262,269,10:02,10:09,7,7,23.39,0,0.0,110.812,87.422,1,B490,passenger_flight,Position,Delivery
88,8,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,87.422,95.956,0,B490,delivery_service,Delivery,Delivery
88,9,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,34.136,95.956,130.092,0,B636,parking_charging,Position,Movement
88,10,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,130.092,120.482,0,B636,empty_repositioning,Position,Pickup
88,11,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,120.482,129.016,1,B636,pickup_service,Pickup,Pickup
88,12,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,129.016,76.236,1,B636,passenger_flight,Position,Delivery
88,13,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,76.236,84.77,0,B636,delivery_service,Delivery,Delivery
88,14,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,84.77,93.304,1,B734,pickup_service,Pickup,Pickup
88,15,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,93.304,35.584,1,B734,passenger_flight,Position,Delivery
88,16,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,35.584,44.118,0,B734,delivery_service,Delivery,Delivery
88,17,Stay,1,1,1,1,329,518,11:09,14:18,189,0,0.0,189,115.882,44.118,160.0,0,B1409,parking_charging,Position,Pickup
88,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
88,19,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
88,20,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
88,21,Stay,2,2,2,2,531,533,14:31,14:33,2,0,0.0,2,5.076,154.924,160.0,0,B1480,parking_charging,Position,Pickup
88,22,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
88,23,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
88,24,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
88,25,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,5.076,154.924,160.0,1,B1518,pickup_service,Pickup,Pickup
88,26,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
88,27,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
88,28,Stay,7,7,7,7,559,580,14:59,15:20,21,0,0.0,21,12.496,147.504,160.0,0,B1681,parking_charging,Position,Movement
88,29,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1681,empty_repositioning,Position,Pickup
88,30,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1681,pickup_service,Pickup,Pickup
88,31,Movement,3,9,3,9,590,605,15:30,15:45,15,15,52.78,0,0.0,155.204,102.424,1,B1681,passenger_flight,Position,Delivery
88,32,Delivery,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,8.534,102.424,110.958,0,B1681,delivery_service,Delivery,Delivery
88,33,Stay,9,9,9,9,608,635,15:48,16:15,27,0,0.0,27,49.042,110.958,160.0,0,B1950,parking_charging,Position,Pickup
88,34,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
88,35,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
88,36,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
88,37,Stay,3,3,3,3,656,672,16:36,16:52,16,0,0.0,16,44.246,115.754,160.0,0,B2204,parking_charging,Position,Pickup
88,38,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
88,39,Stay,3,3,3,3,675,679,16:55,16:59,4,0,0.0,4,0.0,160.0,160.0,1,B2204,parking_charging,Position,Movement
88,40,Movement,3,4,3,4,679,686,16:59,17:06,7,7,12.6,0,0.0,160.0,147.4,1,B2204,passenger_flight,Position,Delivery
88,41,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,147.4,155.934,0,B2204,delivery_service,Delivery,Delivery
88,42,Movement,4,1,4,1,689,693,17:09,17:13,4,4,4.98,0,0.0,155.934,150.954,0,B2408,empty_repositioning,Position,Pickup
88,43,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.954,159.488,1,B2408,pickup_service,Pickup,Pickup
88,44,Stay,1,1,1,1,696,697,17:16,17:17,1,0,0.0,1,0.512,159.488,160.0,1,B2455,parking_charging,Position,Pickup
88,45,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2455,pickup_service,Pickup,Pickup
88,46,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,160.0,138.97,3,B2408,passenger_flight,Position,Delivery
88,47,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.97,147.504,2,B2408,delivery_service,Delivery,Delivery
88,48,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.504,156.038,0,B2455,delivery_service,Delivery,Delivery
88,49,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,3.962,156.038,160.0,1,B2613,pickup_service,Pickup,Pickup
88,50,Movement,7,1,7,1,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,1,B2613,passenger_flight,Position,Delivery
88,51,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,0,B2613,delivery_service,Delivery,Delivery
88,52,Stay,1,1,1,1,726,730,17:46,17:50,4,0,0.0,4,12.496,147.504,160.0,0,B2813,parking_charging,Position,Pickup
88,53,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2813,pickup_service,Pickup,Pickup
88,54,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2850,pickup_service,Pickup,Pickup
88,55,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,2,B2813,passenger_flight,Position,Delivery
88,56,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,1,B2813,delivery_service,Delivery,Delivery
88,57,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,0,B2850,delivery_service,Delivery,Delivery
88,58,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2957,pickup_service,Pickup,Pickup
88,59,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
88,60,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
88,61,Stay,4,4,4,4,761,763,18:21,18:23,2,0,0.0,2,4.066,155.934,160.0,0,B3067,parking_charging,Position,Pickup
88,62,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
88,63,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
88,64,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
88,65,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,13.526,146.474,160.0,0,B3208,parking_charging,Position,Movement
88,66,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3208,empty_repositioning,Position,Pickup
88,67,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3208,pickup_service,Pickup,Pickup
88,68,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3208,passenger_flight,Position,Delivery
88,69,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3208,delivery_service,Delivery,Delivery
