time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
708,17:28,7,7,판교,4,"25,40,43,61"
709,17:29,1,1,서울역,4,"4,27,56,71"
709,17:29,10,10,인천공항,3,"0,13,31"
709,17:29,2,2,수서,10,"10,12,16,17,21,23,33,58,60,65"
709,17:29,3,3,삼성,3,"59,62,74"
709,17:29,4,4,여의도,9,"3,15,18,30,35,54,55,63,67"
709,17:29,5,5,김포공항,6,"1,11,44,48,51,52"
709,17:29,7,7,판교,4,"9,25,43,61"
710,17:30,1,1,서울역,5,"4,27,56,71,73"
710,17:30,10,10,인천공항,3,"0,13,31"
710,17:30,2,2,수서,9,"10,16,17,21,23,33,58,60,65"
710,17:30,3,3,삼성,4,"53,59,62,74"
710,17:30,4,4,여의도,9,"2,3,15,18,35,54,55,63,67"
710,17:30,5,5,김포공항,7,"1,11,44,48,51,52,72"
710,17:30,7,7,판교,6,"9,19,25,26,61,64"
711,17:31,1,1,서울역,4,"4,27,71,73"
711,17:31,10,10,인천공항,3,"0,13,31"
711,17:31,2,2,수서,10,"10,16,17,21,23,24,33,58,60,65"
711,17:31,3,3,삼성,6,"22,28,53,59,62,74"
711,17:31,4,4,여의도,10,"2,3,15,18,35,46,54,55,63,67"
711,17:31,5,5,김포공항,7,"1,11,44,48,51,52,72"
711,17:31,7,7,판교,6,"9,19,25,26,61,64"
712,17:32,1,1,서울역,5,"4,27,47,71,73"
712,17:32,10,10,인천공항,4,"0,13,31,49"
712,17:32,2,2,수서,10,"10,17,21,23,24,33,41,58,60,65"
712,17:32,3,3,삼성,6,"22,28,53,59,62,74"
712,17:32,4,4,여의도,10,"2,3,15,18,37,46,55,57,63,67"
712,17:32,5,5,김포공항,6,"1,11,48,51,52,72"
712,17:32,7,7,판교,6,"9,19,25,26,61,64"
713,17:33,1,1,서울역,5,"20,27,47,71,73"
713,17:33,10,10,인천공항,3,"0,31,49"
713,17:33,2,2,수서,10,"17,21,23,24,33,41,58,60,65,69"
713,17:33,3,3,삼성,7,"22,28,39,53,59,62,74"
713,17:33,4,4,여의도,11,"2,3,7,15,18,37,46,55,57,63,67"
713,17:33,5,5,김포공항,6,"1,11,48,51,52,72"
713,17:33,7,7,판교,5,"9,19,25,26,61"
714,17:34,1,1,서울역,5,"8,20,47,71,73"
714,17:34,10,10,인천공항,3,"0,31,49"
714,17:34,2,2,수서,9,"17,21,23,24,33,41,58,65,69"
714,17:34,3,3,삼성,6,"22,28,39,53,59,70"
714,17:34,4,4,여의도,12,"2,3,7,15,18,32,37,46,55,57,63,67"
714,17:34,5,5,김포공항,7,"1,11,48,50,51,52,72"
714,17:34,7,7,판교,5,"9,19,25,26,61"
714,17:34,8,8,동탄/용인,1,14
715,17:35,1,1,서울역,4,"8,20,47,73"
715,17:35,10,10,인천공항,4,"0,5,31,49"
715,17:35,2,2,수서,9,"6,17,23,24,33,41,58,65,69"
715,17:35,3,3,삼성,7,"22,28,38,39,53,59,70"
715,17:35,4,4,여의도,11,"2,3,7,18,32,37,46,55,57,63,67"
715,17:35,5,5,김포공항,7,"1,11,48,50,51,52,72"
715,17:35,7,7,판교,5,"9,19,25,26,61"
715,17:35,8,8,동탄/용인,1,14
716,17:36,1,1,서울역,3,"8,20,47"
716,17:36,10,10,인천공항,4,"0,5,31,49"
716,17:36,2,2,수서,7,"6,17,24,33,41,58,69"
716,17:36,3,3,삼성,7,"22,28,38,39,53,59,70"
716,17:36,4,4,여의도,12,"3,7,18,32,37,40,45,46,55,57,63,67"
716,17:36,5,5,김포공항,6,"11,48,50,52,66,72"
716,17:36,7,7,판교,5,"9,19,25,26,61"
716,17:36,8,8,동탄/용인,1,14
717,17:37,1,1,서울역,4,"8,12,20,47"
717,17:37,10,10,인천공항,4,"0,5,31,49"
717,17:37,2,2,수서,6,"6,17,33,41,58,69"
717,17:37,3,3,삼성,7,"22,28,30,38,39,53,70"
717,17:37,4,4,여의도,12,"3,7,18,32,37,40,43,45,55,57,63,67"
717,17:37,5,5,김포공항,5,"11,50,52,66,72"
717,17:37,7,7,판교,5,"9,19,25,26,61"
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,4,"8,12,20,47"
718,17:38,10,10,인천공항,4,"0,5,31,34"
718,17:38,2,2,수서,5,"6,17,33,58,69"
718,17:38,3,3,삼성,7,"22,28,30,38,39,53,70"
718,17:38,4,4,여의도,13,"3,7,16,18,32,37,40,43,45,55,57,63,67"
718,17:38,5,5,김포공항,5,"11,50,52,66,72"
718,17:38,7,7,판교,4,"19,25,26,61"
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,4,"8,12,20,47"
719,17:39,10,10,인천공항,3,"0,5,34"
719,17:39,2,2,수서,5,"6,17,33,58,64"
719,17:39,3,3,삼성,8,"22,28,30,35,38,53,65,70"
719,17:39,4,4,여의도,15,"3,7,10,16,18,32,37,40,43,45,55,57,63,67,68"
719,17:39,5,5,김포공항,6,"11,50,52,56,66,72"
719,17:39,7,7,판교,5,"19,25,26,54,61"
719,17:39,9,9,평택,2,"29,36"
720,17:40,1,1,서울역,2,"12,20"
720,17:40,10,10,인천공항,3,"0,5,34"
720,17:40,2,2,수서,4,"6,17,58,64"
720,17:40,3,3,삼성,6,"28,30,35,38,65,70"
720,17:40,4,4,여의도,13,"3,7,10,16,18,32,37,40,43,45,55,63,68"
720,17:40,5,5,김포공항,3,"50,52,56"
720,17:40,7,7,판교,5,"4,25,26,54,61"
720,17:40,9,9,평택,1,36
721,17:41,1,1,서울역,2,"12,20"
721,17:41,10,10,인천공항,4,"0,5,34,42"
721,17:41,2,2,수서,5,"6,15,17,58,64"
721,17:41,3,3,삼성,6,"28,30,35,65,70,71"
721,17:41,4,4,여의도,15,"3,7,10,16,18,21,32,37,40,43,45,55,62,63,68"
721,17:41,5,5,김포공항,3,"50,52,56"
721,17:41,7,7,판교,6,"4,25,26,27,54,61"
721,17:41,9,9,평택,1,36
722,17:42,1,1,서울역,2,"12,20"
722,17:42,10,10,인천공항,5,"0,5,34,42,44"
722,17:42,2,2,수서,5,"2,6,15,17,64"
722,17:42,3,3,삼성,6,"28,30,35,65,71,73"
722,17:42,4,4,여의도,15,"3,10,16,18,21,23,32,37,40,43,45,55,62,63,68"
722,17:42,5,5,김포공항,3,"50,52,60"
722,17:42,7,7,판교,6,"4,25,26,27,54,61"
723,17:43,10,10,인천공항,5,"0,5,34,42,44"
723,17:43,2,2,수서,5,"2,6,15,17,64"
723,17:43,3,3,삼성,6,"28,30,35,65,71,73"
723,17:43,4,4,여의도,15,"3,10,16,18,21,23,32,37,40,43,45,55,62,63,68"
723,17:43,5,5,김포공항,3,"50,52,60"
723,17:43,7,7,판교,6,"4,25,26,27,54,61"
724,17:44,1,1,서울역,2,"24,51"
724,17:44,10,10,인천공항,4,"0,34,42,44"
724,17:44,2,2,수서,5,"2,6,15,17,64"
724,17:44,3,3,삼성,7,"1,28,30,35,65,71,73"
724,17:44,4,4,여의도,15,"10,16,18,21,23,32,37,40,41,43,45,55,59,62,68"
724,17:44,5,5,김포공항,2,"52,60"
724,17:44,6,6,일산,1,74
724,17:44,7,7,판교,6,"4,25,26,27,46,54"
725,17:45,1,1,서울역,2,"24,51"
725,17:45,10,10,인천공항,4,"0,34,42,44"
725,17:45,2,2,수서,5,"2,6,15,17,64"
725,17:45,3,3,삼성,7,"1,28,30,48,65,71,73"
725,17:45,4,4,여의도,16,"9,10,13,16,18,21,23,32,37,41,43,45,55,59,62,68"
725,17:45,6,6,일산,1,74
725,17:45,7,7,판교,5,"4,25,26,27,46"
726,17:46,1,1,서울역,2,"24,51"
726,17:46,10,10,인천공항,3,"34,42,44"
726,17:46,2,2,수서,5,"2,6,15,17,57"
726,17:46,3,3,삼성,8,"1,28,30,47,48,65,71,73"
726,17:46,4,4,여의도,19,"9,10,13,16,18,21,23,32,33,37,41,43,45,55,59,62,66,68,72"
726,17:46,6,6,일산,1,74
726,17:46,7,7,판교,5,"4,25,26,27,46"
727,17:47,1,1,서울역,2,"24,38"
727,17:47,10,10,인천공항,3,"34,42,44"
727,17:47,2,2,수서,5,"2,6,15,17,57"
727,17:47,3,3,삼성,8,"1,14,28,30,47,48,67,73"
727,17:47,4,4,여의도,17,"9,10,13,16,18,23,32,33,37,41,43,45,55,59,66,68,72"
727,17:47,5,5,김포공항,2,"39,69"
727,17:47,6,6,일산,2,"8,74"
727,17:47,7,7,판교,4,"4,26,27,46"
728,17:48,1,1,서울역,2,"24,38"
728,17:48,10,10,인천공항,3,"34,42,44"
728,17:48,2,2,수서,5,"2,6,15,17,57"
728,17:48,3,3,삼성,8,"1,14,28,30,47,48,67,73"
728,17:48,4,4,여의도,15,"13,18,23,32,33,37,41,43,45,55,58,59,66,68,72"
728,17:48,5,5,김포공항,3,"22,39,69"
728,17:48,6,6,일산,2,"8,74"
728,17:48,7,7,판교,4,"4,26,27,46"
729,17:49,1,1,서울역,2,"24,38"
729,17:49,10,10,인천공항,3,"34,42,44"
729,17:49,2,2,수서,4,"2,6,15,17"
729,17:49,3,3,삼성,8,"1,7,14,28,30,48,67,73"
729,17:49,4,4,여의도,11,"13,18,23,33,37,41,43,45,55,58,59"
729,17:49,5,5,김포공항,3,"22,39,69"
729,17:49,6,6,일산,2,"8,74"
729,17:49,7,7,판교,4,"4,26,27,46"
730,17:50,1,1,서울역,2,"38,56"
730,17:50,10,10,인천공항,3,"34,42,44"
730,17:50,2,2,수서,4,"2,3,15,17"
730,17:50,3,3,삼성,7,"7,14,28,30,48,67,73"
730,17:50,4,4,여의도,10,"13,18,23,33,37,41,43,45,55,58"
730,17:50,5,5,김포공항,4,"22,39,69,70"
730,17:50,6,6,일산,1,74
730,17:50,7,7,판교,4,"4,12,20,26"
731,17:51,1,1,서울역,2,"38,56"
731,17:51,10,10,인천공항,3,"34,42,44"
731,17:51,2,2,수서,3,"2,3,40"
731,17:51,3,3,삼성,7,"7,14,28,30,63,67,73"
731,17:51,4,4,여의도,8,"18,33,37,41,43,45,55,60"
731,17:51,5,5,김포공항,4,"22,39,69,70"
731,17:51,6,6,일산,1,74
731,17:51,7,7,판교,4,"4,12,20,26"
732,17:52,1,1,서울역,2,"38,56"
732,17:52,10,10,인천공항,3,"34,42,44"
732,17:52,2,2,수서,3,"2,3,40"
732,17:52,3,3,삼성,8,"7,14,28,30,54,63,67,73"
732,17:52,4,4,여의도,9,"18,33,35,37,41,43,45,55,60"
732,17:52,5,5,김포공항,4,"22,39,69,70"
732,17:52,6,6,일산,1,74
732,17:52,7,7,판교,4,"4,12,20,26"
732,17:52,9,9,평택,1,19
733,17:53,1,1,서울역,2,"38,68"
733,17:53,10,10,인천공항,3,"34,42,44"
733,17:53,2,2,수서,4,"2,3,40,62"
733,17:53,3,3,삼성,8,"7,28,30,49,51,54,63,73"
733,17:53,4,4,여의도,9,"18,33,35,37,41,43,45,55,60"
733,17:53,5,5,김포공항,3,"22,39,70"
733,17:53,6,6,일산,1,74
733,17:53,7,7,판교,4,"4,12,20,26"
733,17:53,9,9,평택,1,19
734,17:54,1,1,서울역,2,"38,68"
734,17:54,10,10,인천공항,3,"42,44,50"
734,17:54,2,2,수서,6,"2,3,9,10,40,62"
734,17:54,3,3,삼성,8,"7,21,30,31,49,51,54,63"
734,17:54,4,4,여의도,9,"18,25,33,35,37,41,45,55,65"
734,17:54,5,5,김포공항,3,"39,64,70"
734,17:54,6,6,일산,1,74
734,17:54,7,7,판교,4,"4,12,20,26"
734,17:54,9,9,평택,1,19
735,17:55,1,1,서울역,2,"38,68"
735,17:55,10,10,인천공항,4,"44,50,52,53"
735,17:55,2,2,수서,8,"2,3,9,10,32,40,62,66"
735,17:55,3,3,삼성,7,"7,21,30,31,49,51,63"
735,17:55,4,4,여의도,8,"18,25,29,35,41,55,57,65"
735,17:55,5,5,김포공항,4,"39,64,70,71"
735,17:55,6,6,일산,1,74
735,17:55,7,7,판교,5,"4,12,16,20,26"
736,17:56,1,1,서울역,1,38
736,17:56,10,10,인천공항,4,"44,50,52,53"
736,17:56,2,2,수서,9,"2,3,9,10,32,40,59,62,66"
736,17:56,3,3,삼성,8,"7,21,24,30,31,49,63,72"
736,17:56,4,4,여의도,9,"6,18,25,29,35,41,55,57,65"
736,17:56,5,5,김포공항,3,"64,70,71"
736,17:56,6,6,일산,1,61
736,17:56,7,7,판교,3,"4,16,26"
737,17:57,1,1,서울역,3,"38,46,48"
737,17:57,10,10,인천공항,4,"44,50,52,53"
737,17:57,2,2,수서,7,"3,10,13,32,59,62,66"
737,17:57,3,3,삼성,7,"7,21,24,30,31,49,72"
737,17:57,4,4,여의도,12,"1,6,15,18,25,29,35,36,41,55,57,65"
737,17:57,5,5,김포공항,4,"47,64,70,71"
737,17:57,6,6,일산,1,61
737,17:57,7,7,판교,3,"4,16,26"
737,17:57,9,9,평택,1,11
738,17:58,1,1,서울역,4,"17,38,46,48"
738,17:58,10,10,인천공항,3,"50,52,53"
738,17:58,2,2,수서,7,"3,10,13,32,59,62,66"
738,17:58,3,3,삼성,8,"7,21,23,24,30,31,49,72"
738,17:58,4,4,여의도,11,"1,6,15,18,25,29,36,41,55,57,65"
738,17:58,5,5,김포공항,4,"47,64,70,71"
738,17:58,6,6,일산,2,"58,61"
738,17:58,7,7,판교,3,"4,16,26"
738,17:58,9,9,평택,1,11
739,17:59,1,1,서울역,4,"17,38,46,48"
739,17:59,10,10,인천공항,3,"50,52,53"
739,17:59,2,2,수서,5,"3,10,13,32,66"
739,17:59,3,3,삼성,9,"5,7,21,23,24,30,31,49,72"
739,17:59,4,4,여의도,12,"1,6,15,18,25,29,36,41,55,57,65,69"
739,17:59,5,5,김포공항,4,"47,64,70,71"
739,17:59,6,6,일산,2,"58,61"
739,17:59,7,7,판교,3,"4,16,26"
739,17:59,9,9,평택,1,11
740,18:00,1,1,서울역,4,"17,38,46,48"
740,18:00,10,10,인천공항,3,"50,52,53"
740,18:00,2,2,수서,5,"3,10,13,32,66"
740,18:00,3,3,삼성,6,"5,23,24,30,49,72"
740,18:00,4,4,여의도,11,"1,6,15,18,25,29,36,41,55,57,69"
740,18:00,6,6,일산,3,"56,58,61"
740,18:00,7,7,판교,2,"4,16"
741,18:01,1,1,서울역,4,"17,38,46,48"
741,18:01,10,10,인천공항,3,"50,52,53"
741,18:01,2,2,수서,4,"10,13,32,37"
741,18:01,3,3,삼성,6,"0,5,23,24,49,72"
741,18:01,4,4,여의도,12,"1,6,15,18,25,28,29,36,41,57,69,73"
741,18:01,5,5,김포공항,2,"14,67"
741,18:01,6,6,일산,3,"56,58,61"
741,18:01,7,7,판교,3,"4,43,60"
742,18:02,1,1,서울역,4,"17,38,46,48"
742,18:02,10,10,인천공항,3,"50,52,53"
742,18:02,2,2,수서,5,"10,13,22,32,37"
742,18:02,3,3,삼성,4,"0,5,23,24"
742,18:02,4,4,여의도,11,"1,6,15,18,25,28,29,36,41,57,73"
742,18:02,5,5,김포공항,2,"14,67"
742,18:02,6,6,일산,3,"27,56,58"
742,18:02,7,7,판교,6,"4,8,33,43,45,60"
743,18:03,1,1,서울역,4,"12,17,38,48"
743,18:03,10,10,인천공항,3,"50,52,53"
743,18:03,2,2,수서,5,"10,13,22,32,37"
743,18:03,3,3,삼성,3,"0,5,23"
743,18:03,4,4,여의도,10,"1,2,6,9,15,20,28,29,57,73"
743,18:03,5,5,김포공항,3,"14,54,67"
743,18:03,6,6,일산,3,"27,56,58"
743,18:03,7,7,판교,6,"4,8,33,43,45,60"
744,18:04,1,1,서울역,6,"12,17,38,39,40,48"
744,18:04,10,10,인천공항,2,"50,52"
744,18:04,2,2,수서,6,"10,13,22,32,35,37"
744,18:04,3,3,삼성,3,"0,5,23"
744,18:04,4,4,여의도,10,"1,2,6,9,15,20,28,29,57,73"
744,18:04,5,5,김포공항,4,"14,51,54,67"
744,18:04,6,6,일산,3,"27,56,58"
744,18:04,7,7,판교,6,"4,8,33,43,45,60"
745,18:05,1,1,서울역,5,"12,17,38,39,40"
745,18:05,10,10,인천공항,2,"50,52"
745,18:05,2,2,수서,6,"10,13,22,32,35,37"
745,18:05,3,3,삼성,2,"0,23"
745,18:05,4,4,여의도,9,"1,2,9,15,20,28,57,59,73"
745,18:05,5,5,김포공항,5,"14,51,54,63,67"
745,18:05,6,6,일산,3,"27,56,58"
745,18:05,7,7,판교,6,"4,8,33,43,45,60"
746,18:06,1,1,서울역,7,"12,17,31,38,39,40,62"
746,18:06,10,10,인천공항,2,"50,52"
746,18:06,2,2,수서,7,"10,13,22,32,35,37,65"
746,18:06,3,3,삼성,2,"0,23"
746,18:06,4,4,여의도,11,"1,2,9,15,20,28,47,57,59,64,73"
746,18:06,5,5,김포공항,3,"51,63,67"
746,18:06,6,6,일산,3,"27,56,58"
746,18:06,7,7,판교,6,"4,8,33,43,45,60"
747,18:07,1,1,서울역,7,"12,17,31,38,39,40,62"
747,18:07,10,10,인천공항,2,"50,52"
747,18:07,2,2,수서,7,"10,13,22,32,35,37,65"
747,18:07,3,3,삼성,1,0
747,18:07,4,4,여의도,12,"1,2,3,9,20,26,28,42,47,59,64,73"
747,18:07,5,5,김포공항,2,"63,67"
747,18:07,6,6,일산,3,"27,56,58"
747,18:07,7,7,판교,4,"8,33,43,45"
748,18:08,1,1,서울역,10,"12,16,17,31,38,39,40,49,62,66"
748,18:08,10,10,인천공항,2,"50,52"
748,18:08,2,2,수서,8,"10,13,22,32,35,37,65,70"
748,18:08,3,3,삼성,2,"0,71"
748,18:08,4,4,여의도,13,"1,2,3,9,20,26,28,30,42,47,59,64,73"
748,18:08,5,5,김포공항,2,"7,21"
748,18:08,6,6,일산,3,"27,56,58"
748,18:08,7,7,판교,6,"8,33,43,45,55,74"
749,18:09,1,1,서울역,9,"16,17,31,38,39,40,49,62,66"
749,18:09,10,10,인천공항,3,"50,52,68"
749,18:09,2,2,수서,11,"10,13,22,25,32,35,36,37,41,65,70"
749,18:09,3,3,삼성,3,"0,34,71"
749,18:09,4,4,여의도,11,"1,2,3,9,26,28,30,42,59,72,73"
749,18:09,5,5,김포공항,2,"7,21"
749,18:09,6,6,일산,2,"56,58"
749,18:09,7,7,판교,7,"8,33,43,45,55,69,74"
750,18:10,1,1,서울역,7,"16,31,38,40,49,62,66"
750,18:10,10,10,인천공항,3,"50,52,68"
750,18:10,2,2,수서,11,"10,13,22,25,32,35,36,37,41,65,70"
750,18:10,3,3,삼성,4,"0,18,34,71"
750,18:10,4,4,여의도,12,"1,2,3,9,19,24,26,28,30,42,59,72"
750,18:10,5,5,김포공항,2,"7,21"
750,18:10,6,6,일산,2,"56,58"
750,18:10,7,7,판교,7,"8,33,43,45,55,69,74"
751,18:11,1,1,서울역,7,"16,31,38,40,49,62,66"
751,18:11,10,10,인천공항,3,"50,52,68"
751,18:11,2,2,수서,11,"10,13,22,25,29,32,35,36,37,41,65"
751,18:11,3,3,삼성,3,"0,18,34"
751,18:11,4,4,여의도,11,"1,2,3,9,19,24,26,28,30,42,72"
751,18:11,5,5,김포공항,3,"7,21,46"
751,18:11,6,6,일산,2,"56,58"
751,18:11,7,7,판교,7,"8,33,43,45,55,69,74"
752,18:12,1,1,서울역,7,"16,31,38,40,49,62,66"
752,18:12,10,10,인천공항,3,"50,52,68"
752,18:12,2,2,수서,10,"10,13,22,29,32,35,36,37,41,65"
752,18:12,3,3,삼성,4,"0,6,18,34"
752,18:12,4,4,여의도,11,"3,5,9,14,19,24,26,28,30,42,72"
752,18:12,5,5,김포공항,3,"7,21,46"
752,18:12,6,6,일산,3,"48,56,58"
752,18:12,7,7,판교,7,"8,33,43,45,55,69,74"
753,18:13,1,1,서울역,6,"16,31,38,49,62,66"
753,18:13,10,10,인천공항,3,"50,52,68"
753,18:13,2,2,수서,10,"10,13,22,29,32,35,36,37,41,65"
753,18:13,3,3,삼성,5,"0,6,18,34,44"
753,18:13,4,4,여의도,11,"3,5,9,14,19,24,26,28,30,51,72"
753,18:13,5,5,김포공항,3,"7,21,46"
753,18:13,6,6,일산,3,"48,56,58"
753,18:13,7,7,판교,7,"8,33,43,45,55,69,74"
754,18:14,1,1,서울역,5,"16,31,38,49,62"
754,18:14,10,10,인천공항,3,"50,52,68"
754,18:14,2,2,수서,11,"10,13,22,29,32,35,36,37,41,54,65"
754,18:14,3,3,삼성,7,"0,6,18,34,44,57,60"
754,18:14,4,4,여의도,11,"3,5,14,19,23,24,26,28,30,51,72"
754,18:14,5,5,김포공항,3,"7,21,46"
754,18:14,6,6,일산,3,"48,56,58"
754,18:14,7,7,판교,9,"8,15,33,43,45,55,61,69,74"
755,18:15,1,1,서울역,4,"16,31,38,49"
755,18:15,10,10,인천공항,3,"50,52,68"
755,18:15,2,2,수서,10,"10,13,22,29,32,35,37,41,54,65"
755,18:15,3,3,삼성,7,"0,6,18,34,44,57,60"
755,18:15,4,4,여의도,9,"3,5,19,23,24,26,28,30,51"
755,18:15,5,5,김포공항,3,"7,21,46"
755,18:15,6,6,일산,3,"48,56,58"
755,18:15,7,7,판교,8,"8,15,33,45,55,61,69,74"
756,18:16,1,1,서울역,7,"16,27,31,38,49,63,67"
756,18:16,10,10,인천공항,3,"50,52,68"
756,18:16,2,2,수서,10,"10,22,29,32,35,37,41,54,65,73"
756,18:16,3,3,삼성,8,"0,6,34,39,44,57,60,64"
756,18:16,4,4,여의도,8,"3,5,19,23,24,26,28,30"
756,18:16,5,5,김포공항,3,"7,21,46"
756,18:16,6,6,일산,5,"12,47,48,56,58"
756,18:16,7,7,판교,9,"8,15,20,33,45,55,61,69,74"
757,18:17,1,1,서울역,4,"27,31,63,67"
757,18:17,10,10,인천공항,3,"50,52,68"
757,18:17,2,2,수서,9,"22,32,35,37,41,54,59,65,73"
757,18:17,3,3,삼성,8,"0,6,34,39,44,57,60,64"
757,18:17,4,4,여의도,8,"3,5,19,23,24,26,28,70"
757,18:17,5,5,김포공항,4,"7,11,21,46"
757,18:17,6,6,일산,5,"12,47,48,56,58"
757,18:17,7,7,판교,9,"8,15,17,20,33,45,61,69,74"
758,18:18,1,1,서울역,4,"27,31,63,67"
758,18:18,10,10,인천공항,3,"50,52,68"
758,18:18,2,2,수서,9,"22,32,35,37,41,54,59,65,73"
758,18:18,3,3,삼성,8,"0,6,34,39,44,57,60,64"
758,18:18,4,4,여의도,10,"3,5,19,23,24,25,26,28,70,71"
758,18:18,5,5,김포공항,4,"7,11,21,46"
758,18:18,6,6,일산,5,"12,47,48,56,58"
758,18:18,7,7,판교,9,"8,15,17,20,33,45,61,69,74"
759,18:19,1,1,서울역,4,"27,31,63,67"
759,18:19,10,10,인천공항,3,"50,52,68"
759,18:19,2,2,수서,10,"22,32,35,37,41,42,54,59,65,73"
759,18:19,3,3,삼성,11,"0,1,2,6,34,39,40,44,57,60,64"
759,18:19,4,4,여의도,9,"5,19,23,24,25,26,28,70,71"
759,18:19,5,5,김포공항,4,"7,11,21,46"
759,18:19,6,6,일산,6,"4,12,47,48,56,58"
759,18:19,7,7,판교,9,"8,15,17,20,33,45,61,69,74"
760,18:20,1,1,서울역,4,"27,31,63,67"
760,18:20,10,10,인천공항,3,"50,52,68"
760,18:20,2,2,수서,10,"22,32,35,37,41,42,54,59,65,73"
760,18:20,3,3,삼성,7,"0,1,2,40,44,57,64"
760,18:20,4,4,여의도,8,"5,23,24,25,26,28,70,71"
760,18:20,5,5,김포공항,2,"7,11"
760,18:20,6,6,일산,3,"4,12,58"
760,18:20,7,7,판교,8,"15,17,20,33,45,53,69,74"
761,18:21,1,1,서울역,4,"27,31,63,67"
761,18:21,10,10,인천공항,3,"50,52,68"
761,18:21,2,2,수서,9,"22,32,35,41,42,54,59,65,73"
761,18:21,3,3,삼성,8,"0,1,2,9,40,44,57,62"
761,18:21,4,4,여의도,9,"5,23,24,25,26,28,36,70,71"
761,18:21,5,5,김포공항,2,"7,11"
761,18:21,6,6,일산,3,"4,12,58"
761,18:21,7,7,판교,7,"17,20,33,45,53,69,74"
762,18:22,1,1,서울역,2,"31,67"
762,18:22,10,10,인천공항,3,"50,52,68"
762,18:22,2,2,수서,6,"35,41,42,59,65,73"
762,18:22,3,3,삼성,9,"0,1,2,9,14,40,44,57,62"
762,18:22,4,4,여의도,9,"5,23,24,25,26,28,36,70,71"
762,18:22,5,5,김포공항,2,"11,66"
762,18:22,6,6,일산,3,"4,12,58"
762,18:22,7,7,판교,8,"17,20,33,45,53,69,72,74"
763,18:23,1,1,서울역,1,13
763,18:23,10,10,인천공항,3,"50,52,68"
763,18:23,2,2,수서,10,"6,30,34,35,39,41,42,59,65,73"
763,18:23,3,3,삼성,9,"1,2,9,14,16,40,44,49,62"
763,18:23,4,4,여의도,10,"5,10,18,23,24,25,26,28,36,70"
763,18:23,5,5,김포공항,1,66
763,18:23,6,6,일산,3,"4,12,58"
763,18:23,7,7,판교,7,"20,45,51,53,69,72,74"
764,18:24,1,1,서울역,1,13
764,18:24,10,10,인천공항,1,52
764,18:24,2,2,수서,11,"6,30,34,35,39,41,42,59,64,65,73"
764,18:24,3,3,삼성,9,"1,2,9,14,16,40,49,55,62"
764,18:24,4,4,여의도,10,"5,10,18,23,24,25,26,28,36,70"
764,18:24,5,5,김포공항,1,66
764,18:24,6,6,일산,3,"4,12,58"
764,18:24,7,7,판교,7,"20,38,45,51,53,72,74"
765,18:25,1,1,서울역,1,13
765,18:25,10,10,인천공항,1,52
765,18:25,2,2,수서,12,"3,6,30,34,35,39,41,42,59,64,65,73"
765,18:25,3,3,삼성,7,"1,9,14,16,49,55,62"
765,18:25,4,4,여의도,9,"5,10,18,23,24,26,28,36,70"
765,18:25,5,5,김포공항,1,29
765,18:25,6,6,일산,2,"4,12"
765,18:25,7,7,판교,7,"20,38,45,51,53,72,74"
766,18:26,1,1,서울역,2,"13,60"
766,18:26,10,10,인천공항,1,52
766,18:26,2,2,수서,9,"3,30,39,41,42,59,64,65,73"
766,18:26,3,3,삼성,6,"1,9,14,16,55,62"
766,18:26,4,4,여의도,8,"10,18,21,24,26,28,36,46"
766,18:26,5,5,김포공항,1,29
766,18:26,6,6,일산,2,"4,12"
766,18:26,7,7,판교,7,"20,38,45,51,53,72,74"
767,18:27,1,1,서울역,5,"13,47,48,56,60"
767,18:27,10,10,인천공항,1,52
767,18:27,2,2,수서,9,"3,30,39,42,44,59,64,65,73"
767,18:27,3,3,삼성,7,"1,9,14,16,19,55,62"
767,18:27,4,4,여의도,8,"10,18,21,24,26,28,46,61"
767,18:27,5,5,김포공항,1,29
767,18:27,6,6,일산,3,"4,12,43"
767,18:27,7,7,판교,6,"20,38,51,53,72,74"
767,18:27,8,8,동탄/용인,1,8
768,18:28,1,1,서울역,5,"13,47,48,56,60"
768,18:28,10,10,인천공항,1,52
768,18:28,2,2,수서,9,"3,30,39,40,42,44,59,64,73"
768,18:28,3,3,삼성,9,"1,9,14,16,19,27,55,62,63"
768,18:28,4,4,여의도,9,"10,18,21,24,26,28,32,46,61"
768,18:28,6,6,일산,2,"12,43"
768,18:28,7,7,판교,6,"20,38,51,53,72,74"
768,18:28,8,8,동탄/용인,1,8
769,18:29,1,1,서울역,4,"13,47,48,56"
769,18:29,10,10,인천공항,1,52
769,18:29,2,2,수서,8,"3,40,42,44,59,64,71,73"
769,18:29,3,3,삼성,11,"1,9,14,16,19,27,31,55,62,63,67"
769,18:29,4,4,여의도,6,"10,24,26,28,32,61"
769,18:29,5,5,김포공항,1,37
769,18:29,6,6,일산,2,"12,43"
769,18:29,7,7,판교,5,"38,51,53,72,74"
769,18:29,8,8,동탄/용인,1,8
770,18:30,1,1,서울역,4,"13,47,56,70"
770,18:30,10,10,인천공항,1,52
770,18:30,2,2,수서,7,"3,40,42,44,59,71,73"
770,18:30,3,3,삼성,12,"1,7,14,16,17,19,27,31,55,62,63,67"
