time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"30,59,86,92,97"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,7,"7,18,23,26,27,50,69"
685,17:05,10,10,인천공항,3,"1,4,35"
685,17:05,3,3,삼성,4,"68,78,103,132"
685,17:05,4,4,여의도,1,13
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,2,"30,97"
685,17:05,9,9,평택,6,"7,10,23,26,27,69"
686,17:06,10,10,인천공항,3,"1,4,40"
686,17:06,3,3,삼성,4,"68,78,103,132"
686,17:06,4,4,여의도,1,21
686,17:06,6,6,일산,3,"30,46,97"
686,17:06,7,7,판교,1,63
686,17:06,9,9,평택,6,"7,10,23,26,27,69"
687,17:07,10,10,인천공항,3,"1,4,40"
687,17:07,3,3,삼성,4,"68,78,103,132"
687,17:07,4,4,여의도,2,"21,74"
687,17:07,6,6,일산,1,46
687,17:07,7,7,판교,1,63
687,17:07,9,9,평택,5,"7,10,14,23,26"
688,17:08,10,10,인천공항,3,"1,5,40"
688,17:08,2,2,수서,1,41
688,17:08,3,3,삼성,1,78
688,17:08,4,4,여의도,3,"21,28,74"
688,17:08,6,6,일산,1,46
688,17:08,7,7,판교,1,63
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,5,"10,14,26,27,67"
689,17:09,10,10,인천공항,3,"1,4,5"
689,17:09,2,2,수서,1,41
689,17:09,3,3,삼성,2,"51,78"
689,17:09,4,4,여의도,4,"21,25,28,74"
689,17:09,6,6,일산,2,"17,114"
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,4,"10,14,27,67"
690,17:10,10,10,인천공항,4,"1,4,5,9"
690,17:10,2,2,수서,1,41
690,17:10,3,3,삼성,3,"43,51,85"
690,17:10,4,4,여의도,3,"21,25,28"
690,17:10,6,6,일산,2,"17,114"
690,17:10,7,7,판교,1,63
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,6,"10,22,27,44,47,67"
691,17:11,10,10,인천공항,4,"4,5,9,39"
691,17:11,3,3,삼성,4,"43,51,85,132"
691,17:11,4,4,여의도,2,"21,25"
691,17:11,5,5,김포공항,1,16
691,17:11,6,6,일산,2,"17,114"
691,17:11,7,7,판교,2,"63,70"
691,17:11,9,9,평택,5,"8,22,44,47,73"
692,17:12,10,10,인천공항,4,"4,5,9,39"
692,17:12,3,3,삼성,4,"43,51,85,132"
692,17:12,4,4,여의도,2,"21,25"
692,17:12,5,5,김포공항,2,"15,16"
692,17:12,6,6,일산,1,17
692,17:12,7,7,판교,2,"63,70"
692,17:12,8,8,동탄/용인,1,76
692,17:12,9,9,평택,5,"8,22,44,47,73"
693,17:13,1,1,서울역,1,119
693,17:13,10,10,인천공항,3,"4,5,39"
693,17:13,3,3,삼성,4,"51,66,85,132"
693,17:13,4,4,여의도,3,"21,25,32"
693,17:13,5,5,김포공항,4,"3,12,15,16"
693,17:13,6,6,일산,1,17
693,17:13,7,7,판교,1,70
693,17:13,8,8,동탄/용인,1,76
693,17:13,9,9,평택,2,"8,73"
694,17:14,1,1,서울역,2,"71,119"
694,17:14,10,10,인천공항,1,4
694,17:14,3,3,삼성,4,"51,53,66,85"
694,17:14,4,4,여의도,3,"21,25,32"
694,17:14,5,5,김포공항,3,"3,12,15"
694,17:14,6,6,일산,2,"17,116"
694,17:14,8,8,동탄/용인,2,"48,76"
694,17:14,9,9,평택,2,"45,73"
695,17:15,1,1,서울역,2,"71,119"
695,17:15,3,3,삼성,3,"53,66,85"
695,17:15,4,4,여의도,2,"21,32"
695,17:15,5,5,김포공항,3,"3,12,15"
695,17:15,6,6,일산,1,116
695,17:15,8,8,동탄/용인,1,48
695,17:15,9,9,평택,3,"45,73,106"
696,17:16,1,1,서울역,1,71
696,17:16,10,10,인천공항,1,61
696,17:16,3,3,삼성,3,"53,85,120"
696,17:16,4,4,여의도,2,"21,32"
696,17:16,5,5,김포공항,1,15
696,17:16,6,6,일산,1,116
696,17:16,8,8,동탄/용인,1,48
696,17:16,9,9,평택,5,"34,36,45,73,106"
697,17:17,1,1,서울역,1,71
697,17:17,10,10,인천공항,2,"5,61"
697,17:17,3,3,삼성,2,"85,120"
697,17:17,4,4,여의도,5,"21,25,29,32,33"
697,17:17,5,5,김포공항,1,15
697,17:17,6,6,일산,1,55
697,17:17,7,7,판교,1,79
697,17:17,9,9,평택,3,"34,36,106"
698,17:18,1,1,서울역,1,71
698,17:18,10,10,인천공항,2,"5,61"
698,17:18,3,3,삼성,4,"49,85,120,125"
698,17:18,4,4,여의도,5,"25,28,29,32,33"
698,17:18,6,6,일산,1,55
698,17:18,7,7,판교,1,79
698,17:18,9,9,평택,2,"34,36"
699,17:19,1,1,서울역,1,71
699,17:19,10,10,인천공항,2,"1,5"
699,17:19,3,3,삼성,3,"49,120,125"
699,17:19,4,4,여의도,4,"25,28,29,33"
699,17:19,6,6,일산,1,55
699,17:19,7,7,판교,1,79
699,17:19,9,9,평택,2,"20,34"
700,17:20,10,10,인천공항,1,1
700,17:20,3,3,삼성,4,"0,49,120,125"
700,17:20,4,4,여의도,1,28
700,17:20,9,9,평택,2,"20,34"
701,17:21,10,10,인천공항,1,1
701,17:21,3,3,삼성,3,"0,46,120"
701,17:21,4,4,여의도,1,29
701,17:21,9,9,평택,2,"20,34"
702,17:22,3,3,삼성,3,"0,46,50"
702,17:22,4,4,여의도,2,"18,29"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,1,20
703,17:23,2,2,수서,1,54
703,17:23,3,3,삼성,2,"46,50"
703,17:23,4,4,여의도,2,"18,29"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,20
704,17:24,2,2,수서,1,54
704,17:24,3,3,삼성,1,50
704,17:24,4,4,여의도,1,18
704,17:24,6,6,일산,2,"19,41"
704,17:24,7,7,판교,1,60
704,17:24,9,9,평택,1,20
705,17:25,1,1,서울역,2,"69,72"
705,17:25,10,10,인천공항,2,"68,103"
705,17:25,2,2,수서,1,54
705,17:25,3,3,삼성,1,2
705,17:25,4,4,여의도,2,"18,23"
705,17:25,6,6,일산,2,"41,56"
705,17:25,7,7,판교,1,60
705,17:25,9,9,평택,1,45
706,17:26,1,1,서울역,2,"69,72"
706,17:26,10,10,인천공항,2,"68,103"
706,17:26,3,3,삼성,1,2
706,17:26,4,4,여의도,3,"18,23,26"
706,17:26,6,6,일산,2,"41,56"
706,17:26,7,7,판교,1,60
706,17:26,8,8,동탄/용인,1,30
706,17:26,9,9,평택,1,45
707,17:27,1,1,서울역,2,"69,72"
707,17:27,10,10,인천공항,3,"68,78,103"
707,17:27,3,3,삼성,2,"0,2"
707,17:27,4,4,여의도,3,"18,23,26"
707,17:27,6,6,일산,3,"51,56,63"
707,17:27,7,7,판교,1,60
707,17:27,8,8,동탄/용인,1,30
707,17:27,9,9,평택,1,45
708,17:28,10,10,인천공항,2,"68,78"
708,17:28,2,2,수서,1,17
708,17:28,3,3,삼성,2,"0,67"
708,17:28,4,4,여의도,2,"26,27"
708,17:28,6,6,일산,3,"51,63,66"
708,17:28,7,7,판교,1,60
708,17:28,8,8,동탄/용인,1,30
708,17:28,9,9,평택,1,45
709,17:29,1,1,서울역,1,76
709,17:29,10,10,인천공항,2,"68,78"
709,17:29,2,2,수서,2,"17,62"
709,17:29,3,3,삼성,2,"0,67"
709,17:29,4,4,여의도,1,27
709,17:29,5,5,김포공항,1,14
709,17:29,6,6,일산,3,"51,63,66"
709,17:29,7,7,판교,1,60
709,17:29,9,9,평택,3,"22,45,75"
710,17:30,1,1,서울역,1,76
710,17:30,10,10,인천공항,2,"68,78"
710,17:30,2,2,수서,2,"17,62"
710,17:30,3,3,삼성,1,67
710,17:30,4,4,여의도,3,"27,44,47"
710,17:30,5,5,김포공항,1,14
710,17:30,6,6,일산,2,"24,66"
710,17:30,9,9,평택,5,"22,43,45,75,77"
711,17:31,1,1,서울역,1,76
711,17:31,10,10,인천공항,2,"78,132"
711,17:31,2,2,수서,1,62
711,17:31,3,3,삼성,1,2
711,17:31,4,4,여의도,3,"27,44,47"
711,17:31,5,5,김포공항,1,14
711,17:31,6,6,일산,2,"24,51"
711,17:31,9,9,평택,4,"22,43,75,77"
712,17:32,10,10,인천공항,3,"10,78,132"
712,17:32,2,2,수서,1,62
712,17:32,3,3,삼성,3,"2,4,55"
712,17:32,4,4,여의도,4,"23,27,44,47"
712,17:32,6,6,일산,2,"24,51"
712,17:32,9,9,평택,3,"22,43,77"
713,17:33,10,10,인천공항,2,"10,132"
713,17:33,2,2,수서,1,62
713,17:33,3,3,삼성,3,"2,4,55"
713,17:33,4,4,여의도,2,"23,27"
713,17:33,6,6,일산,1,51
713,17:33,9,9,평택,4,"8,22,36,42"
714,17:34,10,10,인천공항,2,"10,132"
714,17:34,2,2,수서,1,62
714,17:34,3,3,삼성,2,"4,55"
714,17:34,4,4,여의도,1,23
714,17:34,9,9,평택,7,"8,13,22,36,42,77,119"
715,17:35,1,1,서울역,1,73
715,17:35,10,10,인천공항,2,"10,132"
715,17:35,3,3,삼성,1,4
715,17:35,6,6,일산,1,41
715,17:35,9,9,평택,8,"3,8,13,21,36,42,77,119"
716,17:36,1,1,서울역,1,73
716,17:36,10,10,인천공항,3,"10,85,132"
716,17:36,3,3,삼성,1,4
716,17:36,4,4,여의도,1,23
716,17:36,6,6,일산,2,"41,48"
716,17:36,8,8,동탄/용인,1,30
716,17:36,9,9,평택,7,"3,8,13,21,42,77,119"
717,17:37,1,1,서울역,1,73
717,17:37,10,10,인천공항,2,"10,85"
717,17:37,3,3,삼성,1,4
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,2,"41,48"
717,17:37,8,8,동탄/용인,1,30
717,17:37,9,9,평택,5,"3,8,21,25,42"
718,17:38,1,1,서울역,1,73
718,17:38,10,10,인천공항,2,"7,85"
718,17:38,4,4,여의도,1,23
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,48
718,17:38,8,8,동탄/용인,1,30
718,17:38,9,9,평택,4,"8,21,25,42"
719,17:39,1,1,서울역,1,73
719,17:39,10,10,인천공항,1,7
719,17:39,2,2,수서,2,"17,80"
719,17:39,4,4,여의도,1,34
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,54
719,17:39,8,8,동탄/용인,1,88
719,17:39,9,9,평택,2,"21,25"
720,17:40,1,1,서울역,1,73
720,17:40,10,10,인천공항,3,"7,10,35"
720,17:40,2,2,수서,2,"17,80"
720,17:40,3,3,삼성,1,56
720,17:40,4,4,여의도,2,"27,34"
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,54
720,17:40,8,8,동탄/용인,1,88
720,17:40,9,9,평택,1,21
721,17:41,10,10,인천공항,2,"10,35"
721,17:41,2,2,수서,2,"17,80"
721,17:41,3,3,삼성,2,"5,56"
721,17:41,4,4,여의도,2,"27,34"
721,17:41,6,6,일산,2,"54,59"
721,17:41,8,8,동탄/용인,1,88
721,17:41,9,9,평택,5,"3,21,28,29,96"
722,17:42,10,10,인천공항,2,"10,35"
722,17:42,3,3,삼성,2,"5,56"
722,17:42,4,4,여의도,1,27
722,17:42,6,6,일산,2,"0,59"
722,17:42,9,9,평택,6,"3,21,28,29,90,96"
723,17:43,3,3,삼성,1,5
723,17:43,6,6,일산,2,"0,59"
723,17:43,9,9,평택,7,"1,3,21,28,29,90,96"
724,17:44,10,10,인천공항,1,7
724,17:44,3,3,삼성,1,5
724,17:44,6,6,일산,1,0
724,17:44,9,9,평택,3,"1,21,90"
725,17:45,10,10,인천공항,1,7
725,17:45,3,3,삼성,1,5
725,17:45,4,4,여의도,1,26
725,17:45,9,9,평택,4,"1,21,25,96"
726,17:46,10,10,인천공항,1,7
726,17:46,3,3,삼성,2,"5,51"
726,17:46,4,4,여의도,1,26
726,17:46,6,6,일산,3,"0,2,54"
726,17:46,9,9,평택,3,"21,25,96"
727,17:47,2,2,수서,1,83
727,17:47,3,3,삼성,1,51
727,17:47,4,4,여의도,1,26
727,17:47,6,6,일산,3,"0,2,54"
727,17:47,9,9,평택,3,"25,28,96"
728,17:48,10,10,인천공항,1,60
728,17:48,2,2,수서,1,83
728,17:48,3,3,삼성,2,"45,51"
728,17:48,6,6,일산,4,"0,2,54,62"
728,17:48,9,9,평택,2,"25,28"
729,17:49,10,10,인천공항,1,60
729,17:49,2,2,수서,1,83
729,17:49,3,3,삼성,2,"45,75"
729,17:49,6,6,일산,1,62
729,17:49,9,9,평택,3,"25,28,29"
730,17:50,10,10,인천공항,1,60
730,17:50,3,3,삼성,2,"45,75"
730,17:50,6,6,일산,2,"24,62"
730,17:50,9,9,평택,2,"25,29"
731,17:51,10,10,인천공항,1,60
731,17:51,2,2,수서,1,41
731,17:51,3,3,삼성,2,"45,75"
731,17:51,6,6,일산,2,"24,62"
731,17:51,9,9,평택,2,"29,106"
732,17:52,10,10,인천공항,1,60
732,17:52,2,2,수서,1,41
732,17:52,3,3,삼성,1,45
732,17:52,4,4,여의도,1,22
732,17:52,6,6,일산,2,"24,62"
732,17:52,9,9,평택,3,"1,29,106"
733,17:53,10,10,인천공항,1,60
733,17:53,2,2,수서,1,41
733,17:53,3,3,삼성,1,45
733,17:53,4,4,여의도,2,"22,36"
733,17:53,5,5,김포공항,1,20
733,17:53,6,6,일산,2,"57,62"
733,17:53,9,9,평택,3,"1,29,106"
734,17:54,3,3,삼성,1,4
734,17:54,4,4,여의도,2,"22,36"
734,17:54,5,5,김포공항,1,20
734,17:54,6,6,일산,1,57
734,17:54,9,9,평택,3,"1,29,106"
735,17:55,1,1,서울역,1,77
735,17:55,3,3,삼성,1,4
735,17:55,4,4,여의도,2,"22,36"
735,17:55,5,5,김포공항,2,"11,20"
735,17:55,6,6,일산,2,"57,80"
735,17:55,9,9,평택,2,"1,106"
736,17:56,1,1,서울역,1,77
736,17:56,2,2,수서,1,98
736,17:56,3,3,삼성,1,4
736,17:56,4,4,여의도,1,22
736,17:56,5,5,김포공항,1,11
736,17:56,6,6,일산,1,80
736,17:56,8,8,동탄/용인,2,"27,79"
736,17:56,9,9,평택,5,"1,18,43,91,106"
737,17:57,1,1,서울역,1,77
737,17:57,10,10,인천공항,1,59
737,17:57,2,2,수서,1,98
737,17:57,4,4,여의도,1,22
737,17:57,5,5,김포공항,1,11
737,17:57,6,6,일산,2,"48,80"
737,17:57,8,8,동탄/용인,2,"27,79"
737,17:57,9,9,평택,5,"1,13,18,43,91"
738,17:58,1,1,서울역,2,"69,77"
738,17:58,10,10,인천공항,2,"30,59"
738,17:58,2,2,수서,1,98
738,17:58,5,5,김포공항,1,11
738,17:58,6,6,일산,2,"2,48"
738,17:58,8,8,동탄/용인,2,"27,79"
738,17:58,9,9,평택,5,"13,18,43,91,118"
739,17:59,1,1,서울역,2,"69,77"
739,17:59,10,10,인천공항,2,"30,59"
739,17:59,5,5,김포공항,1,11
739,17:59,6,6,일산,3,"2,5,48"
739,17:59,9,9,평택,3,"13,18,118"
740,18:00,1,1,서울역,2,"69,77"
740,18:00,10,10,인천공항,3,"8,17,30"
740,18:00,3,3,삼성,4,"10,35,49,50"
740,18:00,4,4,여의도,5,"22,36,44,111,112"
740,18:00,5,5,김포공항,1,11
740,18:00,6,6,일산,3,"2,5,63"
740,18:00,9,9,평택,4,"6,18,81,118"
741,18:01,10,10,인천공항,3,"8,9,17"
741,18:01,2,2,수서,1,41
741,18:01,3,3,삼성,4,"10,35,49,50"
741,18:01,4,4,여의도,6,"22,32,36,44,111,112"
741,18:01,6,6,일산,3,"5,63,88"
741,18:01,7,7,판교,1,148
741,18:01,9,9,평택,4,"6,18,81,89"
742,18:02,10,10,인천공항,3,"8,9,17"
742,18:02,2,2,수서,2,"41,54"
742,18:02,3,3,삼성,5,"10,35,49,50,90"
742,18:02,4,4,여의도,7,"22,32,36,44,47,111,112"
742,18:02,6,6,일산,2,"63,88"
742,18:02,7,7,판교,1,148
742,18:02,9,9,평택,3,"6,81,89"
743,18:03,10,10,인천공항,2,"8,9"
743,18:03,2,2,수서,2,"41,54"
743,18:03,3,3,삼성,1,90
743,18:03,4,4,여의도,3,"32,47,74"
743,18:03,5,5,김포공항,1,3
743,18:03,6,6,일산,2,"83,88"
743,18:03,7,7,판교,1,148
743,18:03,9,9,평택,2,"81,89"
744,18:04,10,10,인천공항,1,8
744,18:04,2,2,수서,2,"41,54"
744,18:04,3,3,삼성,1,90
744,18:04,4,4,여의도,5,"21,42,47,74,113"
744,18:04,5,5,김포공항,1,3
744,18:04,6,6,일산,1,83
744,18:04,8,8,동탄/용인,1,27
744,18:04,9,9,평택,2,"23,81"
745,18:05,10,10,인천공항,1,8
745,18:05,2,2,수서,1,41
745,18:05,4,4,여의도,5,"21,42,74,113,115"
745,18:05,5,5,김포공항,1,3
745,18:05,6,6,일산,1,83
745,18:05,8,8,동탄/용인,1,27
745,18:05,9,9,평택,4,"23,26,81,89"
746,18:06,1,1,서울역,2,"72,96"
746,18:06,2,2,수서,1,41
746,18:06,4,4,여의도,4,"21,42,113,115"
746,18:06,8,8,동탄/용인,1,27
746,18:06,9,9,평택,3,"23,26,89"
747,18:07,1,1,서울역,2,"72,96"
747,18:07,4,4,여의도,2,"21,115"
747,18:07,9,9,평택,3,"23,26,89"
748,18:08,1,1,서울역,2,"72,96"
748,18:08,4,4,여의도,2,"21,25"
748,18:08,7,7,판교,2,"99,108"
748,18:08,9,9,평택,2,"23,26"
749,18:09,1,1,서울역,1,96
749,18:09,2,2,수서,1,57
749,18:09,3,3,삼성,1,46
749,18:09,4,4,여의도,4,"21,25,33,42"
749,18:09,7,7,판교,3,"99,108,109"
749,18:09,8,8,동탄/용인,1,70
749,18:09,9,9,평택,2,"23,26"
750,18:10,1,1,서울역,1,96
750,18:10,2,2,수서,1,57
750,18:10,3,3,삼성,1,46
750,18:10,4,4,여의도,5,"25,33,42,94,126"
750,18:10,6,6,일산,1,5
750,18:10,7,7,판교,3,"99,108,109"
750,18:10,8,8,동탄/용인,1,70
750,18:10,9,9,평택,1,26
751,18:11,1,1,서울역,1,96
751,18:11,2,2,수서,3,"36,44,57"
751,18:11,3,3,삼성,2,"10,46"
751,18:11,4,4,여의도,5,"25,33,42,94,126"
751,18:11,6,6,일산,1,5
751,18:11,7,7,판교,1,109
751,18:11,8,8,동탄/용인,1,70
751,18:11,9,9,평택,1,6
752,18:12,2,2,수서,2,"36,44"
752,18:12,3,3,삼성,1,10
752,18:12,4,4,여의도,4,"25,42,94,126"
752,18:12,6,6,일산,2,"5,98"
752,18:12,7,7,판교,2,"111,112"
752,18:12,8,8,동탄/용인,1,24
752,18:12,9,9,평택,1,6
753,18:13,2,2,수서,3,"36,44,47"
753,18:13,3,3,삼성,1,10
753,18:13,4,4,여의도,2,"25,42"
753,18:13,6,6,일산,1,98
753,18:13,7,7,판교,2,"111,112"
753,18:13,8,8,동탄/용인,1,24
753,18:13,9,9,평택,1,6
754,18:14,2,2,수서,3,"47,54,74"
754,18:14,4,4,여의도,4,"25,34,42,129"
754,18:14,6,6,일산,2,"5,98"
754,18:14,7,7,판교,2,"111,112"
754,18:14,8,8,동탄/용인,1,24
754,18:14,9,9,평택,1,4
755,18:15,1,1,서울역,2,"73,106"
755,18:15,2,2,수서,3,"47,54,74"
755,18:15,4,4,여의도,3,"25,34,129"
755,18:15,6,6,일산,1,5
755,18:15,8,8,동탄/용인,1,24
755,18:15,9,9,평택,1,4
756,18:16,1,1,서울역,2,"73,106"
756,18:16,2,2,수서,2,"54,74"
756,18:16,3,3,삼성,1,91
756,18:16,4,4,여의도,3,"25,34,129"
756,18:16,6,6,일산,1,5
756,18:16,7,7,판교,1,113
756,18:16,8,8,동탄/용인,2,"22,24"
756,18:16,9,9,평택,1,4
757,18:17,1,1,서울역,2,"73,106"
757,18:17,3,3,삼성,2,"35,91"
757,18:17,7,7,판교,3,"63,113,115"
757,18:17,8,8,동탄/용인,3,"22,24,32"
757,18:17,9,9,평택,1,7
758,18:18,1,1,서울역,1,106
758,18:18,3,3,삼성,2,"35,91"
758,18:18,6,6,일산,2,"79,148"
758,18:18,7,7,판교,3,"63,113,115"
758,18:18,8,8,동탄/용인,2,"22,32"
758,18:18,9,9,평택,2,"0,7"
759,18:19,1,1,서울역,2,"106,118"
759,18:19,3,3,삼성,1,35
759,18:19,4,4,여의도,1,28
759,18:19,5,5,김포공항,1,13
759,18:19,6,6,일산,2,"79,148"
759,18:19,7,7,판교,2,"63,115"
759,18:19,8,8,동탄/용인,4,"32,48,119,127"
759,18:19,9,9,평택,3,"0,7,69"
760,18:20,1,1,서울역,2,"106,118"
760,18:20,10,10,인천공항,2,"49,50"
760,18:20,2,2,수서,6,"44,47,57,74,140,146"
760,18:20,4,4,여의도,1,28
760,18:20,5,5,김포공항,2,"3,13"
760,18:20,6,6,일산,2,"79,148"
760,18:20,7,7,판교,1,63
760,18:20,8,8,동탄/용인,4,"22,48,119,127"
760,18:20,9,9,평택,3,"0,11,69"
761,18:21,1,1,서울역,1,118
761,18:21,10,10,인천공항,3,"8,49,50"
761,18:21,2,2,수서,7,"44,47,57,74,94,140,146"
761,18:21,4,4,여의도,3,"28,29,43"
761,18:21,5,5,김포공항,2,"3,13"
761,18:21,6,6,일산,1,19
761,18:21,7,7,판교,1,63
761,18:21,8,8,동탄/용인,4,"22,48,119,127"
761,18:21,9,9,평택,3,"0,11,69"
762,18:22,1,1,서울역,1,71
762,18:22,10,10,인천공항,3,"8,49,50"
762,18:22,2,2,수서,7,"44,47,57,74,94,140,146"
762,18:22,4,4,여의도,5,"21,28,29,43,142"
762,18:22,5,5,김포공항,1,3
762,18:22,6,6,일산,2,"19,62"
762,18:22,7,7,판교,3,"9,63,126"
762,18:22,8,8,동탄/용인,1,22
762,18:22,9,9,평택,2,"0,11"
763,18:23,1,1,서울역,1,71
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,3,"42,94,146"
763,18:23,4,4,여의도,7,"21,28,29,43,81,131,142"
763,18:23,6,6,일산,2,"19,62"
763,18:23,7,7,판교,2,"9,126"
763,18:23,8,8,동탄/용인,1,72
763,18:23,9,9,평택,3,"0,2,11"
764,18:24,1,1,서울역,1,71
764,18:24,2,2,수서,4,"42,74,94,146"
764,18:24,4,4,여의도,7,"21,28,29,81,131,142,145"
764,18:24,6,6,일산,1,62
764,18:24,7,7,판교,2,"9,126"
764,18:24,8,8,동탄/용인,1,72
764,18:24,9,9,평택,2,"2,11"
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,7,"42,74,94,129,146,149,150"
765,18:25,4,4,여의도,7,"21,28,29,81,89,131,145"
765,18:25,6,6,일산,2,"99,108"
765,18:25,7,7,판교,1,9
765,18:25,8,8,동탄/용인,2,"33,72"
765,18:25,9,9,평택,2,"2,11"
766,18:26,1,1,서울역,1,70
766,18:26,10,10,인천공항,2,"1,41"
766,18:26,2,2,수서,7,"42,74,94,129,149,150,152"
766,18:26,4,4,여의도,6,"21,28,29,81,89,145"
766,18:26,6,6,일산,5,"10,27,99,108,109"
766,18:26,7,7,판교,1,9
766,18:26,8,8,동탄/용인,2,"33,48"
767,18:27,1,1,서울역,1,70
767,18:27,10,10,인천공항,2,"1,41"
767,18:27,2,2,수서,7,"36,42,110,129,149,150,152"
767,18:27,4,4,여의도,5,"21,28,29,81,89"
767,18:27,6,6,일산,5,"10,27,99,108,109"
767,18:27,7,7,판교,1,9
767,18:27,8,8,동탄/용인,4,"32,33,48,72"
768,18:28,1,1,서울역,1,70
768,18:28,10,10,인천공항,2,"1,41"
768,18:28,2,2,수서,7,"36,42,53,110,117,129,152"
768,18:28,3,3,삼성,1,45
768,18:28,4,4,여의도,5,"18,26,29,81,89"
768,18:28,6,6,일산,3,"10,27,109"
768,18:28,7,7,판교,1,111
768,18:28,8,8,동탄/용인,3,"32,48,72"
769,18:29,1,1,서울역,1,70
769,18:29,10,10,인천공항,3,"1,41,46"
769,18:29,2,2,수서,5,"36,53,110,117,129"
769,18:29,3,3,삼성,1,45
769,18:29,4,4,여의도,4,"18,26,29,89"
769,18:29,7,7,판교,2,"111,126"
769,18:29,8,8,동탄/용인,3,"32,33,72"
770,18:30,1,1,서울역,2,"70,76"
770,18:30,10,10,인천공항,3,"1,41,46"
770,18:30,2,2,수서,5,"53,55,110,117,129"
770,18:30,3,3,삼성,1,45
770,18:30,4,4,여의도,4,"18,26,89,138"
770,18:30,6,6,일산,1,54
770,18:30,7,7,판교,2,"111,126"
770,18:30,8,8,동탄/용인,3,"25,33,34"
771,18:31,1,1,서울역,2,"70,76"
771,18:31,10,10,인천공항,2,"1,46"
771,18:31,2,2,수서,3,"55,110,117"
771,18:31,4,4,여의도,3,"89,138,140"
771,18:31,6,6,일산,1,54
771,18:31,7,7,판교,2,"115,126"
771,18:31,8,8,동탄/용인,4,"25,33,34,72"
772,18:32,1,1,서울역,1,76
772,18:32,2,2,수서,3,"55,110,117"
772,18:32,4,4,여의도,3,"89,138,140"
772,18:32,6,6,일산,3,"10,35,54"
772,18:32,7,7,판교,1,115
772,18:32,8,8,동탄/용인,4,"25,34,72,73"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,1,77
773,18:33,2,2,수서,3,"3,56,117"
773,18:33,4,4,여의도,2,"89,140"
773,18:33,5,5,김포공항,3,"44,47,57"
773,18:33,6,6,일산,3,"10,27,35"
773,18:33,7,7,판교,1,115
773,18:33,8,8,동탄/용인,2,"72,73"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,1,77
774,18:34,2,2,수서,3,"3,56,131"
774,18:34,4,4,여의도,3,"140,146,147"
774,18:34,5,5,김포공항,3,"44,47,57"
774,18:34,6,6,일산,3,"10,27,35"
774,18:34,7,7,판교,1,142
774,18:34,8,8,동탄/용인,1,73
774,18:34,9,9,평택,1,2
775,18:35,1,1,서울역,1,77
775,18:35,2,2,수서,4,"3,56,91,131"
775,18:35,4,4,여의도,3,"140,146,147"
775,18:35,5,5,김포공항,3,"44,47,57"
775,18:35,6,6,일산,1,27
775,18:35,7,7,판교,1,142
776,18:36,1,1,서울역,1,127
776,18:36,2,2,수서,2,"91,131"
776,18:36,4,4,여의도,5,"26,123,140,146,147"
776,18:36,6,6,일산,1,6
776,18:36,7,7,판교,2,"142,145"
776,18:36,9,9,평택,1,2
777,18:37,1,1,서울역,3,"127,149,150"
777,18:37,2,2,수서,3,"91,120,131"
777,18:37,4,4,여의도,5,"26,123,146,147,152"
777,18:37,5,5,김포공항,2,"74,94"
777,18:37,6,6,일산,3,"6,24,63"
777,18:37,7,7,판교,1,145
777,18:37,9,9,평택,1,2
778,18:38,1,1,서울역,4,"96,127,149,150"
778,18:38,2,2,수서,3,"56,120,131"
778,18:38,4,4,여의도,6,"8,26,123,146,147,152"
778,18:38,5,5,김포공항,2,"74,94"
778,18:38,6,6,일산,3,"6,24,63"
778,18:38,7,7,판교,1,145
778,18:38,9,9,평택,1,2
779,18:39,1,1,서울역,3,"96,149,150"
779,18:39,2,2,수서,4,"56,120,125,131"
779,18:39,4,4,여의도,7,"8,26,53,129,146,147,152"
779,18:39,5,5,김포공항,2,"74,94"
779,18:39,6,6,일산,2,"24,63"
779,18:39,8,8,동탄/용인,1,71
779,18:39,9,9,평택,1,5
780,18:40,1,1,서울역,2,"96,106"
780,18:40,2,2,수서,2,"56,125"
780,18:40,3,3,삼성,1,51
780,18:40,4,4,여의도,5,"8,26,53,81,129"
780,18:40,5,5,김포공항,1,74
780,18:40,8,8,동탄/용인,1,71
780,18:40,9,9,평택,1,5
781,18:41,1,1,서울역,2,"106,118"
781,18:41,2,2,수서,3,"42,125,138"
781,18:41,3,3,삼성,1,51
