time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,9,9,평택,13,"13,20,30,39,75,89,92,97,105,107,112,117,127"
455,13:15,1,1,서울역,23,"6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
455,13:15,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
455,13:15,2,2,수서,1,15
455,13:15,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
455,13:15,4,4,여의도,20,"9,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
455,13:15,5,5,김포공항,13,"11,16,21,46,49,50,52,56,59,67,73,84,108"
455,13:15,6,6,일산,4,"5,12,87,104"
455,13:15,7,7,판교,2,"32,34"
455,13:15,8,8,동탄/용인,2,"43,103"
455,13:15,9,9,평택,14,"13,20,30,39,53,75,89,92,97,105,107,112,117,127"
456,13:16,1,1,서울역,23,"6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
456,13:16,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
456,13:16,2,2,수서,2,"3,15"
456,13:16,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
456,13:16,4,4,여의도,19,"9,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
456,13:16,5,5,김포공항,15,"11,16,21,46,49,50,52,56,59,65,67,73,74,84,108"
456,13:16,6,6,일산,4,"5,12,87,104"
456,13:16,7,7,판교,1,32
456,13:16,8,8,동탄/용인,2,"43,103"
456,13:16,9,9,평택,14,"13,20,30,39,53,75,89,92,97,105,107,112,117,127"
457,13:17,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
457,13:17,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
457,13:17,2,2,수서,2,"3,15"
457,13:17,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
457,13:17,4,4,여의도,20,"9,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
457,13:17,5,5,김포공항,15,"11,16,21,46,49,50,52,56,59,65,67,73,74,84,108"
457,13:17,6,6,일산,3,"5,87,104"
457,13:17,7,7,판교,2,"32,54"
457,13:17,8,8,동탄/용인,2,"43,103"
457,13:17,9,9,평택,14,"13,20,30,39,53,75,89,92,97,105,107,112,117,127"
458,13:18,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
458,13:18,10,10,인천공항,16,"2,8,23,26,35,41,42,45,55,61,79,86,113,119,122,126"
458,13:18,2,2,수서,3,"3,7,15"
458,13:18,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
458,13:18,4,4,여의도,20,"9,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
458,13:18,5,5,김포공항,15,"11,16,21,46,49,50,52,56,59,65,67,73,74,84,108"
458,13:18,6,6,일산,2,"87,104"
458,13:18,7,7,판교,3,"17,32,54"
458,13:18,8,8,동탄/용인,2,"43,103"
458,13:18,9,9,평택,14,"13,20,30,39,53,75,89,92,97,105,107,112,117,127"
459,13:19,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
459,13:19,10,10,인천공항,15,"2,8,23,35,41,42,45,55,61,79,86,113,119,122,126"
459,13:19,2,2,수서,3,"3,7,15"
459,13:19,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
459,13:19,4,4,여의도,20,"9,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
459,13:19,5,5,김포공항,16,"11,16,21,22,46,49,50,52,56,59,65,67,73,74,84,108"
459,13:19,6,6,일산,2,"87,104"
459,13:19,7,7,판교,3,"17,32,54"
459,13:19,8,8,동탄/용인,2,"43,103"
459,13:19,9,9,평택,15,"13,20,30,31,39,53,75,89,92,97,105,107,112,117,127"
460,13:20,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
460,13:20,10,10,인천공항,15,"2,8,23,35,41,42,45,55,61,79,86,113,119,122,126"
460,13:20,2,2,수서,3,"3,7,15"
460,13:20,3,3,삼성,17,"4,14,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
460,13:20,4,4,여의도,20,"9,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
460,13:20,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
460,13:20,6,6,일산,2,"87,104"
460,13:20,7,7,판교,3,"17,32,54"
460,13:20,8,8,동탄/용인,2,"43,103"
460,13:20,9,9,평택,15,"13,20,30,31,39,53,75,89,92,97,105,107,112,117,127"
461,13:21,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
461,13:21,10,10,인천공항,15,"2,8,23,35,41,42,45,55,61,79,86,113,119,122,126"
461,13:21,2,2,수서,3,"3,7,15"
461,13:21,3,3,삼성,18,"4,14,25,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
461,13:21,4,4,여의도,21,"9,19,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
461,13:21,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
461,13:21,6,6,일산,1,104
461,13:21,7,7,판교,3,"17,32,54"
461,13:21,8,8,동탄/용인,2,"43,103"
461,13:21,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
462,13:22,1,1,서울역,24,"1,6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
462,13:22,10,10,인천공항,15,"2,8,23,35,41,42,45,55,61,79,86,113,119,122,126"
462,13:22,2,2,수서,3,"3,7,18"
462,13:22,3,3,삼성,18,"4,14,25,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
462,13:22,4,4,여의도,21,"9,19,24,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
462,13:22,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
462,13:22,6,6,일산,1,104
462,13:22,7,7,판교,3,"17,32,54"
462,13:22,8,8,동탄/용인,2,"43,103"
462,13:22,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
463,13:23,1,1,서울역,25,"1,6,34,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
463,13:23,10,10,인천공항,14,"2,8,35,41,42,45,55,61,79,86,113,119,122,126"
463,13:23,2,2,수서,3,"3,7,18"
463,13:23,3,3,삼성,18,"4,14,25,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
463,13:23,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
463,13:23,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
463,13:23,6,6,일산,1,104
463,13:23,7,7,판교,2,"17,54"
463,13:23,8,8,동탄/용인,2,"43,103"
463,13:23,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
464,13:24,1,1,서울역,24,"1,34,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
464,13:24,10,10,인천공항,14,"2,8,35,41,42,45,55,61,79,86,113,119,122,126"
464,13:24,2,2,수서,3,"3,7,18"
464,13:24,3,3,삼성,17,"4,14,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
464,13:24,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
464,13:24,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
464,13:24,6,6,일산,1,104
464,13:24,7,7,판교,2,"17,54"
464,13:24,8,8,동탄/용인,2,"43,103"
464,13:24,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
465,13:25,1,1,서울역,24,"1,34,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
465,13:25,10,10,인천공항,13,"2,8,41,42,45,55,61,79,86,113,119,122,126"
465,13:25,2,2,수서,3,"3,7,18"
465,13:25,3,3,삼성,17,"4,14,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
465,13:25,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
465,13:25,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
465,13:25,6,6,일산,1,104
465,13:25,7,7,판교,1,17
465,13:25,8,8,동탄/용인,2,"43,103"
465,13:25,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
466,13:26,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
466,13:26,10,10,인천공항,14,"2,8,10,41,42,45,55,61,79,86,113,119,122,126"
466,13:26,2,2,수서,3,"3,7,18"
466,13:26,3,3,삼성,17,"4,14,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
466,13:26,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
466,13:26,5,5,김포공항,17,"11,16,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
466,13:26,6,6,일산,2,"104,129"
466,13:26,7,7,판교,1,17
466,13:26,8,8,동탄/용인,2,"43,103"
466,13:26,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
467,13:27,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
467,13:27,10,10,인천공항,13,"2,8,10,42,45,55,61,79,86,113,119,122,126"
467,13:27,2,2,수서,3,"3,7,18"
467,13:27,3,3,삼성,17,"4,14,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
467,13:27,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
467,13:27,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
467,13:27,6,6,일산,2,"104,129"
467,13:27,8,8,동탄/용인,2,"43,103"
467,13:27,9,9,평택,14,"20,30,31,39,53,75,89,92,97,105,107,112,117,127"
468,13:28,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
468,13:28,10,10,인천공항,13,"2,8,10,42,45,55,61,79,86,113,119,122,126"
468,13:28,2,2,수서,3,"3,7,18"
468,13:28,3,3,삼성,16,"4,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
468,13:28,4,4,여의도,19,"9,19,24,37,38,44,48,51,62,64,68,69,72,76,77,94,101,116,128"
468,13:28,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
468,13:28,6,6,일산,2,"104,129"
468,13:28,8,8,동탄/용인,2,"43,103"
468,13:28,9,9,평택,13,"20,30,39,53,75,89,92,97,105,107,112,117,127"
469,13:29,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
469,13:29,10,10,인천공항,13,"2,8,10,42,45,55,61,79,86,113,119,122,126"
469,13:29,2,2,수서,3,"3,7,18"
469,13:29,3,3,삼성,17,"4,29,33,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
469,13:29,4,4,여의도,18,"9,19,24,37,38,44,48,51,62,68,69,72,76,77,94,101,116,128"
469,13:29,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
469,13:29,6,6,일산,2,"104,129"
469,13:29,7,7,판교,1,12
469,13:29,8,8,동탄/용인,1,43
469,13:29,9,9,평택,13,"20,30,39,53,75,89,92,97,105,107,112,117,127"
470,13:30,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
470,13:30,10,10,인천공항,12,"8,10,42,45,55,61,79,86,113,119,122,126"
470,13:30,2,2,수서,3,"3,7,18"
470,13:30,3,3,삼성,16,"4,29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
470,13:30,4,4,여의도,17,"9,24,32,37,38,44,48,51,62,69,72,76,77,94,101,116,128"
470,13:30,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
470,13:30,6,6,일산,2,"104,129"
470,13:30,7,7,판교,3,"5,12,28"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,12,"20,30,39,53,75,89,97,105,107,112,117,127"
471,13:31,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
471,13:31,10,10,인천공항,12,"8,10,42,45,55,61,79,86,113,119,122,126"
471,13:31,2,2,수서,4,"3,7,14,18"
471,13:31,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
471,13:31,4,4,여의도,18,"9,24,26,32,37,38,44,48,51,62,69,72,76,77,94,101,116,128"
471,13:31,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
471,13:31,6,6,일산,2,"104,129"
471,13:31,7,7,판교,4,"5,12,25,28"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
472,13:32,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
472,13:32,10,10,인천공항,11,"10,42,45,55,61,79,86,113,119,122,126"
472,13:32,2,2,수서,4,"3,7,14,18"
472,13:32,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
472,13:32,4,4,여의도,19,"9,24,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
472,13:32,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
472,13:32,6,6,일산,2,"104,129"
472,13:32,7,7,판교,4,"5,12,25,28"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
473,13:33,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
473,13:33,10,10,인천공항,11,"10,42,45,55,61,79,86,113,119,122,126"
473,13:33,2,2,수서,4,"3,7,14,18"
473,13:33,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
473,13:33,4,4,여의도,18,"24,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
473,13:33,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
473,13:33,6,6,일산,2,"104,129"
473,13:33,7,7,판교,5,"5,12,25,28,87"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
474,13:34,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
474,13:34,10,10,인천공항,11,"10,42,45,55,61,79,86,113,119,122,126"
474,13:34,2,2,수서,3,"3,7,18"
474,13:34,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
474,13:34,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
474,13:34,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
474,13:34,6,6,일산,4,"16,23,104,129"
474,13:34,7,7,판교,4,"5,12,28,87"
474,13:34,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
475,13:35,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
475,13:35,10,10,인천공항,11,"10,42,45,55,61,79,86,113,119,122,126"
475,13:35,2,2,수서,3,"7,13,18"
475,13:35,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
475,13:35,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
475,13:35,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
475,13:35,6,6,일산,3,"16,23,104"
475,13:35,7,7,판교,3,"5,28,87"
475,13:35,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
476,13:36,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
476,13:36,10,10,인천공항,11,"10,42,45,55,61,79,86,113,119,122,126"
476,13:36,2,2,수서,4,"7,13,18,19"
476,13:36,3,3,삼성,15,"29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
476,13:36,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
476,13:36,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
476,13:36,6,6,일산,3,"16,23,104"
476,13:36,7,7,판교,3,"5,28,87"
476,13:36,8,8,동탄/용인,1,92
476,13:36,9,9,평택,13,"0,20,30,39,53,75,89,97,105,107,112,117,127"
477,13:37,1,1,서울역,23,"1,34,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
477,13:37,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
477,13:37,2,2,수서,4,"7,13,18,19"
477,13:37,3,3,삼성,16,"14,29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
477,13:37,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
477,13:37,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
477,13:37,6,6,일산,3,"16,23,104"
477,13:37,7,7,판교,4,"5,28,33,87"
477,13:37,8,8,동탄/용인,1,92
477,13:37,9,9,평택,12,"20,30,39,53,75,89,97,105,107,112,117,127"
478,13:38,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
478,13:38,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
478,13:38,2,2,수서,4,"7,13,18,19"
478,13:38,3,3,삼성,16,"14,29,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
478,13:38,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
478,13:38,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
478,13:38,6,6,일산,3,"16,23,104"
478,13:38,7,7,판교,4,"5,28,33,87"
478,13:38,8,8,동탄/용인,2,"70,92"
478,13:38,9,9,평택,13,"20,30,39,53,63,75,89,97,105,107,112,117,127"
479,13:39,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
479,13:39,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
479,13:39,2,2,수서,4,"7,13,18,19"
479,13:39,3,3,삼성,17,"14,29,36,47,57,58,60,66,71,82,83,85,93,99,103,114,124"
479,13:39,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
479,13:39,5,5,김포공항,17,"11,15,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
479,13:39,6,6,일산,3,"16,23,104"
479,13:39,7,7,판교,2,"28,33"
479,13:39,8,8,동탄/용인,1,70
479,13:39,9,9,평택,13,"20,30,39,53,63,75,89,97,105,107,112,117,127"
480,13:40,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
480,13:40,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
480,13:40,2,2,수서,5,"7,13,18,19,24"
480,13:40,3,3,삼성,17,"9,29,35,36,47,58,60,66,71,82,83,85,93,99,103,114,124"
480,13:40,4,4,여의도,18,"17,26,32,37,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
480,13:40,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
480,13:40,6,6,일산,1,104
480,13:40,7,7,판교,1,28
480,13:40,8,8,동탄/용인,1,70
480,13:40,9,9,평택,13,"20,30,39,53,63,75,89,97,105,107,112,117,127"
481,13:41,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
481,13:41,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
481,13:41,2,2,수서,5,"7,13,18,19,24"
481,13:41,3,3,삼성,17,"9,29,35,36,47,58,60,66,71,82,83,85,93,99,103,114,124"
481,13:41,4,4,여의도,17,"17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
481,13:41,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
481,13:41,6,6,일산,2,"4,104"
481,13:41,7,7,판교,1,28
481,13:41,8,8,동탄/용인,1,70
481,13:41,9,9,평택,13,"20,30,39,53,63,75,89,97,105,107,112,117,127"
482,13:42,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
482,13:42,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
482,13:42,2,2,수서,5,"7,13,18,19,24"
482,13:42,3,3,삼성,18,"9,29,35,36,41,47,58,60,66,71,82,83,85,93,99,103,114,124"
482,13:42,4,4,여의도,19,"2,12,17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
482,13:42,5,5,김포공항,16,"11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
482,13:42,6,6,일산,2,"4,104"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,1,70
482,13:42,9,9,평택,14,"20,30,39,53,63,75,78,89,97,105,107,112,117,127"
483,13:43,1,1,서울역,22,"1,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
483,13:43,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
483,13:43,2,2,수서,4,"7,13,18,24"
483,13:43,3,3,삼성,18,"9,29,35,36,41,47,58,60,66,71,82,83,85,93,99,103,114,124"
483,13:43,4,4,여의도,19,"2,12,17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
483,13:43,5,5,김포공항,17,"3,11,21,22,27,46,49,50,52,56,59,65,67,73,74,84,108"
483,13:43,6,6,일산,2,"4,104"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,1,70
483,13:43,9,9,평택,14,"20,30,39,53,63,75,78,89,97,105,107,112,117,127"
484,13:44,1,1,서울역,23,"1,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
484,13:44,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
484,13:44,2,2,수서,4,"7,13,18,24"
484,13:44,3,3,삼성,18,"9,29,35,36,41,47,58,60,66,71,82,83,85,93,99,103,114,124"
484,13:44,4,4,여의도,19,"2,12,17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
484,13:44,5,5,김포공항,18,"3,11,21,22,25,27,46,49,50,52,56,59,65,67,73,74,84,108"
484,13:44,6,6,일산,2,"4,104"
484,13:44,7,7,판교,1,28
484,13:44,8,8,동탄/용인,1,70
484,13:44,9,9,평택,15,"20,30,39,53,63,64,75,78,89,97,105,107,112,117,127"
485,13:45,1,1,서울역,23,"1,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
485,13:45,10,10,인천공항,12,"6,10,42,45,55,61,79,86,113,119,122,126"
485,13:45,2,2,수서,4,"7,13,18,24"
485,13:45,3,3,삼성,17,"9,29,35,36,41,58,60,66,71,82,83,85,93,99,103,114,124"
485,13:45,4,4,여의도,19,"2,12,17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
485,13:45,5,5,김포공항,17,"3,11,22,25,27,46,49,50,52,56,59,65,67,73,74,84,108"
485,13:45,6,6,일산,2,"4,104"
485,13:45,7,7,판교,1,28
485,13:45,8,8,동탄/용인,1,70
485,13:45,9,9,평택,16,"20,30,39,53,63,64,68,75,78,89,97,105,107,112,117,127"
486,13:46,1,1,서울역,24,"1,5,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
486,13:46,10,10,인천공항,11,"6,10,42,55,61,79,86,113,119,122,126"
486,13:46,2,2,수서,3,"7,13,18"
486,13:46,3,3,삼성,17,"9,29,35,36,41,58,60,66,71,82,83,85,93,99,103,114,124"
486,13:46,4,4,여의도,19,"2,12,17,26,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
486,13:46,5,5,김포공항,17,"3,11,22,25,27,46,49,50,52,56,59,65,67,73,74,84,108"
486,13:46,6,6,일산,2,"4,104"
486,13:46,8,8,동탄/용인,1,70
486,13:46,9,9,평택,16,"20,30,39,53,63,64,68,75,78,89,97,105,107,112,117,127"
487,13:47,1,1,서울역,24,"1,5,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
487,13:47,10,10,인천공항,10,"6,10,55,61,79,86,113,119,122,126"
487,13:47,2,2,수서,3,"7,13,18"
487,13:47,3,3,삼성,18,"8,9,29,35,36,41,58,60,66,71,82,83,85,93,99,103,114,124"
487,13:47,4,4,여의도,18,"2,12,17,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
487,13:47,5,5,김포공항,17,"3,11,22,25,27,46,49,50,52,56,59,65,67,73,74,84,108"
487,13:47,6,6,일산,3,"4,15,104"
487,13:47,7,7,판교,2,"57,129"
487,13:47,9,9,평택,16,"20,30,39,53,63,64,68,75,78,89,97,105,107,112,117,127"
488,13:48,1,1,서울역,24,"1,5,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
488,13:48,10,10,인천공항,10,"6,10,55,61,79,86,113,119,122,126"
488,13:48,2,2,수서,4,"7,13,18,47"
488,13:48,3,3,삼성,18,"8,9,29,35,36,41,58,60,66,71,82,83,85,93,99,103,114,124"
488,13:48,4,4,여의도,17,"2,17,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
488,13:48,5,5,김포공항,17,"3,11,22,25,27,46,49,50,52,56,59,65,67,73,74,84,108"
488,13:48,6,6,일산,3,"4,15,104"
488,13:48,7,7,판교,3,"37,57,129"
488,13:48,9,9,평택,16,"20,30,39,53,63,64,68,75,78,89,97,105,107,112,117,127"
489,13:49,1,1,서울역,24,"1,5,31,40,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
489,13:49,10,10,인천공항,10,"6,10,55,61,79,86,113,119,122,126"
489,13:49,2,2,수서,4,"7,13,18,47"
489,13:49,3,3,삼성,18,"8,9,29,35,36,41,58,60,66,71,82,83,85,93,99,103,114,124"
489,13:49,4,4,여의도,16,"2,32,38,44,48,51,54,62,69,72,76,77,94,101,116,128"
489,13:49,5,5,김포공항,18,"3,11,22,25,27,46,49,50,52,56,59,65,67,73,74,84,87,108"
489,13:49,6,6,일산,3,"4,15,104"
489,13:49,7,7,판교,3,"37,57,129"
489,13:49,9,9,평택,16,"20,30,39,53,63,64,68,75,78,89,97,105,107,112,117,127"
