time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,7,7,판교,1,37
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,21,"38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
466,13:26,1,1,서울역,23,"1,18,19,31,34,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
466,13:26,10,10,인천공항,16,"3,11,22,33,36,48,50,53,66,72,78,80,91,94,120,123"
466,13:26,2,2,수서,3,"2,10,14"
466,13:26,3,3,삼성,20,"6,7,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
466,13:26,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
466,13:26,5,5,김포공항,18,"9,47,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
466,13:26,6,6,일산,2,"136,146"
466,13:26,7,7,판교,1,37
466,13:26,8,8,동탄/용인,2,"32,40"
466,13:26,9,9,평택,21,"38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
467,13:27,1,1,서울역,23,"1,18,19,31,34,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
467,13:27,10,10,인천공항,15,"3,11,22,33,48,50,53,66,72,78,80,91,94,120,123"
467,13:27,2,2,수서,3,"2,10,14"
467,13:27,3,3,삼성,20,"6,7,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
467,13:27,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
467,13:27,5,5,김포공항,17,"9,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
467,13:27,6,6,일산,2,"136,146"
467,13:27,7,7,판교,3,"8,15,29"
467,13:27,8,8,동탄/용인,3,"32,40,75"
467,13:27,9,9,평택,21,"38,51,56,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
468,13:28,1,1,서울역,23,"1,18,19,31,34,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
468,13:28,10,10,인천공항,15,"3,11,22,33,48,50,53,66,72,78,80,91,94,120,123"
468,13:28,2,2,수서,3,"2,10,14"
468,13:28,3,3,삼성,20,"6,7,23,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
468,13:28,4,4,여의도,21,"4,16,27,35,44,55,58,60,61,70,81,83,84,87,103,107,109,111,118,127,141"
468,13:28,5,5,김포공항,17,"9,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
468,13:28,6,6,일산,2,"136,146"
468,13:28,7,7,판교,4,"8,15,29,89"
468,13:28,8,8,동탄/용인,3,"32,40,75"
468,13:28,9,9,평택,20,"38,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
469,13:29,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
469,13:29,10,10,인천공항,15,"3,11,22,33,48,50,53,66,72,78,80,91,94,120,123"
469,13:29,2,2,수서,3,"2,10,14"
469,13:29,3,3,삼성,21,"6,7,23,39,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
469,13:29,4,4,여의도,21,"4,16,27,28,35,44,55,58,60,61,81,83,84,87,103,107,109,111,118,127,141"
469,13:29,5,5,김포공항,17,"9,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
469,13:29,6,6,일산,2,"136,146"
469,13:29,7,7,판교,5,"8,15,21,29,89"
469,13:29,8,8,동탄/용인,2,"32,75"
469,13:29,9,9,평택,20,"38,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
470,13:30,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
470,13:30,10,10,인천공항,14,"11,22,33,48,50,53,66,72,78,80,91,94,120,123"
470,13:30,2,2,수서,3,"2,10,14"
470,13:30,3,3,삼성,20,"6,7,39,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
470,13:30,4,4,여의도,20,"4,25,27,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
470,13:30,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
470,13:30,6,6,일산,2,"136,146"
470,13:30,7,7,판교,4,"8,21,29,89"
470,13:30,8,8,동탄/용인,1,32
470,13:30,9,9,평택,19,"51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
471,13:31,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
471,13:31,10,10,인천공항,13,"11,22,48,50,53,66,72,78,80,91,94,120,123"
471,13:31,2,2,수서,3,"2,10,14"
471,13:31,3,3,삼성,19,"7,39,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
471,13:31,4,4,여의도,21,"4,13,25,27,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
471,13:31,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
471,13:31,6,6,일산,3,"20,136,146"
471,13:31,7,7,판교,4,"8,21,29,89"
471,13:31,8,8,동탄/용인,1,32
471,13:31,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
472,13:32,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
472,13:32,10,10,인천공항,12,"22,48,50,53,66,72,78,80,91,94,120,123"
472,13:32,2,2,수서,3,"2,10,14"
472,13:32,3,3,삼성,18,"7,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
472,13:32,4,4,여의도,22,"4,13,25,26,27,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
472,13:32,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
472,13:32,6,6,일산,2,"20,136"
472,13:32,7,7,판교,4,"8,21,29,89"
472,13:32,8,8,동탄/용인,1,32
472,13:32,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
473,13:33,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
473,13:33,10,10,인천공항,12,"22,48,50,53,66,72,78,80,91,94,120,123"
473,13:33,2,2,수서,3,"2,10,14"
473,13:33,3,3,삼성,18,"7,41,42,43,45,77,79,82,85,88,92,95,104,112,113,114,116,143"
473,13:33,4,4,여의도,21,"13,25,26,27,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
473,13:33,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
473,13:33,6,6,일산,2,"20,136"
473,13:33,7,7,판교,5,"8,21,29,89,90"
473,13:33,8,8,동탄/용인,1,32
473,13:33,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
474,13:34,1,1,서울역,22,"1,18,19,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
474,13:34,10,10,인천공항,12,"22,48,50,53,66,72,78,80,91,94,120,123"
474,13:34,2,2,수서,3,"2,10,14"
474,13:34,3,3,삼성,19,"7,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
474,13:34,4,4,여의도,20,"13,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
474,13:34,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
474,13:34,6,6,일산,3,"17,47,136"
474,13:34,7,7,판교,4,"8,21,29,90"
474,13:34,8,8,동탄/용인,2,"32,57"
474,13:34,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
475,13:35,1,1,서울역,21,"1,18,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
475,13:35,10,10,인천공항,12,"22,48,50,53,66,72,78,80,91,94,120,123"
475,13:35,2,2,수서,4,"5,10,14,39"
475,13:35,3,3,삼성,19,"7,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
475,13:35,4,4,여의도,20,"13,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
475,13:35,5,5,김포공항,18,"9,12,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
475,13:35,6,6,일산,3,"17,47,136"
475,13:35,7,7,판교,3,"8,29,90"
475,13:35,8,8,동탄/용인,2,"32,57"
475,13:35,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
476,13:36,1,1,서울역,21,"1,18,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
476,13:36,10,10,인천공항,12,"22,48,50,53,66,72,78,80,91,94,120,123"
476,13:36,2,2,수서,5,"5,10,14,16,39"
476,13:36,3,3,삼성,19,"7,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
476,13:36,4,4,여의도,20,"13,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
476,13:36,5,5,김포공항,19,"9,12,24,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
476,13:36,6,6,일산,3,"17,47,136"
476,13:36,7,7,판교,3,"8,29,90"
476,13:36,8,8,동탄/용인,2,"32,57"
476,13:36,9,9,평택,20,"0,51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
477,13:37,1,1,서울역,21,"1,18,31,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
477,13:37,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
477,13:37,2,2,수서,5,"5,10,14,16,39"
477,13:37,3,3,삼성,19,"7,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
477,13:37,4,4,여의도,21,"13,15,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
477,13:37,5,5,김포공항,20,"9,12,24,37,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
477,13:37,6,6,일산,2,"17,136"
477,13:37,7,7,판교,4,"8,23,29,90"
477,13:37,8,8,동탄/용인,2,"32,57"
477,13:37,9,9,평택,19,"51,63,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
478,13:38,1,1,서울역,20,"1,18,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
478,13:38,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
478,13:38,2,2,수서,5,"5,10,14,16,39"
478,13:38,3,3,삼성,19,"7,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
478,13:38,4,4,여의도,21,"13,15,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
478,13:38,5,5,김포공항,20,"9,12,24,37,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
478,13:38,6,6,일산,2,"17,136"
478,13:38,7,7,판교,3,"23,29,90"
478,13:38,8,8,동탄/용인,2,"32,57"
478,13:38,9,9,평택,20,"51,63,65,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
479,13:39,1,1,서울역,21,"1,18,30,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
479,13:39,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
479,13:39,2,2,수서,5,"5,10,14,16,39"
479,13:39,3,3,삼성,19,"40,41,42,43,45,46,77,79,82,85,88,92,95,104,112,113,114,116,143"
479,13:39,4,4,여의도,21,"13,15,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
479,13:39,5,5,김포공항,20,"9,12,24,37,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
479,13:39,6,6,일산,2,"17,136"
479,13:39,7,7,판교,2,"23,29"
479,13:39,8,8,동탄/용인,1,57
479,13:39,9,9,평택,20,"51,63,65,69,74,97,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
480,13:40,1,1,서울역,21,"1,18,30,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
480,13:40,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
480,13:40,2,2,수서,6,"5,10,14,16,27,39"
480,13:40,3,3,삼성,18,"4,40,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
480,13:40,4,4,여의도,21,"13,15,25,26,28,35,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
480,13:40,5,5,김포공항,19,"9,12,37,49,52,54,59,62,64,67,68,71,73,76,86,96,106,130,135"
480,13:40,6,6,일산,1,136
480,13:40,7,7,판교,1,29
480,13:40,8,8,동탄/용인,1,57
480,13:40,9,9,평택,19,"51,63,65,69,74,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
481,13:41,1,1,서울역,21,"1,18,30,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
481,13:41,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
481,13:41,2,2,수서,6,"5,10,14,16,27,39"
481,13:41,3,3,삼성,18,"4,40,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
481,13:41,4,4,여의도,20,"13,15,25,26,28,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
481,13:41,5,5,김포공항,18,"9,12,37,49,52,54,59,64,67,68,71,73,76,86,96,106,130,135"
481,13:41,6,6,일산,2,"6,136"
481,13:41,7,7,판교,1,29
481,13:41,8,8,동탄/용인,1,57
481,13:41,9,9,평택,19,"51,63,65,69,74,98,99,100,102,105,108,110,115,117,121,124,128,142,148"
482,13:42,1,1,서울역,21,"1,18,30,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
482,13:42,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
482,13:42,2,2,수서,6,"5,10,14,16,27,39"
482,13:42,3,3,삼성,19,"4,36,40,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
482,13:42,4,4,여의도,22,"3,13,15,21,25,26,28,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
482,13:42,5,5,김포공항,18,"9,12,37,49,52,54,59,64,67,68,71,73,76,86,96,106,130,135"
482,13:42,6,6,일산,2,"6,136"
482,13:42,7,7,판교,1,29
482,13:42,8,8,동탄/용인,1,57
482,13:42,9,9,평택,18,"51,63,65,69,74,99,100,102,105,108,110,115,117,121,124,128,142,148"
483,13:43,1,1,서울역,21,"1,18,30,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
483,13:43,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
483,13:43,2,2,수서,8,"5,10,14,16,27,39,45,46"
483,13:43,3,3,삼성,19,"4,36,40,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
483,13:43,4,4,여의도,22,"3,13,15,21,25,26,28,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
483,13:43,5,5,김포공항,18,"2,9,12,49,52,54,59,64,67,68,71,73,76,86,96,106,130,135"
483,13:43,6,6,일산,2,"6,136"
483,13:43,7,7,판교,1,29
483,13:43,8,8,동탄/용인,1,57
483,13:43,9,9,평택,17,"51,63,65,69,74,100,102,105,108,110,115,117,121,124,128,142,148"
484,13:44,1,1,서울역,22,"1,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
484,13:44,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
484,13:44,2,2,수서,8,"5,10,14,16,27,39,45,46"
484,13:44,3,3,삼성,19,"4,36,40,41,42,43,77,79,82,85,88,92,95,104,112,113,114,116,143"
484,13:44,4,4,여의도,22,"3,13,15,21,25,26,28,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
484,13:44,5,5,김포공항,19,"2,9,12,49,52,54,59,64,67,68,71,73,76,86,89,96,106,130,135"
484,13:44,6,6,일산,2,"6,136"
484,13:44,7,7,판교,2,"29,146"
484,13:44,8,8,동탄/용인,1,57
484,13:44,9,9,평택,18,"51,63,65,69,70,74,100,102,105,108,110,115,117,121,124,128,142,148"
485,13:45,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
485,13:45,10,10,인천공항,13,"22,48,50,53,66,72,78,80,91,93,94,120,123"
485,13:45,2,2,수서,7,"5,10,14,16,27,45,46"
485,13:45,3,3,삼성,18,"4,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
485,13:45,4,4,여의도,22,"3,15,21,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
485,13:45,5,5,김포공항,18,"2,9,12,52,54,59,64,67,68,71,73,76,86,89,96,106,130,135"
485,13:45,6,6,일산,2,"6,136"
485,13:45,7,7,판교,2,"29,146"
485,13:45,8,8,동탄/용인,1,57
485,13:45,9,9,평택,20,"34,51,63,65,69,70,74,81,100,102,105,108,110,115,117,121,124,128,142,148"
486,13:46,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
486,13:46,10,10,인천공항,12,"22,48,53,66,72,78,80,91,93,94,120,123"
486,13:46,2,2,수서,5,"5,10,14,16,27"
486,13:46,3,3,삼성,19,"4,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
486,13:46,4,4,여의도,22,"3,15,21,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
486,13:46,5,5,김포공항,18,"2,9,12,52,54,59,64,67,68,71,73,76,86,89,96,106,130,135"
486,13:46,6,6,일산,2,"6,136"
486,13:46,7,7,판교,2,"20,146"
486,13:46,8,8,동탄/용인,2,"57,97"
486,13:46,9,9,평택,20,"34,51,63,65,69,70,74,81,100,102,105,108,110,115,117,121,124,128,142,148"
487,13:47,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
487,13:47,10,10,인천공항,11,"22,53,66,72,78,80,91,93,94,120,123"
487,13:47,2,2,수서,5,"5,10,14,16,27"
487,13:47,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
487,13:47,4,4,여의도,22,"3,15,21,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
487,13:47,5,5,김포공항,18,"2,9,12,52,54,59,64,67,68,71,73,76,86,89,96,106,130,135"
487,13:47,6,6,일산,4,"6,24,75,136"
487,13:47,7,7,판교,2,"20,146"
487,13:47,8,8,동탄/용인,1,97
487,13:47,9,9,평택,19,"34,63,65,69,70,74,81,100,102,105,108,110,115,117,121,124,128,142,148"
488,13:48,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
488,13:48,10,10,인천공항,12,"19,22,53,66,72,78,80,91,93,94,120,123"
488,13:48,2,2,수서,6,"5,10,14,16,27,77"
488,13:48,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
488,13:48,4,4,여의도,21,"3,15,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
488,13:48,5,5,김포공항,18,"2,9,12,52,54,59,64,67,68,71,73,76,86,89,96,106,130,135"
488,13:48,6,6,일산,5,"6,24,62,75,136"
488,13:48,7,7,판교,3,"20,35,146"
488,13:48,8,8,동탄/용인,2,"97,98"
488,13:48,9,9,평택,19,"34,63,65,69,70,74,81,100,102,105,108,110,115,117,121,124,128,142,148"
489,13:49,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
489,13:49,10,10,인천공항,12,"19,22,53,66,72,78,80,91,93,94,120,123"
489,13:49,2,2,수서,6,"5,10,14,16,27,77"
489,13:49,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
489,13:49,4,4,여의도,20,"3,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
489,13:49,5,5,김포공항,19,"2,9,12,52,54,59,64,67,68,71,73,76,86,89,90,96,106,130,135"
489,13:49,6,6,일산,5,"6,24,62,75,136"
489,13:49,7,7,판교,4,"20,35,47,146"
489,13:49,8,8,동탄/용인,2,"98,99"
489,13:49,9,9,평택,18,"34,63,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
490,13:50,1,1,서울역,23,"1,8,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
490,13:50,10,10,인천공항,12,"19,22,53,66,72,78,80,91,93,94,120,123"
490,13:50,2,2,수서,6,"5,10,14,16,27,77"
490,13:50,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
490,13:50,4,4,여의도,20,"3,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
490,13:50,5,5,김포공항,18,"2,9,12,52,59,64,67,68,71,73,76,86,89,90,96,106,130,135"
490,13:50,6,6,일산,4,"37,62,75,136"
490,13:50,7,7,판교,3,"20,35,47"
490,13:50,8,8,동탄/용인,2,"98,99"
490,13:50,9,9,평택,18,"34,63,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
491,13:51,1,1,서울역,22,"1,18,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
491,13:51,10,10,인천공항,13,"19,22,31,53,66,72,78,80,91,93,94,120,123"
491,13:51,2,2,수서,6,"0,5,10,14,16,27"
491,13:51,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
491,13:51,4,4,여의도,20,"3,25,26,28,38,44,55,58,60,61,83,84,87,103,107,109,111,118,127,141"
491,13:51,5,5,김포공항,17,"2,9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
491,13:51,6,6,일산,3,"37,75,136"
491,13:51,7,7,판교,3,"20,35,47"
491,13:51,8,8,동탄/용인,1,99
491,13:51,9,9,평택,17,"34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
492,13:52,1,1,서울역,21,"1,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
492,13:52,10,10,인천공항,13,"19,22,31,53,66,72,78,80,91,93,94,120,123"
492,13:52,2,2,수서,6,"0,5,10,14,16,27"
492,13:52,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
492,13:52,4,4,여의도,18,"3,26,28,38,44,55,58,60,61,83,87,103,107,109,111,118,127,141"
492,13:52,5,5,김포공항,17,"2,9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
492,13:52,6,6,일산,4,"37,49,75,136"
492,13:52,7,7,판교,5,"13,17,20,35,47"
492,13:52,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
493,13:53,1,1,서울역,21,"1,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
493,13:53,10,10,인천공항,13,"19,22,31,53,66,72,78,80,91,93,94,120,123"
493,13:53,2,2,수서,6,"0,5,10,14,16,27"
493,13:53,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
493,13:53,4,4,여의도,17,"3,28,29,38,44,55,58,60,61,83,87,107,109,111,118,127,141"
493,13:53,5,5,김포공항,16,"9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
493,13:53,6,6,일산,3,"49,75,136"
493,13:53,7,7,판교,5,"13,17,20,35,47"
493,13:53,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
494,13:54,1,1,서울역,21,"1,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
494,13:54,10,10,인천공항,13,"7,19,31,53,66,72,78,80,91,93,94,120,123"
494,13:54,2,2,수서,6,"0,5,10,14,16,27"
494,13:54,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
494,13:54,4,4,여의도,16,"3,29,38,44,55,58,60,61,83,87,107,109,111,118,127,141"
494,13:54,5,5,김포공항,16,"9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
494,13:54,6,6,일산,3,"49,75,136"
494,13:54,7,7,판교,5,"13,17,20,35,47"
494,13:54,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
495,13:55,1,1,서울역,21,"1,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
495,13:55,10,10,인천공항,13,"7,19,31,53,66,72,78,80,91,93,94,120,123"
495,13:55,2,2,수서,7,"0,5,10,14,15,16,27"
495,13:55,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
495,13:55,4,4,여의도,16,"3,29,38,44,55,58,60,61,83,87,107,109,111,118,127,141"
495,13:55,5,5,김포공항,16,"9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
495,13:55,6,6,일산,1,136
495,13:55,7,7,판교,5,"13,17,20,21,35"
495,13:55,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
496,13:56,1,1,서울역,21,"1,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
496,13:56,10,10,인천공항,13,"7,19,31,53,66,72,78,80,91,93,94,120,123"
496,13:56,2,2,수서,7,"0,5,10,14,15,16,27"
496,13:56,3,3,삼성,20,"4,11,33,36,40,41,42,43,79,82,85,88,92,95,104,112,113,114,116,143"
496,13:56,4,4,여의도,16,"3,29,38,44,55,58,60,61,83,87,107,109,111,118,127,141"
496,13:56,5,5,김포공항,16,"9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
496,13:56,6,6,일산,2,"32,136"
496,13:56,7,7,판교,4,"13,17,21,35"
496,13:56,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
497,13:57,1,1,서울역,22,"1,6,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
497,13:57,10,10,인천공항,13,"7,19,31,53,66,72,78,80,91,93,94,120,123"
497,13:57,2,2,수서,7,"0,5,10,14,15,16,27"
497,13:57,3,3,삼성,21,"4,11,33,36,40,41,42,43,57,79,82,85,88,92,95,104,112,113,114,116,143"
497,13:57,4,4,여의도,16,"3,29,38,44,55,58,60,61,83,87,107,109,111,118,127,141"
497,13:57,5,5,김포공항,16,"9,12,52,64,67,68,71,73,76,86,89,90,96,106,130,135"
497,13:57,6,6,일산,5,"32,45,46,54,136"
497,13:57,7,7,판교,4,"13,17,21,35"
497,13:57,9,9,평택,18,"23,34,65,69,70,81,100,102,105,108,110,115,117,121,124,128,142,148"
498,13:58,1,1,서울역,22,"1,6,30,56,101,119,122,125,126,129,131,132,133,134,137,138,139,140,144,145,147,149"
