vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,38,Movement,10,3,10,3,544,559,14:44,14:59,15,15,54.92,0,0.0,90.111,35.191,1,B1506,passenger_flight,Position,Delivery
103,39,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,35.191,43.725,0,B1506,delivery_service,Delivery,Delivery
103,40,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,43.725,52.259,1,B1594,pickup_service,Pickup,Pickup
103,41,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,52.259,28.329,1,B1594,passenger_flight,Position,Delivery
103,42,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,28.329,36.863,0,B1594,delivery_service,Delivery,Delivery
103,43,Stay,5,5,5,5,576,584,15:16,15:24,8,0,0.0,8,34.136,36.863,70.999,0,B1732,parking_charging,Position,Movement
103,44,Movement,5,10,5,10,584,594,15:24,15:34,10,10,33.52,0,0.0,70.999,37.479,0,B1732,empty_repositioning,Position,Pickup
103,45,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,37.479,46.013,1,B1732,pickup_service,Pickup,Pickup
103,46,Stay,10,10,10,10,597,610,15:37,15:50,13,0,0.0,13,55.471,46.013,101.484,1,B1732,parking_charging,Position,Movement
103,47,Movement,10,3,10,3,610,625,15:50,16:05,15,15,54.92,0,0.0,101.484,46.564,1,B1732,passenger_flight,Position,Delivery
103,48,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,46.564,55.098,0,B1732,delivery_service,Delivery,Delivery
103,49,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,55.098,63.632,1,B1878,pickup_service,Pickup,Pickup
103,50,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,63.632,39.702,1,B1878,passenger_flight,Position,Delivery
103,51,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,39.702,48.236,0,B1878,delivery_service,Delivery,Delivery
103,52,Stay,5,5,5,5,642,648,16:22,16:28,6,0,0.0,6,25.602,48.236,73.838,0,B2074,parking_charging,Position,Movement
103,53,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,73.838,46.268,0,B2074,empty_repositioning,Position,Pickup
103,54,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,46.268,54.802,1,B2074,pickup_service,Pickup,Pickup
103,55,Movement,2,6,2,6,659,670,16:39,16:50,11,11,37.0,0,0.0,54.802,17.802,1,B2074,passenger_flight,Position,Delivery
103,56,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,17.802,26.336,0,B2074,delivery_service,Delivery,Delivery
103,57,Stay,6,6,6,6,673,790,16:53,18:50,117,0,0.0,117,133.664,26.336,160.0,0,B3272,parking_charging,Position,Movement
103,58,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,0,B3272,empty_repositioning,Position,Pickup
103,59,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3272,pickup_service,Pickup,Pickup
103,60,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,145.144,130.264,1,B3272,passenger_flight,Position,Delivery
103,61,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,130.264,138.798,0,B3272,delivery_service,Delivery,Delivery
103,62,Movement,5,4,5,4,811,817,19:11,19:17,6,6,11.45,0,0.0,138.798,127.348,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
104,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
104,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
104,4,Stay,2,2,2,2,149,189,08:09,08:49,40,0,0.0,40,19.036,140.964,160.0,0,B311,parking_charging,Position,Pickup
104,5,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
104,6,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,201,262,09:01,10:02,61,0,0.0,61,7.596,152.404,160.0,0,B546,parking_charging,Position,Movement
104,9,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
104,10,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
104,11,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,146.474,102.994,1,B546,passenger_flight,Position,Delivery
104,12,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,102.994,111.528,0,B546,delivery_service,Delivery,Delivery
104,13,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,111.528,89.328,0,B692,empty_repositioning,Position,Pickup
104,14,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,89.328,97.862,1,B692,pickup_service,Pickup,Pickup
104,15,Movement,8,4,8,4,297,308,10:37,10:48,11,11,39.54,0,0.0,97.862,58.322,1,B692,passenger_flight,Position,Delivery
104,16,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,58.322,66.856,0,B692,delivery_service,Delivery,Delivery
104,17,Stay,4,4,4,4,311,354,10:51,11:34,43,0,0.0,43,93.144,66.856,160.0,0,B984,parking_charging,Position,Pickup
104,18,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
104,19,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
104,20,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
104,21,Stay,3,3,3,3,367,514,11:47,14:14,147,0,0.0,147,4.066,155.934,160.0,0,B1392,parking_charging,Position,Pickup
104,22,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
104,23,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
104,24,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
104,25,Stay,9,9,9,9,535,571,14:35,15:11,36,0,0.0,36,44.246,115.754,160.0,0,B1639,parking_charging,Position,Pickup
104,26,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
104,27,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
104,28,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
104,29,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1715,pickup_service,Pickup,Pickup
104,30,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,107.178,52.258,1,B1715,passenger_flight,Position,Delivery
104,31,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,52.258,60.792,0,B1715,delivery_service,Delivery,Delivery
104,32,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,60.792,69.326,1,B1814,pickup_service,Pickup,Pickup
104,33,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,69.326,45.396,1,B1814,passenger_flight,Position,Delivery
104,34,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,45.396,53.93,0,B1814,delivery_service,Delivery,Delivery
104,35,Movement,5,3,5,3,631,639,16:11,16:19,8,8,23.93,0,0.0,53.93,30.0,0,B1938,empty_repositioning,Position,Pickup
104,36,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,30.0,38.534,1,B1938,pickup_service,Pickup,Pickup
104,37,Stay,3,3,3,3,642,657,16:22,16:37,15,0,0.0,15,64.005,38.534,102.539,1,B1938,parking_charging,Position,Movement
104,38,Movement,3,10,3,10,657,672,16:37,16:52,15,15,54.92,0,0.0,102.539,47.619,1,B1938,passenger_flight,Position,Delivery
104,39,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,47.619,56.153,0,B1938,delivery_service,Delivery,Delivery
104,40,Movement,10,5,10,5,675,685,16:55,17:05,10,10,33.52,0,0.0,56.153,22.633,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
105,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
105,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
105,4,Stay,9,9,9,9,79,183,06:59,08:43,104,0,0.0,104,66.256,93.744,160.0,0,B314,parking_charging,Position,Movement
105,5,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
105,6,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
105,7,Movement,8,1,8,1,192,204,08:52,09:04,12,12,41.05,0,0.0,150.494,109.444,1,B314,passenger_flight,Position,Delivery
105,8,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,109.444,117.978,0,B314,delivery_service,Delivery,Delivery
105,9,Stay,1,1,1,1,207,267,09:07,10:07,60,0,0.0,60,42.022,117.978,160.0,0,B585,parking_charging,Position,Movement
105,10,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
105,11,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
105,12,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,145.144,101.664,1,B585,passenger_flight,Position,Delivery
105,13,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,101.664,110.198,0,B585,delivery_service,Delivery,Delivery
105,14,Stay,7,7,7,7,292,300,10:32,10:40,8,0,0.0,8,34.136,110.198,144.334,0,B760,parking_charging,Position,Movement
105,15,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,144.334,122.134,0,B760,empty_repositioning,Position,Pickup
105,16,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,122.134,130.668,1,B760,pickup_service,Pickup,Pickup
105,17,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,130.668,91.128,1,B760,passenger_flight,Position,Delivery
105,18,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,91.128,99.662,0,B760,delivery_service,Delivery,Delivery
105,19,Stay,4,4,4,4,324,378,11:04,11:58,54,0,0.0,54,60.338,99.662,160.0,0,B1064,parking_charging,Position,Pickup
105,20,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
105,21,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
105,22,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
105,23,Stay,9,9,9,9,399,587,12:19,15:27,188,0,0.0,188,46.936,113.064,160.0,0,B1692,parking_charging,Position,Pickup
105,24,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
105,25,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
105,26,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
105,27,Stay,3,3,3,3,608,615,15:48,15:55,7,0,0.0,7,29.869,115.754,145.623,0,B1817,parking_charging,Position,Pickup
105,28,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,145.623,154.157,1,B1817,pickup_service,Pickup,Pickup
105,29,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,154.157,130.227,1,B1817,passenger_flight,Position,Delivery
105,30,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,130.227,138.761,0,B1817,delivery_service,Delivery,Delivery
105,31,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,138.761,114.831,0,B1937,empty_repositioning,Position,Pickup
105,32,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,114.831,123.365,1,B1937,pickup_service,Pickup,Pickup
105,33,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,123.365,70.585,1,B1937,passenger_flight,Position,Delivery
105,34,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,70.585,79.119,0,B1937,delivery_service,Delivery,Delivery
105,35,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,79.119,87.653,1,B2077,pickup_service,Pickup,Pickup
105,36,Movement,9,4,9,4,661,676,16:41,16:56,15,15,55.47,0,0.0,87.653,32.183,1,B2077,passenger_flight,Position,Delivery
105,37,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,32.183,40.717,0,B2077,delivery_service,Delivery,Delivery
105,38,Stay,4,4,4,4,679,780,16:59,18:40,101,0,0.0,101,119.283,40.717,160.0,0,B3175,parking_charging,Position,Pickup
105,39,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
105,40,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
105,41,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
105,42,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
105,43,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
105,44,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
105,45,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
105,46,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3309,pickup_service,Pickup,Pickup
105,47,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
105,48,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
105,49,Movement,2,6,2,6,819,830,19:19,19:30,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
106,2,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,160.0,138.57,1,B280,passenger_flight,Position,Delivery
106,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,138.57,147.104,0,B280,delivery_service,Delivery,Delivery
106,4,Stay,4,4,4,4,190,354,08:50,11:34,164,0,0.0,164,12.896,147.104,160.0,0,B985,parking_charging,Position,Pickup
106,5,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
106,6,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
106,7,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
106,8,Stay,7,7,7,7,367,380,11:47,12:00,13,0,0.0,13,12.896,147.104,160.0,0,B1068,parking_charging,Position,Pickup
106,9,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
106,10,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
106,11,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
106,12,Stay,5,5,5,5,396,586,12:16,15:26,190,0,0.0,190,23.706,136.294,160.0,0,B1740,parking_charging,Position,Movement
106,13,Movement,5,10,5,10,586,596,15:26,15:36,10,10,33.52,0,0.0,160.0,126.48,0,B1740,empty_repositioning,Position,Pickup
106,14,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,126.48,135.014,1,B1740,pickup_service,Pickup,Pickup
106,15,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,135.014,80.094,1,B1740,passenger_flight,Position,Delivery
106,16,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,80.094,88.628,0,B1740,delivery_service,Delivery,Delivery
106,17,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,88.628,97.162,1,B1822,pickup_service,Pickup,Pickup
106,18,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,97.162,73.232,1,B1822,passenger_flight,Position,Delivery
106,19,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,73.232,81.766,0,B1822,delivery_service,Delivery,Delivery
106,20,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,81.766,54.196,0,B1921,empty_repositioning,Position,Pickup
106,21,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,54.196,62.73,1,B1921,pickup_service,Pickup,Pickup
106,22,Stay,2,2,2,2,642,651,16:22,16:31,9,0,0.0,9,38.403,62.73,101.133,1,B1921,parking_charging,Position,Movement
106,23,Movement,2,10,2,10,651,667,16:31,16:47,16,16,57.66,0,0.0,101.133,43.473,1,B1921,passenger_flight,Position,Delivery
106,24,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,43.473,52.007,0,B1921,delivery_service,Delivery,Delivery
106,25,Stay,10,10,10,10,670,682,16:50,17:02,12,0,0.0,12,51.204,52.007,103.211,0,,parking_charging,Position,Movement
106,26,Movement,10,7,10,7,682,698,17:02,17:18,16,16,57.99,0,0.0,103.211,45.221,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
107,2,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,160.0,120.46,1,B134,passenger_flight,Position,Delivery
107,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,120.46,128.994,0,B134,delivery_service,Delivery,Delivery
107,4,Stay,4,4,4,4,159,357,08:19,11:37,198,0,0.0,198,31.006,128.994,160.0,0,B999,parking_charging,Position,Pickup
107,5,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
107,6,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
107,7,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
107,8,Stay,7,7,7,7,370,416,11:50,12:36,46,0,0.0,46,12.896,147.104,160.0,0,B1158,parking_charging,Position,Pickup
107,9,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
107,10,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
107,11,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
107,12,Stay,4,4,4,4,429,495,12:49,13:55,66,0,0.0,66,12.896,147.104,160.0,0,B1325,parking_charging,Position,Pickup
107,13,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
107,14,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
107,15,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
107,16,Stay,9,9,9,9,516,597,14:16,15:37,81,0,0.0,81,46.936,113.064,160.0,0,B1745,parking_charging,Position,Pickup
107,17,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
107,18,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
107,19,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
107,20,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,1,B1833,pickup_service,Pickup,Pickup
107,21,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,121.598,100.168,1,B1833,passenger_flight,Position,Delivery
107,22,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,100.168,108.702,0,B1833,delivery_service,Delivery,Delivery
107,23,Stay,7,7,7,7,631,654,16:11,16:34,23,0,0.0,23,51.298,108.702,160.0,0,B2064,parking_charging,Position,Pickup
107,24,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
107,25,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
107,26,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
107,27,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,147.104,155.638,1,B2165,pickup_service,Pickup,Pickup
107,28,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,155.638,139.508,1,B2165,passenger_flight,Position,Delivery
107,29,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,139.508,148.042,0,B2165,delivery_service,Delivery,Delivery
107,30,Stay,2,2,2,2,679,773,16:59,18:33,94,0,0.0,94,11.958,148.042,160.0,0,B3134,parking_charging,Position,Pickup
107,31,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
107,32,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
107,33,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
107,34,Movement,5,8,5,8,787,801,18:47,19:01,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B319,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
108,3,Movement,8,4,8,4,194,205,08:54,09:05,11,11,39.54,0,0.0,150.494,110.954,1,B319,passenger_flight,Position,Delivery
108,4,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,110.954,119.488,0,B319,delivery_service,Delivery,Delivery
108,5,Stay,4,4,4,4,208,260,09:08,10:00,52,0,0.0,52,40.512,119.488,160.0,0,B516,parking_charging,Position,Movement
108,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
108,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
108,8,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
108,9,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
108,10,Stay,9,9,9,9,289,293,10:29,10:33,4,0,0.0,4,17.068,103.578,120.646,0,B686,parking_charging,Position,Pickup
108,11,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,120.646,129.18,1,B686,pickup_service,Pickup,Pickup
108,12,Movement,9,4,9,4,296,311,10:36,10:51,15,15,55.47,0,0.0,129.18,73.71,1,B686,passenger_flight,Position,Delivery
108,13,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,73.71,82.244,0,B686,delivery_service,Delivery,Delivery
108,14,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,82.244,90.778,1,B801,pickup_service,Pickup,Pickup
108,15,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,90.778,78.178,1,B801,passenger_flight,Position,Delivery
