vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,132,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,154.372,140.762,4,B2766,passenger_flight,Position,Delivery
35,133,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,140.762,149.296,2,B2766,delivery_service,Delivery,Delivery
35,134,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,149.296,157.83,0,B2753,delivery_service,Delivery,Delivery
35,135,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,2.17,157.83,160.0,2,B2853,pickup_service,Pickup,Pickup
35,136,Movement,1,10,1,10,748,761,18:08,18:21,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
35,137,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
35,138,Pickup,10,10,10,10,764,767,18:24,18:27,3,0,0.0,2,8.534,121.094,129.628,1,B3055,pickup_service,Pickup,Pickup
35,139,Stay,10,10,10,10,767,768,18:27,18:28,1,0,0.0,1,4.267,129.628,133.895,1,B3102,parking_charging,Position,Pickup
35,140,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,133.895,142.429,2,B3102,pickup_service,Pickup,Pickup
35,141,Stay,10,10,10,10,771,772,18:31,18:32,1,0,0.0,1,4.267,142.429,146.696,2,B3055,parking_charging,Position,Movement
35,142,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,146.696,103.836,2,B3055,passenger_flight,Position,Delivery
35,143,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,103.836,112.37,1,B3055,delivery_service,Delivery,Delivery
35,144,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,12.801,112.37,125.171,1,B3102,parking_charging,Position,Movement
35,145,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,125.171,120.191,1,B3102,passenger_flight,Position,Delivery
35,146,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,120.191,128.725,0,B3102,delivery_service,Delivery,Delivery
35,147,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,128.725,137.259,2,B3257,pickup_service,Pickup,Pickup
35,148,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,22.741,137.259,160.0,2,B3257,parking_charging,Position,Movement
35,149,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
35,150,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
35,151,Movement,3,6,3,6,815,825,19:15,19:25,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
36,6,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,156.038,146.428,0,B208,empty_repositioning,Position,Pickup
36,7,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,146.428,154.962,1,B208,pickup_service,Pickup,Pickup
36,8,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,154.962,142.362,1,B208,passenger_flight,Position,Delivery
36,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,142.362,150.896,0,B208,delivery_service,Delivery,Delivery
36,10,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,150.896,155.163,0,B301,parking_charging,Position,Movement
36,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,155.163,133.103,0,B301,empty_repositioning,Position,Pickup
36,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,133.103,141.637,1,B301,pickup_service,Pickup,Pickup
36,13,Movement,6,5,6,5,190,197,08:50,08:57,7,7,12.76,0,0.0,141.637,128.877,1,B342,passenger_flight,Position,Pickup
36,14,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,128.877,137.411,2,B342,pickup_service,Pickup,Pickup
36,15,Movement,5,2,5,2,200,208,09:00,09:08,8,8,27.57,0,0.0,137.411,109.841,2,B301,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,109.841,118.375,1,B301,delivery_service,Delivery,Delivery
36,17,Movement,2,3,2,3,211,214,09:11,09:14,3,3,4.08,0,0.0,118.375,114.295,1,B342,passenger_flight,Position,Delivery
36,18,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,114.295,122.829,0,B342,delivery_service,Delivery,Delivery
36,19,Stay,3,3,3,3,217,240,09:17,09:40,23,0,0.0,23,37.171,122.829,160.0,0,B438,parking_charging,Position,Pickup
36,20,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
36,21,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,0.0,160.0,160.0,2,B456,parking_charging,Position,Pickup
36,22,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,3,B456,pickup_service,Pickup,Pickup
36,23,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,160.0,147.4,3,B438,passenger_flight,Position,Delivery
36,24,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,147.4,155.934,1,B438,delivery_service,Delivery,Delivery
36,25,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,4.066,155.934,160.0,0,B456,delivery_service,Delivery,Delivery
36,26,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
36,27,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
36,28,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
36,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
36,30,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
36,31,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
36,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
36,33,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
36,34,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
36,35,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,158.924,134.994,1,B646,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,134.994,143.528,0,B646,delivery_service,Delivery,Delivery
36,37,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,143.528,152.062,1,B737,pickup_service,Pickup,Pickup
36,38,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,152.062,128.132,1,B826,passenger_flight,Position,Pickup
36,39,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,128.132,136.666,2,B826,pickup_service,Pickup,Pickup
36,40,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,136.666,145.2,1,B737,delivery_service,Delivery,Delivery
36,41,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,12.801,145.2,158.001,1,B826,parking_charging,Position,Movement
36,42,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,158.001,134.071,1,B826,passenger_flight,Position,Delivery
36,43,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,134.071,142.605,0,B826,delivery_service,Delivery,Delivery
36,44,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,142.605,151.139,1,B912,pickup_service,Pickup,Pickup
36,45,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,8.861,151.139,160.0,1,B912,parking_charging,Position,Movement
36,46,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
36,47,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
36,48,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,1,B982,pickup_service,Pickup,Pickup
36,49,Stay,3,3,3,3,362,368,11:42,11:48,6,0,0.0,6,6.862,153.138,160.0,1,B982,parking_charging,Position,Movement
36,50,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
36,51,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
36,52,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
36,53,Movement,5,9,5,9,382,399,12:02,12:19,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
36,54,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
36,55,Stay,9,9,9,9,402,420,12:22,12:40,18,0,0.0,18,60.368,99.632,160.0,0,B1168,parking_charging,Position,Movement
36,56,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1168,empty_repositioning,Position,Pickup
36,57,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1168,pickup_service,Pickup,Pickup
36,58,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,150.494,159.028,2,B1180,pickup_service,Pickup,Pickup
36,59,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,159.028,123.858,2,B1168,passenger_flight,Position,Delivery
36,60,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,123.858,132.392,1,B1168,delivery_service,Delivery,Delivery
36,61,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,132.392,140.926,0,B1180,delivery_service,Delivery,Delivery
36,62,Stay,3,3,3,3,448,460,13:08,13:20,12,0,0.0,12,19.074,140.926,160.0,0,B1261,parking_charging,Position,Movement
36,63,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,0,B1261,empty_repositioning,Position,Pickup
36,64,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,1,B1261,pickup_service,Pickup,Pickup
36,65,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,155.934,139.804,1,B1276,passenger_flight,Position,Pickup
36,66,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,139.804,148.338,2,B1276,pickup_service,Pickup,Pickup
36,67,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,148.338,156.872,1,B1261,delivery_service,Delivery,Delivery
36,68,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,3.128,156.872,160.0,1,B1276,parking_charging,Position,Movement
36,69,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
36,70,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
36,71,Stay,5,5,5,5,496,505,13:56,14:05,9,0,0.0,9,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
36,72,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
36,73,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
36,74,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
36,75,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
36,76,Stay,2,2,2,2,522,523,14:22,14:23,1,0,0.0,1,4.267,140.964,145.231,1,B1340,parking_charging,Position,Delivery
36,77,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,145.231,153.765,0,B1340,delivery_service,Delivery,Delivery
36,78,Stay,2,2,2,2,526,540,14:26,14:40,14,0,0.0,14,6.235,153.765,160.0,0,B1494,parking_charging,Position,Pickup
36,79,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
36,80,Movement,2,3,2,3,543,546,14:43,14:46,3,3,4.08,0,0.0,160.0,155.92,1,B1523,passenger_flight,Position,Pickup
36,81,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,4.08,155.92,160.0,2,B1523,pickup_service,Pickup,Pickup
36,82,Movement,3,4,3,4,549,556,14:49,14:56,7,7,12.6,0,0.0,160.0,147.4,2,B1494,passenger_flight,Position,Delivery
36,83,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.4,155.934,1,B1494,delivery_service,Delivery,Delivery
36,84,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,4.066,155.934,160.0,0,B1523,delivery_service,Delivery,Delivery
36,85,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
36,86,Movement,4,2,4,2,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
36,87,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
36,88,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,7.596,152.404,160.0,1,B1618,pickup_service,Pickup,Pickup
36,89,Movement,2,6,2,6,577,588,15:17,15:28,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
36,90,Delivery,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
36,91,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
36,92,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,140.068,148.602,2,B1730,pickup_service,Pickup,Pickup
36,93,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,148.602,115.622,2,B1696,passenger_flight,Position,Delivery
36,94,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,115.622,124.156,1,B1696,delivery_service,Delivery,Delivery
36,95,Movement,3,7,3,7,610,617,15:50,15:57,7,7,13.33,0,0.0,124.156,110.826,1,B1730,passenger_flight,Position,Delivery
36,96,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,110.826,119.36,0,B1730,delivery_service,Delivery,Delivery
36,97,Stay,7,7,7,7,620,627,16:00,16:07,7,0,0.0,7,29.869,119.36,149.229,0,B1892,parking_charging,Position,Pickup
36,98,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,149.229,157.763,1,B1892,pickup_service,Pickup,Pickup
36,99,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,2.237,157.763,160.0,1,B1932,parking_charging,Position,Pickup
36,100,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
36,101,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
36,102,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
36,103,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
36,104,Stay,1,1,1,1,649,661,16:29,16:41,12,0,0.0,12,3.962,156.038,160.0,0,B2111,parking_charging,Position,Pickup
36,105,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
36,106,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
36,107,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
36,108,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,4,B2116,passenger_flight,Position,Delivery
36,109,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,3,B2116,delivery_service,Delivery,Delivery
36,110,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,145.144,153.678,2,B2111,delivery_service,Delivery,Delivery
36,111,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
36,112,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,0,B2294,empty_repositioning,Position,Pickup
36,113,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2294,pickup_service,Pickup,Pickup
36,114,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,145.144,124.114,2,B2294,passenger_flight,Position,Delivery
36,115,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,124.114,132.648,0,B2294,delivery_service,Delivery,Delivery
36,116,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,132.648,141.182,2,B2510,pickup_service,Pickup,Pickup
36,117,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,141.182,119.752,2,B2510,passenger_flight,Position,Delivery
36,118,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,119.752,128.286,0,B2510,delivery_service,Delivery,Delivery
36,119,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,128.286,132.553,0,B2726,parking_charging,Position,Movement
36,120,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,132.553,119.953,0,B2726,empty_repositioning,Position,Pickup
36,121,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,119.953,128.487,1,B2726,pickup_service,Pickup,Pickup
36,122,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,128.487,137.021,3,B2692,pickup_service,Pickup,Pickup
36,123,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,137.021,124.421,3,B2692,passenger_flight,Position,Delivery
36,124,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,124.421,132.955,1,B2692,delivery_service,Delivery,Delivery
36,125,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,132.955,141.489,0,B2726,delivery_service,Delivery,Delivery
36,126,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,18.511,141.489,160.0,0,B3026,parking_charging,Position,Movement
36,127,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3026,empty_repositioning,Position,Pickup
36,128,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3026,pickup_service,Pickup,Pickup
36,129,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3026,passenger_flight,Position,Delivery
36,130,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3026,delivery_service,Delivery,Delivery
36,131,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,144.808,153.342,1,B3150,pickup_service,Pickup,Pickup
36,132,Stay,4,4,4,4,781,789,18:41,18:49,8,0,0.0,8,6.658,153.342,160.0,1,B3150,parking_charging,Position,Movement
36,133,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
36,134,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
36,135,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3262,parking_charging,Position,Movement
36,136,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
36,137,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
36,138,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
36,139,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,2,B70,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,1,B70,delivery_service,Delivery,Delivery
37,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B73,delivery_service,Delivery,Delivery
37,6,Movement,2,7,2,7,122,128,07:42,07:48,6,6,10.2,0,0.0,144.688,134.488,0,B104,empty_repositioning,Position,Pickup
37,7,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,134.488,143.022,1,B104,pickup_service,Pickup,Pickup
37,8,Pickup,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,143.022,151.556,2,B112,pickup_service,Pickup,Pickup
37,9,Movement,7,4,7,4,134,141,07:54,08:01,7,7,21.43,0,0.0,151.556,130.126,2,B104,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,130.126,138.66,1,B104,delivery_service,Delivery,Delivery
37,11,Movement,4,1,4,1,144,148,08:04,08:08,4,4,4.98,0,0.0,138.66,133.68,1,B112,passenger_flight,Position,Delivery
37,12,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,133.68,142.214,0,B112,delivery_service,Delivery,Delivery
37,13,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,17.786,142.214,160.0,0,B233,parking_charging,Position,Movement
37,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
37,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
37,16,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B217,pickup_service,Pickup,Pickup
37,17,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B217,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B217,delivery_service,Delivery,Delivery
37,19,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B233,delivery_service,Delivery,Delivery
37,20,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,147.356,137.746,0,B320,empty_repositioning,Position,Pickup
37,21,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,137.746,146.28,1,B320,pickup_service,Pickup,Pickup
37,22,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,146.28,154.814,2,B305,pickup_service,Pickup,Pickup
37,23,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,154.814,142.214,2,B305,passenger_flight,Position,Delivery
37,24,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,142.214,150.748,1,B305,delivery_service,Delivery,Delivery
37,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,150.748,159.282,0,B320,delivery_service,Delivery,Delivery
37,26,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.718,159.282,160.0,1,B359,pickup_service,Pickup,Pickup
37,27,Movement,4,2,4,2,214,220,09:14,09:20,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
37,28,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
37,29,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,7.596,152.404,160.0,1,B396,pickup_service,Pickup,Pickup
37,30,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
37,31,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,160.0,146.39,2,B396,passenger_flight,Position,Delivery
37,32,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,146.39,154.924,1,B396,delivery_service,Delivery,Delivery
