time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,9,9,평택,5,"7,23,30,32,43"
443,13:03,1,1,서울역,1,28
443,13:03,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
443,13:03,2,2,수서,1,35
443,13:03,3,3,삼성,4,"6,16,33,36"
443,13:03,4,4,여의도,4,"10,13,14,26"
443,13:03,5,5,김포공항,2,"3,18"
443,13:03,6,6,일산,1,39
443,13:03,8,8,동탄/용인,2,"38,42"
443,13:03,9,9,평택,4,"7,23,30,43"
444,13:04,1,1,서울역,1,28
444,13:04,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
444,13:04,2,2,수서,1,35
444,13:04,3,3,삼성,4,"6,16,33,36"
444,13:04,4,4,여의도,4,"13,14,26,27"
444,13:04,5,5,김포공항,2,"3,18"
444,13:04,6,6,일산,1,39
444,13:04,8,8,동탄/용인,2,"38,42"
444,13:04,9,9,평택,4,"7,23,30,43"
445,13:05,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
445,13:05,2,2,수서,1,35
445,13:05,3,3,삼성,4,"6,16,22,36"
445,13:05,4,4,여의도,4,"13,14,26,27"
445,13:05,5,5,김포공항,2,"3,18"
445,13:05,6,6,일산,1,39
445,13:05,8,8,동탄/용인,2,"38,42"
445,13:05,9,9,평택,4,"7,23,30,43"
446,13:06,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
446,13:06,2,2,수서,1,35
446,13:06,3,3,삼성,3,"16,22,36"
446,13:06,4,4,여의도,5,"13,14,15,26,27"
446,13:06,5,5,김포공항,2,"3,18"
446,13:06,6,6,일산,1,39
446,13:06,8,8,동탄/용인,1,42
446,13:06,9,9,평택,5,"7,23,29,30,43"
447,13:07,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
447,13:07,2,2,수서,1,35
447,13:07,3,3,삼성,4,"16,19,22,36"
447,13:07,4,4,여의도,4,"13,14,15,26"
447,13:07,5,5,김포공항,2,"3,18"
447,13:07,6,6,일산,2,"37,39"
447,13:07,7,7,판교,3,"1,4,17"
447,13:07,8,8,동탄/용인,1,42
447,13:07,9,9,평택,6,"23,25,29,30,43,49"
448,13:08,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
448,13:08,2,2,수서,1,33
448,13:08,3,3,삼성,5,"2,16,19,22,36"
448,13:08,4,4,여의도,4,"13,14,15,26"
448,13:08,5,5,김포공항,2,"3,18"
448,13:08,6,6,일산,1,37
448,13:08,7,7,판교,3,"1,4,17"
448,13:08,8,8,동탄/용인,1,42
448,13:08,9,9,평택,6,"23,25,29,30,43,49"
449,13:09,10,10,인천공항,8,"5,11,20,24,31,40,41,48"
449,13:09,2,2,수서,1,33
449,13:09,3,3,삼성,5,"2,16,19,22,36"
449,13:09,4,4,여의도,4,"13,14,15,26"
449,13:09,5,5,김포공항,2,"3,18"
449,13:09,6,6,일산,1,37
449,13:09,7,7,판교,3,"1,4,17"
449,13:09,8,8,동탄/용인,1,42
449,13:09,9,9,평택,5,"25,29,43,44,49"
450,13:10,10,10,인천공항,9,"5,11,20,24,31,40,41,47,48"
450,13:10,2,2,수서,1,33
450,13:10,3,3,삼성,4,"2,16,22,36"
450,13:10,4,4,여의도,4,"13,14,15,26"
450,13:10,5,5,김포공항,2,"3,18"
450,13:10,6,6,일산,1,37
450,13:10,7,7,판교,2,"21,34"
450,13:10,8,8,동탄/용인,1,42
450,13:10,9,9,평택,6,"25,29,43,44,45,49"
451,13:11,10,10,인천공항,9,"5,11,20,24,31,40,41,47,48"
451,13:11,3,3,삼성,4,"2,16,22,36"
451,13:11,4,4,여의도,5,"12,13,14,15,26"
451,13:11,5,5,김포공항,2,"3,18"
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"21,34"
451,13:11,8,8,동탄/용인,1,42
451,13:11,9,9,평택,6,"25,29,43,44,45,49"
452,13:12,10,10,인천공항,9,"5,11,20,24,31,40,41,47,48"
452,13:12,2,2,수서,1,28
452,13:12,3,3,삼성,4,"2,16,22,36"
452,13:12,4,4,여의도,5,"12,13,14,15,26"
452,13:12,5,5,김포공항,2,"3,18"
452,13:12,6,6,일산,1,37
452,13:12,7,7,판교,2,"21,34"
452,13:12,8,8,동탄/용인,1,42
452,13:12,9,9,평택,7,"25,29,38,43,44,45,49"
453,13:13,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
453,13:13,2,2,수서,2,"19,28"
453,13:13,3,3,삼성,3,"2,22,36"
453,13:13,4,4,여의도,5,"12,13,14,15,26"
453,13:13,5,5,김포공항,2,"3,18"
453,13:13,6,6,일산,1,37
453,13:13,7,7,판교,2,"21,34"
453,13:13,8,8,동탄/용인,1,42
453,13:13,9,9,평택,7,"25,29,38,43,44,45,49"
454,13:14,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
454,13:14,2,2,수서,2,"19,28"
454,13:14,3,3,삼성,2,"2,36"
454,13:14,4,4,여의도,5,"12,13,14,15,26"
454,13:14,5,5,김포공항,2,"3,18"
454,13:14,6,6,일산,1,37
454,13:14,7,7,판교,2,"21,34"
454,13:14,8,8,동탄/용인,1,42
454,13:14,9,9,평택,7,"25,29,38,43,44,45,49"
455,13:15,1,1,서울역,1,39
455,13:15,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
455,13:15,2,2,수서,2,"19,28"
455,13:15,3,3,삼성,2,"2,36"
455,13:15,4,4,여의도,5,"12,13,14,15,26"
455,13:15,5,5,김포공항,1,18
455,13:15,6,6,일산,1,37
455,13:15,7,7,판교,2,"21,34"
455,13:15,8,8,동탄/용인,1,42
455,13:15,9,9,평택,7,"25,29,38,43,44,45,49"
456,13:16,1,1,서울역,1,39
456,13:16,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
456,13:16,2,2,수서,1,28
456,13:16,3,3,삼성,2,"2,36"
456,13:16,4,4,여의도,4,"12,13,14,26"
456,13:16,5,5,김포공항,2,"18,35"
456,13:16,6,6,일산,2,"6,37"
456,13:16,7,7,판교,1,34
456,13:16,8,8,동탄/용인,1,42
456,13:16,9,9,평택,6,"29,38,43,44,45,49"
457,13:17,1,1,서울역,2,"4,39"
457,13:17,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
457,13:17,2,2,수서,1,28
457,13:17,3,3,삼성,2,"2,36"
457,13:17,4,4,여의도,6,"1,12,13,14,17,26"
457,13:17,5,5,김포공항,2,"18,35"
457,13:17,6,6,일산,2,"6,37"
457,13:17,7,7,판교,1,34
457,13:17,8,8,동탄/용인,1,42
457,13:17,9,9,평택,6,"29,38,43,44,45,49"
458,13:18,1,1,서울역,1,4
458,13:18,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
458,13:18,2,2,수서,1,28
458,13:18,3,3,삼성,2,"2,36"
458,13:18,4,4,여의도,6,"1,12,13,14,17,26"
458,13:18,5,5,김포공항,2,"18,35"
458,13:18,6,6,일산,2,"6,37"
458,13:18,7,7,판교,1,34
458,13:18,8,8,동탄/용인,1,42
458,13:18,9,9,평택,7,"29,38,43,44,45,46,49"
459,13:19,1,1,서울역,1,4
459,13:19,10,10,인천공항,11,"0,5,8,11,20,24,31,40,41,47,48"
459,13:19,2,2,수서,1,28
459,13:19,3,3,삼성,2,"2,36"
459,13:19,4,4,여의도,6,"1,12,13,14,17,26"
459,13:19,5,5,김포공항,4,"9,18,33,35"
459,13:19,6,6,일산,1,6
459,13:19,8,8,동탄/용인,1,42
459,13:19,9,9,평택,8,"10,29,38,43,44,45,46,49"
460,13:20,1,1,서울역,1,4
460,13:20,10,10,인천공항,9,"0,5,8,11,20,24,40,41,48"
460,13:20,4,4,여의도,1,26
460,13:20,5,5,김포공항,3,"9,33,35"
460,13:20,6,6,일산,1,6
460,13:20,8,8,동탄/용인,1,42
460,13:20,9,9,평택,8,"10,29,38,43,44,45,46,49"
461,13:21,1,1,서울역,1,4
461,13:21,10,10,인천공항,9,"0,5,8,11,20,24,40,41,48"
461,13:21,2,2,수서,1,7
461,13:21,4,4,여의도,1,26
461,13:21,5,5,김포공항,3,"9,33,35"
461,13:21,6,6,일산,1,6
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,7,"10,29,38,43,44,45,49"
462,13:22,1,1,서울역,1,4
462,13:22,10,10,인천공항,10,"0,5,8,11,20,24,32,40,41,48"
462,13:22,2,2,수서,2,"7,15"
462,13:22,4,4,여의도,1,26
462,13:22,5,5,김포공항,2,"9,35"
462,13:22,6,6,일산,1,6
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,8,"10,27,29,38,43,44,45,49"
463,13:23,1,1,서울역,1,4
463,13:23,10,10,인천공항,10,"0,5,8,11,20,24,32,40,41,48"
463,13:23,2,2,수서,3,"2,7,15"
463,13:23,5,5,김포공항,2,"9,35"
463,13:23,6,6,일산,1,6
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,8,"10,27,29,38,43,44,45,49"
464,13:24,1,1,서울역,2,"1,4"
464,13:24,10,10,인천공항,10,"0,5,8,11,20,24,32,40,41,48"
464,13:24,2,2,수서,3,"2,7,15"
464,13:24,4,4,여의도,1,23
464,13:24,5,5,김포공항,1,9
464,13:24,6,6,일산,1,6
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,8,"10,27,29,38,43,44,45,49"
465,13:25,1,1,서울역,3,"1,4,30"
465,13:25,10,10,인천공항,9,"0,5,11,20,24,32,40,41,48"
465,13:25,2,2,수서,3,"2,7,15"
465,13:25,4,4,여의도,1,23
465,13:25,6,6,일산,1,6
465,13:25,7,7,판교,1,39
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,8,"10,27,29,38,43,44,45,49"
466,13:26,1,1,서울역,4,"1,4,30,34"
466,13:26,10,10,인천공항,9,"0,5,11,20,24,32,40,41,48"
466,13:26,2,2,수서,2,"7,15"
466,13:26,4,4,여의도,2,"18,23"
466,13:26,5,5,김포공항,1,21
466,13:26,6,6,일산,1,6
466,13:26,7,7,판교,2,"28,39"
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,8,"10,27,29,38,43,44,45,49"
467,13:27,1,1,서울역,4,"4,26,30,34"
467,13:27,10,10,인천공항,9,"0,5,11,20,24,32,40,41,48"
467,13:27,2,2,수서,1,15
467,13:27,4,4,여의도,2,"18,36"
467,13:27,5,5,김포공항,1,21
467,13:27,6,6,일산,2,"6,19"
467,13:27,7,7,판교,6,"12,13,14,17,28,39"
467,13:27,8,8,동탄/용인,2,"42,46"
467,13:27,9,9,평택,8,"10,27,29,38,43,44,45,49"
468,13:28,1,1,서울역,4,"4,26,30,34"
468,13:28,10,10,인천공항,10,"0,5,11,16,20,24,32,40,41,48"
468,13:28,2,2,수서,1,15
468,13:28,4,4,여의도,2,"18,36"
468,13:28,5,5,김포공항,1,21
468,13:28,6,6,일산,1,19
468,13:28,7,7,판교,6,"12,13,14,17,28,39"
468,13:28,8,8,동탄/용인,2,"42,46"
468,13:28,9,9,평택,7,"27,29,38,43,44,45,49"
469,13:29,1,1,서울역,4,"4,26,30,34"
469,13:29,10,10,인천공항,11,"0,5,11,16,20,22,24,32,40,41,48"
469,13:29,2,2,수서,1,15
469,13:29,3,3,삼성,1,2
469,13:29,4,4,여의도,1,36
469,13:29,5,5,김포공항,1,21
469,13:29,6,6,일산,1,19
469,13:29,7,7,판교,5,"12,13,14,17,39"
469,13:29,8,8,동탄/용인,2,"42,46"
469,13:29,9,9,평택,7,"27,29,38,43,44,45,49"
470,13:30,1,1,서울역,3,"4,30,34"
470,13:30,10,10,인천공항,11,"0,5,11,16,20,22,24,32,40,41,48"
470,13:30,2,2,수서,1,15
470,13:30,3,3,삼성,2,"2,7"
470,13:30,4,4,여의도,1,35
470,13:30,5,5,김포공항,1,21
470,13:30,6,6,일산,1,19
470,13:30,7,7,판교,2,"13,39"
470,13:30,8,8,동탄/용인,2,"42,46"
470,13:30,9,9,평택,6,"29,38,43,44,45,49"
471,13:31,1,1,서울역,3,"4,23,34"
471,13:31,10,10,인천공항,10,"5,11,16,20,22,24,32,40,41,48"
471,13:31,2,2,수서,1,15
471,13:31,3,3,삼성,3,"2,7,25"
471,13:31,4,4,여의도,1,35
471,13:31,5,5,김포공항,1,21
471,13:31,6,6,일산,2,"19,31"
471,13:31,7,7,판교,3,"13,37,39"
471,13:31,8,8,동탄/용인,2,"42,46"
471,13:31,9,9,평택,6,"29,38,43,44,45,49"
472,13:32,1,1,서울역,3,"4,23,34"
472,13:32,10,10,인천공항,10,"5,11,16,20,22,24,32,40,41,48"
472,13:32,2,2,수서,1,15
472,13:32,3,3,삼성,2,"7,25"
472,13:32,4,4,여의도,2,"35,47"
472,13:32,5,5,김포공항,1,21
472,13:32,6,6,일산,2,"19,31"
472,13:32,7,7,판교,4,"13,33,37,39"
472,13:32,8,8,동탄/용인,2,"42,46"
472,13:32,9,9,평택,7,"3,29,38,43,44,45,49"
473,13:33,1,1,서울역,3,"4,23,34"
473,13:33,10,10,인천공항,10,"5,11,16,20,22,24,32,40,41,48"
473,13:33,2,2,수서,1,15
473,13:33,3,3,삼성,3,"7,9,25"
473,13:33,4,4,여의도,1,47
473,13:33,5,5,김포공항,1,21
473,13:33,6,6,일산,2,"19,31"
473,13:33,7,7,판교,4,"13,33,37,39"
473,13:33,8,8,동탄/용인,1,42
473,13:33,9,9,평택,7,"3,29,38,43,44,45,49"
474,13:34,1,1,서울역,3,"4,23,34"
474,13:34,10,10,인천공항,9,"5,11,16,20,22,24,40,41,48"
474,13:34,2,2,수서,1,15
474,13:34,3,3,삼성,3,"7,9,25"
474,13:34,4,4,여의도,1,47
474,13:34,5,5,김포공항,1,21
474,13:34,6,6,일산,2,"19,31"
474,13:34,7,7,판교,4,"13,33,37,39"
474,13:34,8,8,동탄/용인,1,42
474,13:34,9,9,평택,7,"3,29,38,43,44,45,49"
475,13:35,1,1,서울역,3,"4,23,34"
475,13:35,10,10,인천공항,9,"5,11,16,20,22,24,40,41,48"
475,13:35,2,2,수서,1,15
475,13:35,3,3,삼성,3,"7,9,25"
475,13:35,4,4,여의도,1,47
475,13:35,5,5,김포공항,1,21
475,13:35,6,6,일산,2,"19,31"
475,13:35,7,7,판교,4,"13,33,37,39"
475,13:35,8,8,동탄/용인,1,42
475,13:35,9,9,평택,7,"3,29,38,43,44,45,49"
476,13:36,1,1,서울역,3,"4,23,34"
476,13:36,10,10,인천공항,9,"5,11,16,20,22,24,40,41,48"
476,13:36,2,2,수서,2,"15,36"
476,13:36,3,3,삼성,3,"7,9,25"
476,13:36,4,4,여의도,2,"28,47"
476,13:36,5,5,김포공항,1,21
476,13:36,6,6,일산,3,"8,19,31"
476,13:36,7,7,판교,3,"13,33,37"
476,13:36,8,8,동탄/용인,2,"27,42"
476,13:36,9,9,평택,7,"3,29,38,43,44,45,49"
477,13:37,1,1,서울역,3,"4,23,34"
477,13:37,10,10,인천공항,8,"5,11,20,22,24,40,41,48"
477,13:37,2,2,수서,2,"15,36"
477,13:37,3,3,삼성,3,"7,9,25"
477,13:37,4,4,여의도,5,"12,14,17,28,47"
477,13:37,5,5,김포공항,1,21
477,13:37,6,6,일산,3,"8,19,31"
477,13:37,7,7,판교,3,"13,33,37"
477,13:37,8,8,동탄/용인,2,"27,42"
477,13:37,9,9,평택,7,"3,29,38,43,44,45,49"
478,13:38,1,1,서울역,3,"4,23,34"
478,13:38,10,10,인천공항,8,"5,11,20,22,24,40,41,48"
478,13:38,2,2,수서,2,"15,36"
478,13:38,3,3,삼성,3,"7,9,25"
478,13:38,4,4,여의도,5,"12,14,17,28,47"
478,13:38,5,5,김포공항,1,21
478,13:38,6,6,일산,3,"8,19,31"
478,13:38,7,7,판교,3,"13,33,37"
478,13:38,8,8,동탄/용인,2,"27,42"
478,13:38,9,9,평택,7,"3,29,38,43,44,45,49"
479,13:39,1,1,서울역,3,"4,23,34"
479,13:39,10,10,인천공항,8,"5,11,20,22,24,40,41,48"
479,13:39,2,2,수서,2,"15,36"
479,13:39,3,3,삼성,3,"7,9,25"
479,13:39,4,4,여의도,5,"12,14,17,28,47"
479,13:39,5,5,김포공항,1,21
479,13:39,6,6,일산,3,"8,19,31"
479,13:39,7,7,판교,2,"33,37"
479,13:39,8,8,동탄/용인,1,42
479,13:39,9,9,평택,7,"3,29,38,43,44,45,49"
480,13:40,1,1,서울역,1,23
480,13:40,10,10,인천공항,5,"1,11,20,41,48"
480,13:40,2,2,수서,1,36
480,13:40,3,3,삼성,2,"9,35"
480,13:40,4,4,여의도,3,"17,28,47"
480,13:40,5,5,김포공항,2,"2,21"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,2,"6,37"
480,13:40,9,9,평택,6,"3,29,38,43,45,49"
481,13:41,1,1,서울역,1,23
481,13:41,10,10,인천공항,5,"1,11,20,41,48"
481,13:41,2,2,수서,1,36
481,13:41,3,3,삼성,2,"9,35"
481,13:41,4,4,여의도,3,"17,28,47"
481,13:41,5,5,김포공항,1,2
481,13:41,6,6,일산,1,19
481,13:41,7,7,판교,2,"6,37"
481,13:41,9,9,평택,6,"3,29,38,43,45,49"
482,13:42,1,1,서울역,1,23
482,13:42,10,10,인천공항,5,"1,11,20,41,48"
482,13:42,2,2,수서,2,"10,36"
482,13:42,3,3,삼성,2,"9,35"
482,13:42,4,4,여의도,2,"17,47"
482,13:42,5,5,김포공항,1,2
482,13:42,6,6,일산,1,19
482,13:42,7,7,판교,2,"6,37"
482,13:42,9,9,평택,6,"3,29,38,43,45,49"
483,13:43,10,10,인천공항,5,"1,11,20,41,48"
483,13:43,2,2,수서,2,"10,36"
483,13:43,3,3,삼성,2,"9,46"
483,13:43,4,4,여의도,1,47
483,13:43,6,6,일산,1,19
483,13:43,7,7,판교,1,37
483,13:43,8,8,동탄/용인,1,30
483,13:43,9,9,평택,6,"3,29,38,43,45,49"
484,13:44,10,10,인천공항,5,"1,11,20,41,48"
484,13:44,2,2,수서,2,"10,36"
484,13:44,3,3,삼성,2,"9,46"
484,13:44,4,4,여의도,2,"4,47"
484,13:44,6,6,일산,1,19
484,13:44,7,7,판교,1,37
484,13:44,8,8,동탄/용인,1,30
484,13:44,9,9,평택,7,"3,18,29,38,43,45,49"
485,13:45,10,10,인천공항,5,"1,11,20,41,48"
485,13:45,3,3,삼성,2,"9,46"
485,13:45,4,4,여의도,2,"4,47"
485,13:45,6,6,일산,1,19
485,13:45,7,7,판교,1,37
485,13:45,8,8,동탄/용인,1,30
485,13:45,9,9,평택,7,"3,18,29,38,43,45,49"
486,13:46,1,1,서울역,1,13
486,13:46,10,10,인천공항,5,"1,11,20,41,48"
486,13:46,2,2,수서,1,35
486,13:46,3,3,삼성,2,"0,9"
486,13:46,4,4,여의도,4,"4,15,32,47"
486,13:46,5,5,김포공항,1,39
486,13:46,6,6,일산,1,19
486,13:46,7,7,판교,1,37
486,13:46,8,8,동탄/용인,2,"30,44"
486,13:46,9,9,평택,8,"3,18,26,29,38,43,45,49"
487,13:47,1,1,서울역,1,13
487,13:47,10,10,인천공항,4,"1,20,41,48"
487,13:47,2,2,수서,1,35
487,13:47,3,3,삼성,2,"0,9"
487,13:47,4,4,여의도,5,"7,15,32,33,47"
487,13:47,5,5,김포공항,1,39
487,13:47,6,6,일산,3,"14,19,34"
487,13:47,7,7,판교,3,"12,37,42"
487,13:47,8,8,동탄/용인,2,"30,44"
487,13:47,9,9,평택,8,"3,18,26,29,38,43,45,49"
488,13:48,1,1,서울역,1,13
488,13:48,10,10,인천공항,4,"1,20,41,48"
488,13:48,2,2,수서,2,"28,35"
488,13:48,3,3,삼성,2,"0,9"
488,13:48,4,4,여의도,5,"7,15,32,33,47"
488,13:48,5,5,김포공항,1,39
488,13:48,6,6,일산,2,"14,34"
488,13:48,7,7,판교,3,"12,37,42"
488,13:48,8,8,동탄/용인,2,"30,44"
488,13:48,9,9,평택,8,"3,18,26,29,38,43,45,49"
489,13:49,1,1,서울역,2,"13,21"
489,13:49,10,10,인천공항,4,"1,20,41,48"
489,13:49,2,2,수서,2,"28,35"
489,13:49,3,3,삼성,1,0
489,13:49,4,4,여의도,4,"7,15,32,33"
489,13:49,5,5,김포공항,1,39
489,13:49,6,6,일산,2,"14,34"
489,13:49,7,7,판교,3,"12,37,42"
489,13:49,8,8,동탄/용인,2,"30,44"
489,13:49,9,9,평택,8,"3,18,26,29,38,43,45,49"
490,13:50,1,1,서울역,2,"13,21"
490,13:50,10,10,인천공항,4,"1,20,41,48"
490,13:50,2,2,수서,2,"28,35"
490,13:50,3,3,삼성,1,0
490,13:50,4,4,여의도,6,"6,7,15,27,32,33"
490,13:50,5,5,김포공항,2,"39,40"
490,13:50,6,6,일산,2,"2,34"
490,13:50,7,7,판교,3,"17,37,42"
490,13:50,8,8,동탄/용인,2,"30,44"
490,13:50,9,9,평택,6,"26,29,38,43,45,49"
491,13:51,1,1,서울역,1,21
491,13:51,10,10,인천공항,4,"1,20,41,48"
491,13:51,2,2,수서,3,"8,28,35"
491,13:51,3,3,삼성,1,0
491,13:51,4,4,여의도,6,"6,7,15,27,32,33"
491,13:51,5,5,김포공항,2,"39,40"
491,13:51,6,6,일산,4,"2,5,22,34"
491,13:51,7,7,판교,2,"17,37"
491,13:51,8,8,동탄/용인,2,"30,44"
491,13:51,9,9,평택,5,"26,29,43,45,49"
492,13:52,1,1,서울역,1,10
492,13:52,10,10,인천공항,4,"1,20,41,48"
492,13:52,2,2,수서,2,"8,28"
492,13:52,3,3,삼성,2,"0,16"
492,13:52,4,4,여의도,5,"6,7,24,27,33"
492,13:52,5,5,김포공항,1,40
492,13:52,6,6,일산,4,"2,5,22,34"
492,13:52,7,7,판교,2,"17,31"
492,13:52,8,8,동탄/용인,1,44
492,13:52,9,9,평택,5,"26,29,43,45,49"
493,13:53,1,1,서울역,1,10
493,13:53,10,10,인천공항,4,"1,20,41,48"
493,13:53,2,2,수서,2,"8,28"
493,13:53,3,3,삼성,2,"0,16"
493,13:53,4,4,여의도,4,"6,7,24,33"
493,13:53,5,5,김포공항,1,36
493,13:53,6,6,일산,4,"2,5,22,34"
493,13:53,7,7,판교,2,"17,31"
493,13:53,8,8,동탄/용인,1,44
493,13:53,9,9,평택,5,"26,29,43,45,49"
494,13:54,1,1,서울역,1,10
494,13:54,10,10,인천공항,4,"1,20,41,48"
494,13:54,2,2,수서,2,"8,28"
494,13:54,3,3,삼성,2,"0,16"
494,13:54,4,4,여의도,3,"6,24,33"
494,13:54,5,5,김포공항,1,36
494,13:54,6,6,일산,4,"2,5,22,34"
494,13:54,7,7,판교,3,"4,17,31"
494,13:54,9,9,평택,5,"26,29,43,45,49"
495,13:55,1,1,서울역,1,10
495,13:55,10,10,인천공항,5,"1,20,25,41,48"
495,13:55,2,2,수서,2,"8,28"
495,13:55,3,3,삼성,2,"0,16"
495,13:55,4,4,여의도,4,"6,13,24,33"
495,13:55,5,5,김포공항,1,36
495,13:55,6,6,일산,3,"2,5,22"
495,13:55,7,7,판교,3,"4,17,31"
495,13:55,9,9,평택,5,"26,29,43,45,49"
496,13:56,1,1,서울역,1,10
496,13:56,10,10,인천공항,6,"1,20,23,25,41,48"
496,13:56,2,2,수서,2,"8,28"
496,13:56,3,3,삼성,2,"0,16"
496,13:56,4,4,여의도,4,"6,13,24,33"
496,13:56,5,5,김포공항,1,36
496,13:56,6,6,일산,4,"2,5,22,46"
496,13:56,7,7,판교,3,"4,17,31"
496,13:56,8,8,동탄/용인,1,18
496,13:56,9,9,평택,5,"26,29,43,45,49"
497,13:57,1,1,서울역,1,10
497,13:57,10,10,인천공항,6,"1,20,23,25,41,48"
497,13:57,2,2,수서,3,"8,28,42"
497,13:57,3,3,삼성,2,"0,16"
497,13:57,4,4,여의도,5,"6,12,13,24,33"
497,13:57,5,5,김포공항,1,36
497,13:57,6,6,일산,3,"2,5,46"
497,13:57,7,7,판교,3,"4,17,31"
497,13:57,8,8,동탄/용인,1,18
497,13:57,9,9,평택,5,"26,29,43,45,49"
498,13:58,10,10,인천공항,5,"20,23,25,41,48"
498,13:58,2,2,수서,3,"8,28,42"
498,13:58,3,3,삼성,2,"0,16"
498,13:58,4,4,여의도,3,"6,12,33"
498,13:58,5,5,김포공항,1,36
498,13:58,6,6,일산,3,"2,5,46"
498,13:58,7,7,판교,3,"4,17,31"
498,13:58,8,8,동탄/용인,1,18
498,13:58,9,9,평택,5,"26,29,43,45,49"
499,13:59,10,10,인천공항,5,"20,23,25,41,48"
499,13:59,2,2,수서,4,"8,21,28,42"
499,13:59,3,3,삼성,3,"0,16,32"
499,13:59,4,4,여의도,3,"11,12,33"
499,13:59,5,5,김포공항,1,36
499,13:59,6,6,일산,4,"2,5,39,46"
499,13:59,7,7,판교,4,"4,15,17,31"
499,13:59,9,9,평택,4,"29,43,45,49"
500,14:00,10,10,인천공항,5,"20,23,25,41,48"
500,14:00,2,2,수서,4,"7,8,21,28"
500,14:00,3,3,삼성,1,32
500,14:00,4,4,여의도,3,"11,12,33"
500,14:00,5,5,김포공항,1,36
500,14:00,6,6,일산,5,"2,5,27,39,46"
500,14:00,7,7,판교,4,"15,17,19,31"
500,14:00,9,9,평택,3,"29,45,49"
501,14:01,10,10,인천공항,4,"20,23,41,48"
501,14:01,2,2,수서,5,"7,8,21,28,40"
501,14:01,3,3,삼성,1,32
501,14:01,4,4,여의도,3,"11,12,33"
501,14:01,5,5,김포공항,1,36
501,14:01,6,6,일산,5,"2,5,27,39,46"
501,14:01,7,7,판교,3,"15,17,19"
501,14:01,9,9,평택,3,"29,45,49"
502,14:02,1,1,서울역,1,34
502,14:02,10,10,인천공항,4,"20,23,41,48"
502,14:02,2,2,수서,4,"7,8,28,40"
502,14:02,3,3,삼성,2,"30,32"
502,14:02,4,4,여의도,3,"11,12,33"
502,14:02,5,5,김포공항,1,36
502,14:02,6,6,일산,4,"2,27,39,46"
502,14:02,7,7,판교,4,"14,15,17,19"
502,14:02,9,9,평택,3,"29,45,49"
503,14:03,1,1,서울역,1,34
503,14:03,10,10,인천공항,3,"20,23,48"
503,14:03,2,2,수서,5,"0,7,8,16,40"
503,14:03,3,3,삼성,2,"30,32"
503,14:03,4,4,여의도,3,"11,12,33"
503,14:03,5,5,김포공항,1,36
503,14:03,6,6,일산,5,"2,27,35,39,46"
503,14:03,7,7,판교,3,"14,15,19"
503,14:03,9,9,평택,3,"29,45,49"
504,14:04,1,1,서울역,1,34
504,14:04,10,10,인천공항,4,"9,20,23,48"
504,14:04,2,2,수서,6,"0,3,7,8,13,16"
504,14:04,3,3,삼성,2,"30,32"
504,14:04,4,4,여의도,3,"11,12,33"
504,14:04,5,5,김포공항,1,36
504,14:04,6,6,일산,5,"2,27,35,39,46"
504,14:04,7,7,판교,3,"14,15,19"
504,14:04,9,9,평택,5,"29,37,45,47,49"
505,14:05,1,1,서울역,1,34
505,14:05,10,10,인천공항,4,"9,20,23,48"
505,14:05,2,2,수서,7,"0,3,7,8,10,13,16"
505,14:05,3,3,삼성,2,"30,32"
505,14:05,4,4,여의도,2,"11,33"
505,14:05,5,5,김포공항,1,36
505,14:05,6,6,일산,5,"2,27,35,39,46"
505,14:05,7,7,판교,3,"14,15,19"
505,14:05,9,9,평택,5,"29,37,45,47,49"
506,14:06,1,1,서울역,1,34
506,14:06,10,10,인천공항,4,"9,20,23,48"
506,14:06,2,2,수서,4,"3,8,10,13"
506,14:06,3,3,삼성,3,"28,30,32"
506,14:06,4,4,여의도,2,"11,38"
506,14:06,5,5,김포공항,1,36
506,14:06,6,6,일산,5,"2,27,35,39,46"
506,14:06,7,7,판교,4,"6,14,15,19"
506,14:06,8,8,동탄/용인,1,43
506,14:06,9,9,평택,5,"29,37,45,47,49"
