time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,7,7,판교,4,"18,23,28,56"
199,08:59,9,9,평택,6,"3,8,10,21,35,59"
200,09:00,1,1,서울역,13,"7,9,15,20,25,31,36,40,42,43,45,55,57"
200,09:00,2,2,수서,2,"0,41"
200,09:00,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
200,09:00,4,4,여의도,6,"2,19,30,37,39,52"
200,09:00,5,5,김포공항,5,"38,46,47,50,58"
200,09:00,6,6,일산,1,33
200,09:00,7,7,판교,4,"18,23,28,56"
200,09:00,9,9,평택,5,"3,8,10,21,35"
201,09:01,1,1,서울역,13,"7,9,15,20,25,31,36,40,42,43,45,55,57"
201,09:01,2,2,수서,2,"0,41"
201,09:01,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
201,09:01,4,4,여의도,6,"2,19,30,37,39,52"
201,09:01,5,5,김포공항,5,"38,46,47,50,58"
201,09:01,6,6,일산,2,"33,48"
201,09:01,7,7,판교,4,"18,23,28,56"
201,09:01,9,9,평택,5,"3,8,10,21,35"
202,09:02,1,1,서울역,13,"7,9,15,20,25,31,36,40,42,43,45,55,57"
202,09:02,2,2,수서,2,"0,41"
202,09:02,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
202,09:02,4,4,여의도,5,"2,30,37,39,52"
202,09:02,5,5,김포공항,5,"38,46,47,50,58"
202,09:02,6,6,일산,2,"33,48"
202,09:02,7,7,판교,4,"18,23,28,56"
202,09:02,9,9,평택,4,"3,8,10,35"
203,09:03,1,1,서울역,12,"7,9,15,25,31,36,40,42,43,45,55,57"
203,09:03,2,2,수서,3,"0,24,41"
203,09:03,3,3,삼성,7,"4,14,27,34,49,51,54"
203,09:03,4,4,여의도,5,"2,30,37,39,52"
203,09:03,5,5,김포공항,4,"46,47,50,58"
203,09:03,6,6,일산,2,"33,48"
203,09:03,7,7,판교,2,"18,56"
203,09:03,9,9,평택,3,"3,8,10"
204,09:04,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
204,09:04,2,2,수서,3,"0,24,41"
204,09:04,3,3,삼성,7,"4,14,27,34,49,51,54"
204,09:04,4,4,여의도,5,"2,30,37,39,52"
204,09:04,5,5,김포공항,3,"46,50,58"
204,09:04,6,6,일산,2,"33,48"
204,09:04,7,7,판교,2,"18,56"
204,09:04,9,9,평택,3,"3,8,10"
205,09:05,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
205,09:05,2,2,수서,3,"0,24,41"
205,09:05,3,3,삼성,7,"4,14,27,34,49,51,54"
205,09:05,4,4,여의도,5,"2,30,37,39,52"
205,09:05,5,5,김포공항,3,"46,50,58"
205,09:05,6,6,일산,2,"33,48"
205,09:05,7,7,판교,1,56
205,09:05,9,9,평택,3,"3,8,10"
206,09:06,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
206,09:06,2,2,수서,7,"0,5,6,11,12,17,41"
206,09:06,3,3,삼성,5,"14,16,27,51,54"
206,09:06,4,4,여의도,5,"2,30,37,39,52"
206,09:06,5,5,김포공항,2,"50,58"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,1,56
206,09:06,8,8,동탄/용인,1,59
206,09:06,9,9,평택,2,"8,10"
207,09:07,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
207,09:07,2,2,수서,7,"0,5,6,11,12,17,41"
207,09:07,3,3,삼성,5,"14,16,27,51,54"
207,09:07,4,4,여의도,5,"2,30,37,39,52"
207,09:07,5,5,김포공항,2,"50,58"
207,09:07,6,6,일산,4,"1,22,29,48"
207,09:07,7,7,판교,1,56
207,09:07,8,8,동탄/용인,1,59
207,09:07,9,9,평택,2,"8,10"
208,09:08,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
208,09:08,2,2,수서,7,"0,5,6,11,12,17,41"
208,09:08,3,3,삼성,5,"14,16,27,51,54"
208,09:08,4,4,여의도,5,"2,30,37,39,52"
208,09:08,5,5,김포공항,3,"13,50,58"
208,09:08,6,6,일산,4,"1,22,29,48"
208,09:08,7,7,판교,1,56
208,09:08,8,8,동탄/용인,2,"21,59"
208,09:08,9,9,평택,2,"8,10"
209,09:09,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
209,09:09,2,2,수서,2,"12,41"
209,09:09,3,3,삼성,4,"14,27,51,54"
209,09:09,4,4,여의도,5,"2,30,37,39,52"
209,09:09,5,5,김포공항,2,"13,50"
209,09:09,6,6,일산,5,"1,19,22,29,48"
209,09:09,7,7,판교,1,56
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,2,"8,10"
210,09:10,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
210,09:10,2,2,수서,2,"12,41"
210,09:10,3,3,삼성,4,"14,27,51,54"
210,09:10,4,4,여의도,8,"2,23,28,30,37,39,44,52"
210,09:10,5,5,김포공항,2,"13,50"
210,09:10,6,6,일산,3,"19,29,48"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,2,"8,10"
211,09:11,1,1,서울역,11,"7,9,15,31,36,40,42,43,45,55,57"
211,09:11,2,2,수서,2,"12,41"
211,09:11,3,3,삼성,4,"14,27,38,54"
211,09:11,4,4,여의도,7,"23,28,30,37,39,44,52"
211,09:11,5,5,김포공항,2,"50,53"
211,09:11,6,6,일산,4,"19,25,29,48"
211,09:11,8,8,동탄/용인,2,"21,26"
211,09:11,9,9,평택,2,"8,10"
212,09:12,1,1,서울역,12,"7,9,15,31,34,36,40,42,43,45,55,57"
212,09:12,10,10,인천공항,1,32
212,09:12,2,2,수서,1,41
212,09:12,3,3,삼성,5,"14,27,38,47,54"
212,09:12,4,4,여의도,8,"18,23,28,30,37,39,44,52"
212,09:12,5,5,김포공항,2,"50,53"
212,09:12,6,6,일산,3,"25,29,48"
212,09:12,8,8,동탄/용인,2,"21,26"
212,09:12,9,9,평택,2,"8,10"
213,09:13,1,1,서울역,13,"7,9,15,24,31,34,36,40,42,43,45,55,57"
213,09:13,10,10,인천공항,1,32
213,09:13,2,2,수서,1,41
213,09:13,3,3,삼성,5,"14,27,38,47,54"
213,09:13,4,4,여의도,11,"4,18,23,28,30,33,37,39,44,49,52"
213,09:13,5,5,김포공항,2,"50,53"
213,09:13,6,6,일산,2,"25,48"
213,09:13,8,8,동탄/용인,2,"21,26"
213,09:13,9,9,평택,2,"8,10"
214,09:14,1,1,서울역,13,"7,9,15,24,31,34,36,40,42,43,45,55,57"
214,09:14,10,10,인천공항,1,32
214,09:14,2,2,수서,1,41
214,09:14,3,3,삼성,5,"14,27,46,47,54"
214,09:14,4,4,여의도,11,"4,18,23,28,30,33,37,39,44,49,52"
214,09:14,5,5,김포공항,2,"50,53"
214,09:14,6,6,일산,2,"25,48"
214,09:14,9,9,평택,2,"8,10"
215,09:15,1,1,서울역,12,"7,9,15,24,31,36,40,42,43,45,55,57"
215,09:15,2,2,수서,1,41
215,09:15,3,3,삼성,3,"27,46,47"
215,09:15,4,4,여의도,16,"0,4,5,6,11,17,18,23,28,30,33,37,39,44,49,52"
215,09:15,5,5,김포공항,2,"50,53"
215,09:15,6,6,일산,2,"25,48"
215,09:15,9,9,평택,2,"8,10"
216,09:16,1,1,서울역,12,"7,9,15,24,31,36,40,42,43,45,55,57"
216,09:16,2,2,수서,2,"41,56"
216,09:16,3,3,삼성,3,"27,46,47"
216,09:16,4,4,여의도,16,"0,4,5,6,11,17,18,23,28,30,33,37,39,44,49,52"
216,09:16,5,5,김포공항,2,"50,53"
216,09:16,6,6,일산,2,"25,48"
216,09:16,9,9,평택,2,"8,10"
217,09:17,1,1,서울역,14,"1,7,9,15,24,31,36,40,42,43,45,51,55,57"
217,09:17,2,2,수서,3,"2,38,56"
217,09:17,3,3,삼성,4,"27,46,47,58"
217,09:17,4,4,여의도,16,"0,4,5,6,11,17,18,23,28,30,33,37,39,44,49,52"
217,09:17,5,5,김포공항,2,"50,53"
217,09:17,6,6,일산,1,48
217,09:17,9,9,평택,2,"8,10"
218,09:18,1,1,서울역,14,"1,7,9,15,24,31,36,40,42,43,45,51,55,57"
218,09:18,2,2,수서,4,"2,38,54,56"
218,09:18,3,3,삼성,4,"27,46,47,58"
218,09:18,4,4,여의도,17,"0,4,5,6,11,12,17,18,23,28,30,33,37,39,44,49,52"
218,09:18,5,5,김포공항,2,"50,53"
218,09:18,7,7,판교,1,3
218,09:18,9,9,평택,2,"8,10"
219,09:19,1,1,서울역,15,"1,7,9,15,24,31,35,36,40,42,43,45,51,55,57"
219,09:19,2,2,수서,3,"2,38,54"
219,09:19,3,3,삼성,4,"27,46,47,58"
219,09:19,4,4,여의도,18,"0,4,5,6,11,12,17,18,23,28,30,33,34,37,39,44,49,52"
219,09:19,5,5,김포공항,3,"19,50,53"
219,09:19,7,7,판교,1,3
219,09:19,8,8,동탄/용인,1,16
219,09:19,9,9,평택,3,"8,10,20"
220,09:20,1,1,서울역,14,"1,7,9,15,24,31,35,36,40,42,43,45,55,57"
220,09:20,2,2,수서,3,"2,38,54"
220,09:20,3,3,삼성,5,"22,27,46,47,58"
220,09:20,4,4,여의도,19,"0,4,5,6,11,12,17,18,23,28,30,33,34,37,39,44,49,52,59"
220,09:20,5,5,김포공항,3,"19,50,53"
220,09:20,7,7,판교,1,3
220,09:20,8,8,동탄/용인,1,16
220,09:20,9,9,평택,3,"8,10,20"
221,09:21,1,1,서울역,14,"1,7,9,15,24,31,35,36,40,42,43,45,55,57"
221,09:21,2,2,수서,2,"2,38"
221,09:21,3,3,삼성,5,"22,27,46,47,58"
221,09:21,4,4,여의도,19,"0,4,5,6,11,12,17,18,23,28,30,33,34,37,39,44,49,52,59"
221,09:21,5,5,김포공항,3,"19,50,53"
221,09:21,7,7,판교,1,13
221,09:21,8,8,동탄/용인,1,16
221,09:21,9,9,평택,3,"8,10,20"
222,09:22,1,1,서울역,14,"1,7,9,15,24,31,35,36,40,42,43,45,55,57"
222,09:22,2,2,수서,2,"2,38"
222,09:22,3,3,삼성,5,"22,27,46,47,58"
222,09:22,4,4,여의도,20,"0,4,5,6,11,12,14,17,18,23,28,30,33,34,37,39,44,49,52,59"
222,09:22,5,5,김포공항,2,"50,53"
222,09:22,7,7,판교,1,13
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,2,"10,20"
223,09:23,1,1,서울역,14,"1,7,9,15,24,31,35,36,40,42,43,45,55,57"
223,09:23,2,2,수서,2,"2,38"
223,09:23,3,3,삼성,5,"22,27,46,47,58"
223,09:23,4,4,여의도,21,"0,4,5,6,11,12,14,17,18,23,28,30,33,34,37,39,41,44,49,52,59"
223,09:23,5,5,김포공항,2,"50,53"
223,09:23,7,7,판교,1,13
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,2,"10,20"
224,09:24,1,1,서울역,14,"1,7,9,15,24,31,35,36,40,42,43,45,55,57"
224,09:24,2,2,수서,3,"2,21,38"
224,09:24,3,3,삼성,5,"22,27,46,47,58"
224,09:24,4,4,여의도,22,"0,4,5,6,11,12,14,17,18,23,28,30,33,34,37,39,41,44,49,51,52,59"
224,09:24,5,5,김포공항,2,"50,53"
224,09:24,7,7,판교,1,13
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,2,"10,20"
225,09:25,1,1,서울역,15,"1,7,9,15,24,31,35,36,40,42,43,45,48,55,57"
225,09:25,2,2,수서,3,"2,21,38"
225,09:25,3,3,삼성,5,"22,27,46,47,58"
225,09:25,4,4,여의도,23,"0,4,5,6,11,12,14,17,18,23,28,30,33,34,37,39,41,44,49,51,52,56,59"
225,09:25,5,5,김포공항,1,50
225,09:25,7,7,판교,1,13
225,09:25,8,8,동탄/용인,1,16
225,09:25,9,9,평택,2,"10,20"
226,09:26,1,1,서울역,16,"1,7,9,15,24,26,31,35,36,40,42,43,45,48,55,57"
226,09:26,2,2,수서,3,"2,21,38"
226,09:26,3,3,삼성,5,"22,27,46,47,58"
226,09:26,4,4,여의도,22,"0,4,5,6,11,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,56,59"
226,09:26,5,5,김포공항,1,50
226,09:26,7,7,판교,1,13
226,09:26,8,8,동탄/용인,1,16
226,09:26,9,9,평택,2,"10,20"
227,09:27,1,1,서울역,16,"1,7,9,15,24,26,31,35,36,40,42,43,45,48,55,57"
227,09:27,2,2,수서,4,"2,3,21,38"
227,09:27,3,3,삼성,5,"22,25,46,47,58"
227,09:27,4,4,여의도,22,"0,4,5,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
227,09:27,5,5,김포공항,1,50
227,09:27,7,7,판교,1,13
227,09:27,8,8,동탄/용인,1,16
227,09:27,9,9,평택,2,"10,20"
228,09:28,1,1,서울역,16,"1,7,9,15,24,26,31,35,36,40,42,43,45,48,55,57"
228,09:28,2,2,수서,4,"2,3,21,38"
228,09:28,3,3,삼성,5,"22,25,46,47,58"
228,09:28,4,4,여의도,22,"0,4,5,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
228,09:28,5,5,김포공항,1,50
228,09:28,7,7,판교,1,13
228,09:28,8,8,동탄/용인,1,16
228,09:28,9,9,평택,2,"10,20"
229,09:29,1,1,서울역,16,"1,7,9,15,24,26,31,35,36,40,42,43,45,48,55,57"
229,09:29,2,2,수서,4,"2,3,21,38"
229,09:29,3,3,삼성,5,"22,25,46,47,58"
229,09:29,4,4,여의도,22,"0,4,5,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
229,09:29,5,5,김포공항,1,50
229,09:29,7,7,판교,1,13
229,09:29,8,8,동탄/용인,1,16
229,09:29,9,9,평택,2,"10,20"
230,09:30,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
230,09:30,2,2,수서,3,"2,3,21"
230,09:30,3,3,삼성,7,"19,22,25,32,46,47,58"
230,09:30,4,4,여의도,21,"0,4,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
230,09:30,5,5,김포공항,1,50
230,09:30,7,7,판교,1,13
230,09:30,8,8,동탄/용인,1,16
230,09:30,9,9,평택,2,"10,20"
231,09:31,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
231,09:31,2,2,수서,3,"2,3,21"
231,09:31,3,3,삼성,7,"19,22,25,32,46,47,58"
231,09:31,4,4,여의도,21,"0,4,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
231,09:31,5,5,김포공항,1,50
231,09:31,7,7,판교,1,13
231,09:31,8,8,동탄/용인,1,16
231,09:31,9,9,평택,2,"10,20"
232,09:32,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
232,09:32,2,2,수서,3,"2,3,21"
232,09:32,3,3,삼성,7,"19,22,25,32,46,47,58"
232,09:32,4,4,여의도,21,"0,4,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
232,09:32,5,5,김포공항,1,50
232,09:32,7,7,판교,1,13
232,09:32,8,8,동탄/용인,1,16
232,09:32,9,9,평택,2,"10,20"
233,09:33,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
233,09:33,2,2,수서,4,"2,3,21,53"
233,09:33,3,3,삼성,6,"22,25,32,46,47,58"
233,09:33,4,4,여의도,21,"0,4,6,12,14,17,18,23,28,30,33,34,37,39,44,49,51,52,54,56,59"
233,09:33,5,5,김포공항,1,50
233,09:33,7,7,판교,1,13
233,09:33,8,8,동탄/용인,1,16
233,09:33,9,9,평택,3,"10,20,29"
234,09:34,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
234,09:34,2,2,수서,4,"2,3,21,53"
234,09:34,3,3,삼성,6,"22,25,32,46,47,58"
234,09:34,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
234,09:34,5,5,김포공항,1,50
234,09:34,7,7,판교,3,"8,11,13"
234,09:34,8,8,동탄/용인,1,16
234,09:34,9,9,평택,3,"10,20,29"
235,09:35,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
235,09:35,2,2,수서,4,"2,3,21,53"
235,09:35,3,3,삼성,6,"22,25,32,46,47,58"
235,09:35,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
235,09:35,5,5,김포공항,1,50
235,09:35,7,7,판교,3,"8,11,13"
235,09:35,8,8,동탄/용인,1,16
235,09:35,9,9,평택,3,"10,20,29"
236,09:36,1,1,서울역,17,"1,7,9,15,24,26,31,35,36,40,41,42,43,45,48,55,57"
236,09:36,2,2,수서,5,"2,3,5,21,53"
236,09:36,3,3,삼성,6,"22,25,32,46,47,58"
236,09:36,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
236,09:36,5,5,김포공항,1,50
236,09:36,7,7,판교,3,"8,11,13"
236,09:36,8,8,동탄/용인,1,16
236,09:36,9,9,평택,3,"10,20,29"
237,09:37,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
237,09:37,2,2,수서,5,"2,3,5,21,53"
237,09:37,3,3,삼성,6,"22,25,32,46,47,58"
237,09:37,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
237,09:37,5,5,김포공항,1,50
237,09:37,7,7,판교,2,"11,13"
237,09:37,8,8,동탄/용인,1,16
237,09:37,9,9,평택,3,"10,20,29"
238,09:38,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
238,09:38,2,2,수서,5,"2,3,5,21,53"
238,09:38,3,3,삼성,6,"22,25,32,46,47,58"
238,09:38,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
238,09:38,5,5,김포공항,1,50
238,09:38,7,7,판교,2,"11,13"
238,09:38,8,8,동탄/용인,1,16
238,09:38,9,9,평택,3,"10,20,29"
239,09:39,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
239,09:39,2,2,수서,5,"2,3,5,21,53"
239,09:39,3,3,삼성,6,"22,25,32,46,47,58"
239,09:39,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
239,09:39,5,5,김포공항,1,50
239,09:39,7,7,판교,2,"11,13"
239,09:39,8,8,동탄/용인,1,16
239,09:39,9,9,평택,3,"10,20,29"
240,09:40,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
240,09:40,2,2,수서,5,"2,3,5,21,53"
240,09:40,3,3,삼성,6,"22,25,32,46,47,58"
240,09:40,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
240,09:40,5,5,김포공항,1,50
240,09:40,7,7,판교,3,"11,13,19"
240,09:40,8,8,동탄/용인,1,16
240,09:40,9,9,평택,3,"10,20,29"
241,09:41,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
241,09:41,2,2,수서,5,"2,3,5,21,53"
241,09:41,3,3,삼성,6,"22,25,32,46,47,58"
241,09:41,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
241,09:41,5,5,김포공항,1,50
241,09:41,7,7,판교,3,"11,13,19"
241,09:41,8,8,동탄/용인,1,16
241,09:41,9,9,평택,3,"10,20,29"
242,09:42,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
242,09:42,2,2,수서,5,"2,3,5,21,53"
242,09:42,3,3,삼성,6,"22,25,32,46,47,58"
242,09:42,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
242,09:42,5,5,김포공항,1,50
242,09:42,7,7,판교,3,"11,13,19"
242,09:42,8,8,동탄/용인,1,16
242,09:42,9,9,평택,3,"10,20,29"
243,09:43,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
243,09:43,2,2,수서,6,"2,3,5,8,21,53"
243,09:43,3,3,삼성,6,"22,25,32,46,47,58"
243,09:43,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
243,09:43,5,5,김포공항,1,50
243,09:43,7,7,판교,3,"11,13,19"
243,09:43,8,8,동탄/용인,1,16
243,09:43,9,9,평택,3,"10,20,29"
244,09:44,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
244,09:44,2,2,수서,6,"2,3,5,8,21,53"
244,09:44,3,3,삼성,6,"22,25,32,46,47,58"
244,09:44,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
244,09:44,5,5,김포공항,1,50
244,09:44,7,7,판교,3,"11,13,19"
244,09:44,8,8,동탄/용인,1,16
244,09:44,9,9,평택,3,"10,20,29"
245,09:45,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
245,09:45,2,2,수서,6,"2,3,5,8,21,53"
245,09:45,3,3,삼성,6,"22,25,32,46,47,58"
245,09:45,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
245,09:45,5,5,김포공항,1,50
245,09:45,7,7,판교,3,"11,13,19"
245,09:45,8,8,동탄/용인,1,16
245,09:45,9,9,평택,3,"10,20,29"
246,09:46,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
246,09:46,2,2,수서,6,"2,3,5,8,21,53"
246,09:46,3,3,삼성,6,"22,25,32,46,47,58"
246,09:46,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
246,09:46,5,5,김포공항,1,50
246,09:46,7,7,판교,3,"11,13,19"
246,09:46,8,8,동탄/용인,1,16
246,09:46,9,9,평택,3,"10,20,29"
247,09:47,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
247,09:47,2,2,수서,6,"2,3,5,8,21,53"
247,09:47,3,3,삼성,6,"22,25,32,46,47,58"
247,09:47,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
247,09:47,5,5,김포공항,1,50
247,09:47,7,7,판교,3,"11,13,19"
247,09:47,8,8,동탄/용인,1,16
247,09:47,9,9,평택,3,"10,20,29"
248,09:48,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
248,09:48,2,2,수서,6,"2,3,5,8,21,53"
248,09:48,3,3,삼성,6,"22,25,32,46,47,58"
248,09:48,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
248,09:48,5,5,김포공항,1,50
248,09:48,7,7,판교,3,"11,13,19"
248,09:48,8,8,동탄/용인,1,16
248,09:48,9,9,평택,3,"10,20,29"
249,09:49,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
249,09:49,2,2,수서,6,"2,3,5,8,21,53"
249,09:49,3,3,삼성,6,"22,25,32,46,47,58"
249,09:49,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
249,09:49,5,5,김포공항,1,50
249,09:49,7,7,판교,3,"11,13,19"
249,09:49,8,8,동탄/용인,1,16
249,09:49,9,9,평택,3,"10,20,29"
250,09:50,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
250,09:50,2,2,수서,6,"2,3,5,8,21,53"
250,09:50,3,3,삼성,6,"22,25,32,46,47,58"
250,09:50,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
250,09:50,5,5,김포공항,1,50
250,09:50,7,7,판교,3,"11,13,19"
250,09:50,8,8,동탄/용인,1,16
250,09:50,9,9,평택,3,"10,20,29"
251,09:51,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
251,09:51,2,2,수서,6,"2,3,5,8,21,53"
251,09:51,3,3,삼성,6,"22,25,32,46,47,58"
251,09:51,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
251,09:51,5,5,김포공항,1,50
251,09:51,7,7,판교,3,"11,13,19"
251,09:51,8,8,동탄/용인,1,16
251,09:51,9,9,평택,3,"10,20,29"
252,09:52,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
252,09:52,2,2,수서,6,"2,3,5,8,21,53"
252,09:52,3,3,삼성,6,"22,25,32,46,47,58"
252,09:52,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
252,09:52,5,5,김포공항,1,50
252,09:52,7,7,판교,3,"11,13,19"
252,09:52,8,8,동탄/용인,1,16
252,09:52,9,9,평택,3,"10,20,29"
253,09:53,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
253,09:53,2,2,수서,6,"2,3,5,8,21,53"
253,09:53,3,3,삼성,6,"22,25,32,46,47,58"
253,09:53,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
253,09:53,5,5,김포공항,1,50
253,09:53,7,7,판교,3,"11,13,19"
253,09:53,8,8,동탄/용인,1,16
253,09:53,9,9,평택,3,"10,20,29"
254,09:54,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
254,09:54,2,2,수서,6,"2,3,5,8,21,53"
254,09:54,3,3,삼성,6,"22,25,32,46,47,58"
254,09:54,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
254,09:54,5,5,김포공항,1,50
254,09:54,7,7,판교,3,"11,13,19"
254,09:54,8,8,동탄/용인,1,16
254,09:54,9,9,평택,3,"10,20,29"
255,09:55,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
255,09:55,2,2,수서,6,"2,3,5,8,21,53"
255,09:55,3,3,삼성,6,"22,25,32,46,47,58"
255,09:55,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
255,09:55,5,5,김포공항,1,50
255,09:55,7,7,판교,3,"11,13,19"
255,09:55,8,8,동탄/용인,1,16
255,09:55,9,9,평택,3,"10,20,29"
256,09:56,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
256,09:56,2,2,수서,6,"2,3,5,8,21,53"
256,09:56,3,3,삼성,6,"22,25,32,46,47,58"
256,09:56,4,4,여의도,22,"0,4,6,12,14,17,18,23,27,28,30,33,34,37,39,44,49,51,52,54,56,59"
256,09:56,5,5,김포공항,1,50
256,09:56,7,7,판교,3,"11,13,19"
256,09:56,8,8,동탄/용인,1,16
256,09:56,9,9,평택,3,"10,20,29"
257,09:57,1,1,서울역,18,"1,7,9,15,24,26,31,35,36,38,40,41,42,43,45,48,55,57"
257,09:57,2,2,수서,6,"2,3,5,8,21,53"
257,09:57,3,3,삼성,6,"22,25,32,46,47,58"
