vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
105,6,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,150.39,158.924,1,B252,pickup_service,Pickup,Pickup
105,7,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,158.924,106.144,1,B252,passenger_flight,Position,Delivery
105,8,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,106.144,114.678,0,B252,delivery_service,Delivery,Delivery
105,9,Stay,9,9,9,9,192,260,08:52,10:00,68,0,0.0,68,45.322,114.678,160.0,0,B526,parking_charging,Position,Movement
105,10,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
105,11,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
105,12,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B526,passenger_flight,Position,Delivery
105,13,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B526,delivery_service,Delivery,Delivery
105,14,Stay,4,4,4,4,283,314,10:23,10:54,31,0,0.0,31,40.512,119.488,160.0,0,B801,parking_charging,Position,Pickup
105,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
105,16,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
105,17,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
105,18,Stay,3,3,3,3,327,600,11:07,15:40,273,0,0.0,273,4.066,155.934,160.0,0,B1722,parking_charging,Position,Pickup
105,19,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1722,pickup_service,Pickup,Pickup
105,20,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
105,21,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
105,22,Movement,5,6,5,6,614,621,15:54,16:01,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,173,780,08:33,18:40,607,0,0.0,607,12.496,147.504,160.0,0,B3166,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
106,6,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
106,7,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
106,8,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B234,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
107,2,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B234,passenger_flight,Position,Delivery
107,3,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B234,delivery_service,Delivery,Delivery
107,4,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,31.006,128.994,160.0,0,B507,parking_charging,Position,Movement
107,5,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
107,6,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
107,7,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
107,8,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
107,9,Stay,7,7,7,7,282,300,10:22,10:40,18,0,0.0,18,26.622,133.378,160.0,0,B719,parking_charging,Position,Pickup
107,10,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
107,11,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
107,12,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
107,13,Stay,1,1,1,1,313,780,10:53,18:40,467,0,0.0,467,12.496,147.504,160.0,0,B3172,parking_charging,Position,Pickup
107,14,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
107,15,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
107,16,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
107,17,Movement,3,8,3,8,792,802,18:52,19:02,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
108,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
108,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
108,5,Stay,5,5,5,5,186,197,08:46,08:57,11,0,0.0,11,46.937,111.238,158.175,0,B342,parking_charging,Position,Pickup
108,6,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,1.825,158.175,160.0,1,B342,pickup_service,Pickup,Pickup
108,7,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
108,8,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
108,9,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
108,10,Movement,3,4,3,4,214,221,09:14,09:21,7,7,12.6,0,0.0,153.138,140.538,1,B367,passenger_flight,Position,Delivery
108,11,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,140.538,149.072,0,B367,delivery_service,Delivery,Delivery
108,12,Stay,4,4,4,4,224,600,09:24,15:40,376,0,0.0,376,10.928,149.072,160.0,0,B1746,parking_charging,Position,Pickup
108,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
108,14,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
108,15,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
108,16,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.066,155.934,160.0,0,B1814,parking_charging,Position,Pickup
108,17,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
108,18,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
108,19,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
108,20,Movement,5,9,5,9,628,645,16:08,16:25,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B575,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
109,2,Movement,10,1,10,1,275,288,10:15,10:28,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
109,3,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
109,4,Stay,1,1,1,1,291,631,10:31,16:11,340,0,0.0,340,38.906,121.094,160.0,0,B1913,parking_charging,Position,Pickup
109,5,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1913,pickup_service,Pickup,Pickup
109,6,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,160.0,138.97,1,B1913,passenger_flight,Position,Delivery
109,7,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,138.97,147.504,0,B1913,delivery_service,Delivery,Delivery
109,8,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,147.504,156.038,1,B1995,pickup_service,Pickup,Pickup
109,9,Movement,7,1,7,1,647,654,16:27,16:34,7,7,21.03,0,0.0,156.038,135.008,1,B1995,passenger_flight,Position,Delivery
109,10,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,135.008,143.542,0,B1995,delivery_service,Delivery,Delivery
109,11,Stay,1,1,1,1,657,782,16:37,18:42,125,0,0.0,125,16.458,143.542,160.0,0,B3182,parking_charging,Position,Pickup
109,12,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
109,13,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
109,14,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
109,15,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B256,parking_charging,Position,Movement
110,1,Movement,1,3,1,3,166,172,08:26,08:32,6,6,9.61,0,0.0,160.0,150.39,0,B256,empty_repositioning,Position,Pickup
110,2,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,1,B256,pickup_service,Pickup,Pickup
110,3,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,158.924,106.144,1,B256,passenger_flight,Position,Delivery
110,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,106.144,114.678,0,B256,delivery_service,Delivery,Delivery
110,5,Stay,9,9,9,9,193,268,08:53,10:08,75,0,0.0,75,45.322,114.678,160.0,0,B541,parking_charging,Position,Pickup
110,6,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
110,7,Movement,9,5,9,5,271,288,10:11,10:28,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
110,8,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
110,9,Stay,5,5,5,5,291,306,10:31,10:46,15,0,0.0,15,53.506,106.494,160.0,0,B759,parking_charging,Position,Pickup
110,10,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
110,11,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B759,passenger_flight,Position,Delivery
110,12,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B759,delivery_service,Delivery,Delivery
110,13,Stay,3,3,3,3,320,616,11:00,15:56,296,0,0.0,296,15.396,144.604,160.0,0,B1821,parking_charging,Position,Pickup
110,14,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
110,15,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
110,16,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
110,17,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,4.066,155.934,160.0,0,B1916,parking_charging,Position,Pickup
110,18,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
110,19,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
110,20,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
110,21,Stay,2,2,2,2,643,784,16:23,18:44,141,0,0.0,141,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
110,22,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
110,23,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
110,24,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
110,25,Movement,5,1,5,1,798,806,18:58,19:06,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B225,parking_charging,Position,Movement
111,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B225,empty_repositioning,Position,Pickup
111,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B225,pickup_service,Pickup,Pickup
111,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B225,passenger_flight,Position,Delivery
111,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B225,delivery_service,Delivery,Delivery
111,5,Stay,4,4,4,4,176,600,08:36,15:40,424,0,0.0,424,4.066,155.934,160.0,0,B1736,parking_charging,Position,Pickup
111,6,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
111,7,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
111,8,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
111,9,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1793,pickup_service,Pickup,Pickup
111,10,Movement,7,1,7,1,616,623,15:56,16:03,7,7,21.03,0,0.0,155.638,134.608,1,B1793,passenger_flight,Position,Delivery
111,11,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,134.608,143.142,0,B1793,delivery_service,Delivery,Delivery
111,12,Stay,1,1,1,1,626,634,16:06,16:14,8,0,0.0,8,16.858,143.142,160.0,0,B1935,parking_charging,Position,Pickup
111,13,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
111,14,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,160.0,138.97,1,B1935,passenger_flight,Position,Delivery
111,15,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.97,147.504,0,B1935,delivery_service,Delivery,Delivery
111,16,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.504,156.038,1,B1991,pickup_service,Pickup,Pickup
111,17,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,156.038,134.608,1,B1991,passenger_flight,Position,Delivery
111,18,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,134.608,143.142,0,B1991,delivery_service,Delivery,Delivery
111,19,Stay,4,4,4,4,660,780,16:40,18:40,120,0,0.0,120,16.858,143.142,160.0,0,B3175,parking_charging,Position,Pickup
111,20,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
111,21,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
111,22,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
112,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
112,4,Stay,4,4,4,4,193,312,08:53,10:52,119,0,0.0,119,4.066,155.934,160.0,0,B793,parking_charging,Position,Pickup
112,5,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
112,6,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
112,7,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
112,8,Stay,7,7,7,7,325,430,11:05,12:50,105,0,0.0,105,12.896,147.104,160.0,0,B1191,parking_charging,Position,Pickup
112,9,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
112,10,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,160.0,138.57,1,B1191,passenger_flight,Position,Delivery
112,11,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,138.57,147.104,0,B1191,delivery_service,Delivery,Delivery
112,12,Stay,4,4,4,4,443,600,13:03,15:40,157,0,0.0,157,12.896,147.104,160.0,0,B1743,parking_charging,Position,Pickup
112,13,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
112,14,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
112,15,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
112,16,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1794,pickup_service,Pickup,Pickup
112,17,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1794,passenger_flight,Position,Delivery
112,18,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1794,delivery_service,Delivery,Delivery
112,19,Stay,4,4,4,4,626,632,16:06,16:12,6,0,0.0,6,17.258,142.742,160.0,0,B1923,parking_charging,Position,Pickup
112,20,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
112,21,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
112,22,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
112,23,Stay,2,2,2,2,644,792,16:24,18:52,148,0,0.0,148,7.596,152.404,160.0,0,B3248,parking_charging,Position,Pickup
112,24,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
112,25,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
112,26,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
112,27,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
113,3,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,146.474,71.684,1,B261,passenger_flight,Position,Delivery
113,4,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,71.684,80.218,0,B261,delivery_service,Delivery,Delivery
113,5,Stay,9,9,9,9,199,273,08:59,10:13,74,0,0.0,74,79.782,80.218,160.0,0,B610,parking_charging,Position,Movement
113,6,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
113,7,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
113,8,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,1,B610,passenger_flight,Position,Delivery
113,9,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,0,B610,delivery_service,Delivery,Delivery
113,10,Stay,4,4,4,4,296,600,10:36,15:40,304,0,0.0,304,40.512,119.488,160.0,0,B1747,parking_charging,Position,Pickup
113,11,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
113,12,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
113,13,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
113,14,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
113,15,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
113,16,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
113,17,Stay,4,4,4,4,626,634,16:06,16:14,8,0,0.0,8,17.258,142.742,160.0,0,B1939,parking_charging,Position,Pickup
113,18,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
113,19,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
113,20,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
113,21,Stay,2,2,2,2,646,780,16:26,18:40,134,0,0.0,134,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
113,22,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
113,23,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
113,24,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
113,25,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
113,26,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
113,27,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
113,28,Stay,2,2,2,2,804,805,19:04,19:05,1,0,0.0,1,4.267,152.404,156.671,0,B3313,parking_charging,Position,Pickup
113,29,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,3.329,156.671,160.0,1,B3313,pickup_service,Pickup,Pickup
113,30,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
113,31,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
114,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B226,passenger_flight,Position,Delivery
114,3,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B226,delivery_service,Delivery,Delivery
