time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,6,6,일산,5,"29,35,61,66,69"
680,17:00,7,7,판교,4,"40,44,47,71"
680,17:00,8,8,동탄/용인,1,32
680,17:00,9,9,평택,2,"3,53"
681,17:01,1,1,서울역,5,"33,43,45,56,68"
681,17:01,10,10,인천공항,1,0
681,17:01,2,2,수서,4,"2,4,23,46"
681,17:01,3,3,삼성,10,"1,18,22,27,30,39,42,58,70,72"
681,17:01,4,4,여의도,8,"15,16,20,31,37,48,74,75"
681,17:01,5,5,김포공항,7,"5,7,28,54,57,59,62"
681,17:01,6,6,일산,5,"29,35,61,66,69"
681,17:01,7,7,판교,3,"40,44,71"
681,17:01,8,8,동탄/용인,1,32
681,17:01,9,9,평택,2,"3,53"
682,17:02,1,1,서울역,5,"33,43,45,56,68"
682,17:02,10,10,인천공항,1,0
682,17:02,2,2,수서,4,"2,4,23,46"
682,17:02,3,3,삼성,10,"1,18,22,27,30,39,42,58,70,72"
682,17:02,4,4,여의도,8,"15,16,20,31,37,48,74,75"
682,17:02,5,5,김포공항,8,"5,8,28,36,54,57,59,62"
682,17:02,6,6,일산,6,"29,35,49,61,66,69"
682,17:02,7,7,판교,3,"40,44,71"
682,17:02,8,8,동탄/용인,1,32
682,17:02,9,9,평택,2,"3,53"
683,17:03,1,1,서울역,4,"33,43,56,68"
683,17:03,2,2,수서,3,"2,23,46"
683,17:03,3,3,삼성,8,"11,18,22,27,30,39,42,58"
683,17:03,4,4,여의도,6,"15,16,31,37,48,75"
683,17:03,5,5,김포공항,7,"5,8,36,54,57,59,62"
683,17:03,6,6,일산,4,"29,49,64,69"
683,17:03,7,7,판교,4,"25,40,44,71"
683,17:03,9,9,평택,2,"3,53"
684,17:04,1,1,서울역,3,"33,56,68"
684,17:04,2,2,수서,3,"2,23,46"
684,17:04,3,3,삼성,7,"11,18,22,30,39,42,58"
684,17:04,4,4,여의도,8,"15,16,31,37,38,48,65,75"
684,17:04,5,5,김포공항,8,"8,17,36,54,57,59,62,77"
684,17:04,6,6,일산,5,"29,49,52,64,69"
684,17:04,7,7,판교,3,"25,44,71"
684,17:04,9,9,평택,2,"3,53"
685,17:05,1,1,서울역,3,"33,56,68"
685,17:05,2,2,수서,5,"2,13,23,46,67"
685,17:05,3,3,삼성,6,"11,22,30,39,42,58"
685,17:05,4,4,여의도,6,"15,16,31,37,38,65"
685,17:05,5,5,김포공항,8,"8,17,36,54,57,59,62,77"
685,17:05,6,6,일산,6,"29,41,49,52,64,69"
685,17:05,7,7,판교,3,"25,44,71"
685,17:05,9,9,평택,2,"3,53"
686,17:06,1,1,서울역,4,"33,51,56,68"
686,17:06,10,10,인천공항,1,50
686,17:06,2,2,수서,5,"2,13,23,46,67"
686,17:06,3,3,삼성,5,"11,30,39,42,58"
686,17:06,4,4,여의도,7,"15,16,19,31,37,38,65"
686,17:06,5,5,김포공항,8,"8,17,36,54,57,59,62,77"
686,17:06,6,6,일산,6,"29,41,49,52,64,69"
686,17:06,7,7,판교,1,25
686,17:06,9,9,평택,2,"3,53"
687,17:07,1,1,서울역,6,"9,26,33,51,56,68"
687,17:07,10,10,인천공항,1,50
687,17:07,2,2,수서,6,"2,10,13,23,46,67"
687,17:07,3,3,삼성,4,"11,30,39,42"
687,17:07,4,4,여의도,9,"16,19,21,31,34,37,38,65,76"
687,17:07,5,5,김포공항,7,"8,14,36,54,57,59,62"
687,17:07,6,6,일산,6,"29,41,49,52,64,69"
687,17:07,7,7,판교,3,"25,55,73"
687,17:07,9,9,평택,2,"3,53"
688,17:08,1,1,서울역,7,"9,26,33,51,56,68,79"
688,17:08,10,10,인천공항,1,50
688,17:08,2,2,수서,6,"2,10,13,23,46,67"
688,17:08,3,3,삼성,4,"11,30,39,42"
688,17:08,4,4,여의도,10,"16,19,21,31,34,37,38,47,65,76"
688,17:08,5,5,김포공항,6,"8,14,54,57,59,62"
688,17:08,6,6,일산,6,"29,41,49,52,64,69"
688,17:08,7,7,판교,3,"25,55,73"
688,17:08,9,9,평택,3,"3,6,53"
689,17:09,1,1,서울역,5,"9,26,33,56,79"
689,17:09,10,10,인천공항,1,50
689,17:09,2,2,수서,8,"2,10,13,20,23,46,67,74"
689,17:09,3,3,삼성,3,"30,39,42"
689,17:09,4,4,여의도,10,"4,19,21,28,34,37,38,47,65,76"
689,17:09,5,5,김포공항,7,"8,12,14,54,57,59,62"
689,17:09,6,6,일산,6,"29,41,49,52,64,69"
689,17:09,7,7,판교,3,"25,55,73"
689,17:09,9,9,평택,3,"3,6,53"
690,17:10,1,1,서울역,6,"26,27,33,35,56,79"
690,17:10,10,10,인천공항,1,50
690,17:10,2,2,수서,8,"2,10,13,20,23,46,67,74"
690,17:10,3,3,삼성,3,"30,39,42"
690,17:10,4,4,여의도,12,"4,19,21,28,34,37,38,47,65,70,72,76"
690,17:10,5,5,김포공항,7,"8,12,14,54,57,59,62"
690,17:10,6,6,일산,6,"29,41,49,52,64,69"
690,17:10,7,7,판교,2,"25,55"
690,17:10,9,9,평택,3,"3,6,53"
691,17:11,1,1,서울역,7,"18,26,27,33,35,56,79"
691,17:11,10,10,인천공항,1,50
691,17:11,2,2,수서,9,"2,10,13,20,23,46,67,74,75"
691,17:11,3,3,삼성,3,"30,42,60"
691,17:11,4,4,여의도,13,"4,19,21,28,34,37,38,40,47,65,70,72,76"
691,17:11,5,5,김포공항,8,"1,8,12,14,45,57,59,62"
691,17:11,6,6,일산,6,"29,41,49,52,64,69"
691,17:11,7,7,판교,2,"25,55"
691,17:11,9,9,평택,2,"3,6"
692,17:12,1,1,서울역,7,"18,26,27,33,35,56,79"
692,17:12,10,10,인천공항,2,"7,50"
692,17:12,2,2,수서,10,"2,5,10,13,23,46,67,71,74,75"
692,17:12,3,3,삼성,4,"30,42,48,60"
692,17:12,4,4,여의도,11,"19,21,34,37,38,40,47,65,70,72,76"
692,17:12,5,5,김포공항,9,"1,8,12,14,43,45,57,59,62"
692,17:12,6,6,일산,5,"29,41,52,64,69"
692,17:12,7,7,판교,2,"25,55"
692,17:12,9,9,평택,2,"3,6"
693,17:13,1,1,서울역,4,"18,56,58,79"
693,17:13,10,10,인천공항,2,"7,50"
693,17:13,2,2,수서,9,"2,5,10,13,46,67,71,74,75"
693,17:13,3,3,삼성,6,"30,32,42,48,60,66"
693,17:13,4,4,여의도,13,"17,19,22,37,38,40,44,47,65,70,72,76,78"
693,17:13,5,5,김포공항,8,"1,12,14,43,45,57,59,62"
693,17:13,6,6,일산,4,"41,52,64,69"
693,17:13,7,7,판교,1,55
693,17:13,9,9,평택,1,6
694,17:14,1,1,서울역,3,"18,56,58"
694,17:14,10,10,인천공항,2,"7,50"
694,17:14,2,2,수서,9,"2,5,10,13,46,67,71,74,75"
694,17:14,3,3,삼성,6,"15,32,42,48,60,66"
694,17:14,4,4,여의도,14,"17,19,22,36,37,38,40,44,47,65,70,72,76,78"
694,17:14,5,5,김포공항,8,"1,12,14,43,45,57,59,62"
694,17:14,6,6,일산,4,"41,52,64,69"
694,17:14,7,7,판교,1,55
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,3,"18,56,58"
695,17:15,10,10,인천공항,2,"7,50"
695,17:15,2,2,수서,9,"2,5,10,13,16,31,46,67,75"
695,17:15,3,3,삼성,6,"15,32,48,51,60,66"
695,17:15,4,4,여의도,15,"0,17,19,22,36,37,38,40,44,47,65,70,72,76,78"
695,17:15,5,5,김포공항,8,"1,12,14,43,45,57,59,62"
695,17:15,6,6,일산,3,"41,52,64"
695,17:15,7,7,판교,2,"55,61"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,3,"18,56,58"
696,17:16,10,10,인천공항,2,"7,50"
696,17:16,2,2,수서,9,"2,5,10,13,16,31,46,67,75"
696,17:16,3,3,삼성,7,"15,24,32,48,51,60,66"
696,17:16,4,4,여의도,13,"0,19,22,36,37,38,40,44,47,65,70,76,78"
696,17:16,5,5,김포공항,8,"1,12,14,43,45,57,59,62"
696,17:16,6,6,일산,4,"41,52,64,68"
696,17:16,7,7,판교,2,"55,61"
696,17:16,9,9,평택,2,"6,63"
697,17:17,1,1,서울역,3,"56,58,73"
697,17:17,10,10,인천공항,3,"7,50,77"
697,17:17,2,2,수서,9,"2,5,10,13,16,31,46,67,75"
697,17:17,3,3,삼성,7,"15,24,32,48,51,60,66"
697,17:17,4,4,여의도,12,"0,19,22,37,38,40,44,47,65,70,76,78"
697,17:17,5,5,김포공항,7,"1,12,14,43,57,59,62"
697,17:17,6,6,일산,4,"41,52,64,68"
697,17:17,7,7,판교,2,"55,61"
697,17:17,8,8,동탄/용인,1,53
697,17:17,9,9,평택,1,63
698,17:18,1,1,서울역,3,"56,58,73"
698,17:18,10,10,인천공항,2,"7,77"
698,17:18,2,2,수서,9,"2,4,5,10,16,31,46,67,75"
698,17:18,3,3,삼성,7,"15,24,32,48,51,60,66"
698,17:18,4,4,여의도,12,"0,19,20,22,38,40,44,47,65,70,76,78"
698,17:18,5,5,김포공항,8,"1,9,12,14,43,57,59,62"
698,17:18,6,6,일산,4,"41,52,64,68"
698,17:18,7,7,판교,2,"55,61"
698,17:18,8,8,동탄/용인,1,53
698,17:18,9,9,평택,1,63
699,17:19,1,1,서울역,4,"54,56,58,73"
699,17:19,10,10,인천공항,2,"7,77"
699,17:19,2,2,수서,10,"2,4,5,10,16,21,31,46,67,75"
699,17:19,3,3,삼성,8,"15,24,27,28,48,51,60,66"
699,17:19,4,4,여의도,12,"0,19,20,22,38,40,44,47,65,70,76,78"
699,17:19,5,5,김포공항,9,"1,9,12,14,39,43,57,59,62"
699,17:19,6,6,일산,4,"41,52,64,68"
699,17:19,7,7,판교,2,"55,61"
699,17:19,8,8,동탄/용인,1,53
699,17:19,9,9,평택,1,63
700,17:20,1,1,서울역,7,"23,29,30,54,56,58,73"
700,17:20,10,10,인천공항,2,"7,77"
700,17:20,2,2,수서,10,"2,4,5,10,16,21,31,46,67,75"
700,17:20,3,3,삼성,9,"24,27,28,34,48,51,60,66,79"
700,17:20,4,4,여의도,13,"0,19,20,22,25,38,40,44,47,65,70,76,78"
700,17:20,5,5,김포공항,9,"1,9,12,14,39,43,57,59,62"
700,17:20,6,6,일산,4,"41,52,64,68"
700,17:20,7,7,판교,4,"33,35,55,61"
700,17:20,9,9,평택,1,63
701,17:21,1,1,서울역,7,"23,29,30,54,56,58,73"
701,17:21,10,10,인천공항,2,"7,77"
701,17:21,2,2,수서,9,"2,4,5,10,16,21,31,67,75"
701,17:21,3,3,삼성,8,"24,27,28,34,51,60,66,79"
701,17:21,4,4,여의도,14,"0,20,22,25,38,40,44,47,65,70,71,74,76,78"
701,17:21,5,5,김포공항,10,"1,9,12,14,26,39,43,57,59,62"
701,17:21,6,6,일산,3,"41,52,68"
701,17:21,7,7,판교,3,"33,35,55"
701,17:21,9,9,평택,1,63
702,17:22,1,1,서울역,6,"23,29,30,54,58,73"
702,17:22,10,10,인천공항,2,"7,77"
702,17:22,2,2,수서,10,"2,4,5,10,16,17,21,31,67,75"
702,17:22,3,3,삼성,8,"24,27,28,34,49,51,60,79"
702,17:22,4,4,여의도,12,"0,20,22,25,38,40,47,70,71,74,76,78"
702,17:22,5,5,김포공항,10,"1,9,12,14,26,39,43,57,59,62"
702,17:22,6,6,일산,3,"41,52,68"
702,17:22,7,7,판교,3,"33,35,55"
702,17:22,9,9,평택,1,63
703,17:23,1,1,서울역,4,"23,29,54,73"
703,17:23,10,10,인천공항,3,"7,8,77"
703,17:23,2,2,수서,9,"2,4,5,10,16,17,21,31,75"
703,17:23,3,3,삼성,10,"18,24,27,28,34,49,51,60,72,79"
703,17:23,4,4,여의도,9,"0,20,22,38,40,47,71,74,78"
703,17:23,5,5,김포공항,11,"1,9,12,14,26,39,42,43,57,59,62"
703,17:23,6,6,일산,3,"41,52,68"
703,17:23,7,7,판교,3,"33,35,55"
703,17:23,9,9,평택,1,63
704,17:24,1,1,서울역,4,"23,29,54,73"
704,17:24,10,10,인천공항,3,"8,11,77"
704,17:24,2,2,수서,8,"4,5,10,17,21,31,37,75"
704,17:24,3,3,삼성,10,"18,24,27,28,34,36,49,60,72,79"
704,17:24,4,4,여의도,9,"0,13,20,22,40,47,71,74,78"
704,17:24,5,5,김포공항,10,"9,12,14,26,39,42,43,57,59,62"
704,17:24,6,6,일산,3,"41,52,68"
704,17:24,7,7,판교,2,"33,35"
704,17:24,9,9,평택,1,63
705,17:25,1,1,서울역,6,"23,29,32,45,54,73"
705,17:25,10,10,인천공항,3,"8,11,77"
705,17:25,2,2,수서,8,"4,5,10,17,21,31,37,75"
705,17:25,3,3,삼성,9,"18,24,27,34,36,49,60,72,79"
705,17:25,4,4,여의도,8,"0,13,20,22,40,47,71,74"
705,17:25,5,5,김포공항,10,"9,12,14,26,39,42,43,57,59,62"
705,17:25,6,6,일산,2,"52,68"
705,17:25,7,7,판교,2,"33,35"
705,17:25,9,9,평택,1,63
706,17:26,1,1,서울역,6,"15,23,29,32,45,54"
706,17:26,10,10,인천공항,3,"8,11,77"
706,17:26,2,2,수서,7,"4,10,17,21,31,37,75"
706,17:26,3,3,삼성,8,"24,27,34,36,49,60,72,79"
706,17:26,4,4,여의도,8,"0,13,20,22,40,47,71,74"
706,17:26,5,5,김포공항,10,"9,12,14,26,39,42,43,57,59,62"
706,17:26,6,6,일산,2,"52,68"
706,17:26,7,7,판교,2,"33,35"
706,17:26,9,9,평택,1,63
707,17:27,1,1,서울역,7,"15,23,25,29,32,45,54"
707,17:27,10,10,인천공항,3,"8,11,77"
707,17:27,2,2,수서,8,"4,10,17,19,21,31,37,75"
707,17:27,3,3,삼성,8,"24,27,34,36,49,60,72,79"
707,17:27,4,4,여의도,6,"0,13,20,30,40,47"
707,17:27,5,5,김포공항,10,"9,12,14,26,39,42,43,57,59,62"
707,17:27,6,6,일산,2,"52,68"
707,17:27,7,7,판교,3,"33,35,69"
707,17:27,9,9,평택,1,63
708,17:28,1,1,서울역,9,"15,23,25,29,32,45,46,54,66"
708,17:28,10,10,인천공항,3,"8,11,77"
708,17:28,2,2,수서,8,"4,10,17,19,21,31,37,75"
708,17:28,3,3,삼성,8,"24,27,34,36,49,60,72,79"
708,17:28,4,4,여의도,8,"0,3,13,20,30,40,47,61"
708,17:28,5,5,김포공항,10,"9,12,14,26,39,42,43,57,59,62"
708,17:28,6,6,일산,1,68
708,17:28,7,7,판교,3,"33,35,69"
708,17:28,9,9,평택,1,63
709,17:29,1,1,서울역,7,"15,25,32,45,46,54,66"
709,17:29,10,10,인천공항,3,"8,11,77"
709,17:29,2,2,수서,7,"17,19,21,37,70,75,76"
709,17:29,3,3,삼성,6,"34,36,44,49,60,79"
709,17:29,4,4,여의도,6,"3,13,30,40,47,61"
709,17:29,5,5,김포공항,11,"9,12,14,26,39,42,43,48,57,59,62"
709,17:29,6,6,일산,1,68
709,17:29,7,7,판교,4,"33,35,65,69"
709,17:29,9,9,평택,1,63
710,17:30,1,1,서울역,7,"15,25,32,45,46,54,66"
710,17:30,10,10,인천공항,3,"8,11,77"
710,17:30,2,2,수서,8,"19,21,37,38,58,70,75,76"
710,17:30,3,3,삼성,6,"34,36,44,49,53,60"
710,17:30,4,4,여의도,8,"2,3,13,30,40,47,50,61"
710,17:30,5,5,김포공항,12,"9,12,14,26,39,42,43,48,56,57,59,62"
710,17:30,6,6,일산,1,68
710,17:30,7,7,판교,4,"33,35,65,69"
710,17:30,9,9,평택,1,63
711,17:31,1,1,서울역,7,"15,16,25,32,46,54,66"
711,17:31,10,10,인천공항,3,"8,11,77"
711,17:31,2,2,수서,7,"19,37,38,58,70,75,76"
711,17:31,3,3,삼성,6,"34,36,44,49,53,60"
711,17:31,4,4,여의도,9,"2,3,13,30,40,50,51,55,61"
711,17:31,5,5,김포공항,13,"9,12,14,26,39,42,43,48,56,57,59,62,67"
711,17:31,6,6,일산,1,68
711,17:31,7,7,판교,4,"33,35,65,69"
711,17:31,9,9,평택,1,63
712,17:32,1,1,서울역,7,"15,16,25,32,41,46,66"
712,17:32,10,10,인천공항,3,"8,11,77"
712,17:32,2,2,수서,9,"1,19,37,38,58,64,70,75,76"
712,17:32,3,3,삼성,6,"34,36,44,49,53,60"
712,17:32,4,4,여의도,11,"2,3,5,6,13,30,40,50,51,55,61"
712,17:32,5,5,김포공항,13,"9,12,14,26,39,42,43,48,56,57,59,62,67"
712,17:32,6,6,일산,1,68
712,17:32,7,7,판교,3,"65,69,78"
712,17:32,9,9,평택,1,63
713,17:33,1,1,서울역,7,"15,16,25,32,41,46,66"
713,17:33,10,10,인천공항,3,"8,11,77"
713,17:33,2,2,수서,10,"1,19,22,37,38,58,64,70,75,76"
713,17:33,3,3,삼성,5,"34,36,44,49,53"
713,17:33,4,4,여의도,9,"3,5,6,13,18,50,51,55,61"
713,17:33,5,5,김포공항,14,"9,12,14,26,39,42,43,48,56,57,59,62,67,71"
713,17:33,6,6,일산,1,68
713,17:33,7,7,판교,4,"65,69,73,78"
713,17:33,9,9,평택,1,63
714,17:34,1,1,서울역,6,"15,16,25,41,46,66"
714,17:34,10,10,인천공항,3,"8,11,77"
714,17:34,2,2,수서,10,"1,19,22,37,38,58,64,70,75,76"
714,17:34,3,3,삼성,3,"34,44,53"
714,17:34,4,4,여의도,8,"3,5,6,13,18,50,51,55"
714,17:34,5,5,김포공항,12,"14,26,39,42,43,48,56,57,59,62,67,71"
714,17:34,6,6,일산,1,68
714,17:34,7,7,판교,5,"65,69,73,74,78"
714,17:34,9,9,평택,1,63
715,17:35,1,1,서울역,5,"16,25,41,46,66"
715,17:35,10,10,인천공항,3,"8,11,77"
715,17:35,2,2,수서,11,"0,19,20,22,37,38,58,64,70,75,76"
715,17:35,3,3,삼성,3,"34,44,53"
715,17:35,4,4,여의도,11,"3,4,5,6,10,13,18,31,50,51,55"
715,17:35,5,5,김포공항,12,"14,26,39,42,43,48,56,57,59,62,67,71"
715,17:35,6,6,일산,1,68
715,17:35,7,7,판교,5,"65,69,73,74,78"
715,17:35,9,9,평택,1,63
716,17:36,1,1,서울역,5,"16,25,41,46,66"
716,17:36,10,10,인천공항,3,"8,11,77"
716,17:36,2,2,수서,12,"0,19,20,22,23,37,38,58,64,70,75,76"
716,17:36,3,3,삼성,3,"34,44,53"
716,17:36,4,4,여의도,12,"3,4,5,6,10,24,27,31,50,51,55,72"
716,17:36,5,5,김포공항,11,"26,39,42,43,48,56,57,59,62,67,71"
716,17:36,6,6,일산,1,68
716,17:36,7,7,판교,6,"29,65,69,73,74,78"
716,17:36,9,9,평택,1,63
717,17:37,1,1,서울역,5,"17,25,40,41,46"
717,17:37,10,10,인천공항,3,"8,11,77"
717,17:37,2,2,수서,11,"0,19,20,22,23,37,38,58,64,70,76"
717,17:37,3,3,삼성,3,"34,44,53"
717,17:37,4,4,여의도,13,"3,4,5,6,10,21,24,27,31,50,51,55,72"
717,17:37,5,5,김포공항,11,"26,39,42,43,48,56,57,59,62,67,71"
717,17:37,6,6,일산,1,68
717,17:37,7,7,판교,6,"29,65,69,73,74,78"
717,17:37,9,9,평택,1,63
718,17:38,1,1,서울역,5,"17,25,40,41,46"
718,17:38,10,10,인천공항,3,"8,11,77"
718,17:38,2,2,수서,8,"0,19,20,22,23,38,58,64"
718,17:38,3,3,삼성,5,"1,34,44,52,53"
718,17:38,4,4,여의도,13,"3,4,5,6,10,21,24,27,31,50,51,55,72"
718,17:38,5,5,김포공항,12,"26,39,42,43,48,56,57,59,62,67,71,79"
718,17:38,6,6,일산,1,68
718,17:38,7,7,판교,7,"29,47,65,69,73,74,78"
718,17:38,9,9,평택,1,63
719,17:39,1,1,서울역,5,"17,25,40,41,46"
719,17:39,10,10,인천공항,3,"8,11,77"
719,17:39,2,2,수서,9,"0,2,19,20,22,23,54,58,64"
719,17:39,3,3,삼성,6,"1,7,34,44,52,53"
719,17:39,4,4,여의도,15,"3,4,5,6,10,21,24,27,31,33,35,50,51,55,72"
719,17:39,5,5,김포공항,12,"26,39,42,43,48,56,57,59,62,67,71,79"
719,17:39,6,6,일산,1,68
719,17:39,7,7,판교,7,"29,47,65,69,73,74,78"
719,17:39,9,9,평택,1,63
720,17:40,1,1,서울역,3,"17,25,41"
720,17:40,10,10,인천공항,4,"8,11,28,77"
720,17:40,2,2,수서,9,"0,2,19,20,22,23,54,58,64"
720,17:40,3,3,삼성,5,"1,7,44,52,53"
720,17:40,4,4,여의도,12,"3,4,5,6,10,21,24,27,31,33,35,72"
720,17:40,5,5,김포공항,7,"26,39,57,62,67,71,79"
720,17:40,6,6,일산,1,68
720,17:40,7,7,판교,5,"29,30,47,65,73"
720,17:40,9,9,평택,1,63
721,17:41,1,1,서울역,3,"17,25,41"
721,17:41,10,10,인천공항,4,"8,11,28,77"
721,17:41,2,2,수서,8,"0,2,19,22,23,54,58,64"
721,17:41,3,3,삼성,5,"1,7,52,53,61"
721,17:41,4,4,여의도,12,"3,4,6,10,21,24,27,31,33,35,36,72"
721,17:41,5,5,김포공항,6,"26,39,60,62,67,71"
721,17:41,6,6,일산,1,68
721,17:41,7,7,판교,4,"29,30,65,73"
721,17:41,9,9,평택,1,63
722,17:42,1,1,서울역,3,"17,25,41"
722,17:42,10,10,인천공항,4,"8,11,28,77"
722,17:42,2,2,수서,8,"0,12,18,19,22,23,54,58"
722,17:42,3,3,삼성,6,"1,7,9,52,53,61"
722,17:42,4,4,여의도,10,"3,4,6,10,21,27,31,33,35,36"
722,17:42,5,5,김포공항,7,"26,39,49,60,62,67,71"
722,17:42,6,6,일산,1,68
722,17:42,7,7,판교,4,"15,29,30,65"
722,17:42,9,9,평택,1,63
723,17:43,1,1,서울역,1,17
723,17:43,10,10,인천공항,2,"11,28"
723,17:43,2,2,수서,7,"0,12,18,22,23,54,58"
723,17:43,3,3,삼성,9,"1,7,9,13,16,52,53,61,66"
723,17:43,4,4,여의도,10,"3,4,6,10,21,27,31,33,35,36"
723,17:43,5,5,김포공항,7,"26,39,49,60,62,67,71"
723,17:43,6,6,일산,1,68
723,17:43,7,7,판교,4,"15,29,30,65"
723,17:43,9,9,평택,1,63
724,17:44,1,1,서울역,3,"14,17,51"
724,17:44,10,10,인천공항,3,"11,28,45"
724,17:44,2,2,수서,7,"0,12,18,22,23,54,58"
724,17:44,3,3,삼성,8,"1,7,9,13,16,53,61,66"
724,17:44,4,4,여의도,10,"4,6,21,27,31,33,35,36,37,70"
724,17:44,5,5,김포공항,7,"26,39,49,60,62,67,71"
724,17:44,6,6,일산,1,68
724,17:44,7,7,판교,4,"15,29,30,65"
724,17:44,9,9,평택,1,63
725,17:45,1,1,서울역,4,"14,17,51,76"
725,17:45,10,10,인천공항,3,"11,28,45"
725,17:45,2,2,수서,7,"0,12,18,22,23,54,58"
725,17:45,3,3,삼성,7,"1,9,13,16,53,61,66"
725,17:45,4,4,여의도,11,"4,6,21,27,31,33,35,36,37,38,70"
725,17:45,5,5,김포공항,7,"26,39,60,62,67,71,75"
725,17:45,6,6,일산,1,68
725,17:45,7,7,판교,3,"15,29,30"
725,17:45,9,9,평택,1,63
726,17:46,1,1,서울역,3,"14,51,76"
726,17:46,10,10,인천공항,3,"11,28,45"
726,17:46,2,2,수서,8,"0,12,18,22,23,50,54,58"
726,17:46,3,3,삼성,8,"1,9,13,16,46,53,61,66"
726,17:46,4,4,여의도,15,"4,6,21,27,31,33,35,36,37,38,42,43,48,56,70"
726,17:46,5,5,김포공항,7,"26,39,60,62,67,71,75"
726,17:46,6,6,일산,1,68
726,17:46,7,7,판교,2,"15,29"
726,17:46,9,9,평택,1,63
727,17:47,1,1,서울역,2,"14,76"
727,17:47,10,10,인천공항,4,"11,28,32,45"
727,17:47,2,2,수서,9,"0,5,12,18,22,23,50,54,58"
727,17:47,3,3,삼성,10,"1,9,13,16,46,53,55,66,69,78"
727,17:47,4,4,여의도,18,"4,6,20,21,27,31,33,35,36,37,38,42,43,48,56,57,70,74"
727,17:47,5,5,김포공항,7,"26,39,60,62,67,71,75"
727,17:47,7,7,판교,3,"15,29,40"
727,17:47,9,9,평택,1,63
728,17:48,1,1,서울역,2,"14,76"
728,17:48,10,10,인천공항,4,"11,28,32,45"
728,17:48,2,2,수서,9,"0,5,22,23,50,54,58,59,72"
728,17:48,3,3,삼성,10,"9,13,16,46,47,53,55,66,69,78"
728,17:48,4,4,여의도,17,"4,20,21,31,33,36,37,38,42,43,44,48,56,57,64,70,74"
728,17:48,5,5,김포공항,6,"26,60,62,67,71,75"
728,17:48,6,6,일산,1,79
728,17:48,7,7,판교,2,"15,40"
728,17:48,9,9,평택,1,63
729,17:49,1,1,서울역,2,"14,76"
729,17:49,10,10,인천공항,4,"11,28,32,45"
729,17:49,2,2,수서,8,"0,5,22,23,54,58,59,72"
729,17:49,3,3,삼성,10,"9,13,16,25,46,47,53,55,69,78"
729,17:49,4,4,여의도,16,"4,20,21,33,36,37,38,42,44,48,56,57,64,70,73,74"
729,17:49,5,5,김포공항,6,"26,60,62,67,71,75"
729,17:49,6,6,일산,1,79
729,17:49,7,7,판교,3,"15,24,40"
729,17:49,9,9,평택,1,63
730,17:50,1,1,서울역,2,"19,76"
730,17:50,10,10,인천공항,3,"28,32,45"
730,17:50,2,2,수서,11,"0,3,5,10,22,23,54,58,59,61,72"
730,17:50,3,3,삼성,9,"9,13,16,25,46,47,53,55,69"
730,17:50,4,4,여의도,16,"4,20,21,33,36,37,38,42,44,48,56,57,64,70,73,74"
730,17:50,5,5,김포공항,7,"2,26,60,62,67,71,75"
730,17:50,6,6,일산,1,79
730,17:50,7,7,판교,3,"15,24,40"
730,17:50,9,9,평택,1,63
731,17:51,1,1,서울역,1,19
731,17:51,10,10,인천공항,3,"28,32,45"
731,17:51,2,2,수서,9,"0,3,5,10,22,23,54,61,72"
731,17:51,3,3,삼성,9,"9,12,13,16,25,46,53,55,69"
731,17:51,4,4,여의도,15,"20,33,36,37,38,42,44,48,49,56,57,64,70,73,74"
731,17:51,5,5,김포공항,8,"2,26,41,60,62,67,71,75"
731,17:51,6,6,일산,1,79
731,17:51,7,7,판교,3,"15,24,40"
732,17:52,1,1,서울역,1,19
732,17:52,10,10,인천공항,3,"28,32,45"
732,17:52,2,2,수서,8,"3,5,10,22,23,54,61,72"
732,17:52,3,3,삼성,8,"9,12,13,16,17,25,55,69"
732,17:52,4,4,여의도,12,"20,33,36,37,38,44,49,57,64,70,73,74"
732,17:52,5,5,김포공항,9,"2,26,41,52,60,62,67,71,75"
732,17:52,6,6,일산,1,79
732,17:52,7,7,판교,3,"15,24,40"
733,17:53,1,1,서울역,1,19
733,17:53,10,10,인천공항,3,"28,32,45"
733,17:53,2,2,수서,6,"3,5,10,23,54,72"
733,17:53,3,3,삼성,6,"9,12,13,16,17,25"
733,17:53,4,4,여의도,11,"30,33,36,37,38,44,49,57,64,70,73"
733,17:53,5,5,김포공항,10,"2,7,26,41,52,60,62,67,71,75"
733,17:53,6,6,일산,1,79
733,17:53,7,7,판교,3,"15,24,40"
734,17:54,1,1,서울역,1,19
734,17:54,10,10,인천공항,3,"28,32,45"
734,17:54,2,2,수서,6,"3,5,10,23,54,72"
734,17:54,3,3,삼성,5,"12,13,16,17,25"
734,17:54,4,4,여의도,11,"18,30,33,36,37,38,44,57,64,70,73"
734,17:54,5,5,김포공항,10,"2,7,26,41,52,60,62,67,71,75"
734,17:54,6,6,일산,2,"51,79"
734,17:54,7,7,판교,3,"15,24,40"
735,17:55,1,1,서울역,1,19
735,17:55,10,10,인천공항,4,"28,32,34,45"
735,17:55,2,2,수서,5,"3,5,10,54,72"
735,17:55,3,3,삼성,5,"12,13,17,27,35"
735,17:55,4,4,여의도,15,"1,18,29,30,33,36,37,38,44,50,57,64,70,73,77"
