vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,28,Stay,7,7,7,7,237,241,09:37,09:41,4,0,0.0,4,12.896,147.104,160.0,0,B467,parking_charging,Position,Movement
8,29,Movement,7,3,7,3,241,248,09:41,09:48,7,7,13.33,0,0.0,160.0,146.67,0,B467,empty_repositioning,Position,Pickup
8,30,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,146.67,155.204,1,B467,pickup_service,Pickup,Pickup
8,31,Stay,3,3,3,3,251,254,09:51,09:54,3,0,0.0,3,4.796,155.204,160.0,1,B482,parking_charging,Position,Pickup
8,32,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,2,B482,pickup_service,Pickup,Pickup
8,33,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B488,pickup_service,Pickup,Pickup
8,34,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,3,B467,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,2,B467,delivery_service,Delivery,Delivery
8,36,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,1,B488,delivery_service,Delivery,Delivery
8,37,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B482,delivery_service,Delivery,Delivery
8,38,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
8,39,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,3,B592,pickup_service,Pickup,Pickup
8,40,Movement,4,2,4,2,282,288,10:22,10:28,6,6,16.13,0,0.0,160.0,143.87,3,B572,passenger_flight,Position,Delivery
8,41,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,143.87,152.404,1,B572,delivery_service,Delivery,Delivery
8,42,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,152.404,148.324,1,B592,passenger_flight,Position,Delivery
8,43,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,148.324,156.858,0,B592,delivery_service,Delivery,Delivery
8,44,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,3.142,156.858,160.0,1,B682,pickup_service,Pickup,Pickup
8,45,Stay,3,3,3,3,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
8,46,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
8,48,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,144.604,157.405,0,B817,parking_charging,Position,Pickup
8,49,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,2.595,157.405,160.0,1,B817,pickup_service,Pickup,Pickup
8,50,Stay,5,5,5,5,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B859,parking_charging,Position,Pickup
8,51,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B859,pickup_service,Pickup,Pickup
8,52,Movement,5,2,5,2,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B859,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B859,delivery_service,Delivery,Delivery
8,54,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,0,B817,delivery_service,Delivery,Delivery
8,55,Stay,2,2,2,2,342,345,11:22,11:25,3,0,0.0,3,10.502,149.498,160.0,0,B947,parking_charging,Position,Pickup
8,56,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
8,57,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
8,58,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
8,59,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
8,61,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
8,62,Stay,5,5,5,5,366,400,11:46,12:20,34,0,0.0,34,10.502,149.498,160.0,0,B1132,parking_charging,Position,Movement
8,63,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1132,empty_repositioning,Position,Pickup
8,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1132,pickup_service,Pickup,Pickup
8,65,Stay,7,7,7,7,413,415,12:33,12:35,2,0,0.0,2,8.534,136.294,144.828,1,B1155,parking_charging,Position,Pickup
8,66,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,144.828,153.362,2,B1155,pickup_service,Pickup,Pickup
8,67,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,153.362,132.332,2,B1132,passenger_flight,Position,Delivery
8,68,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,132.332,140.866,1,B1132,delivery_service,Delivery,Delivery
8,69,Stay,1,1,1,1,428,431,12:48,12:51,3,0,0.0,3,12.801,140.866,153.667,1,B1155,parking_charging,Position,Delivery
8,70,Delivery,1,1,1,1,431,434,12:51,12:54,3,0,0.0,2,6.333,153.667,160.0,0,B1155,delivery_service,Delivery,Delivery
8,71,Pickup,1,1,1,1,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
8,72,Stay,1,1,1,1,437,438,12:57,12:58,1,0,0.0,1,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
8,73,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
8,74,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
8,75,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
8,76,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
8,77,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
8,78,Movement,7,1,7,1,457,464,13:17,13:24,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
8,79,Delivery,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
8,80,Movement,1,2,1,2,467,474,13:27,13:34,7,7,13.61,0,0.0,147.504,133.894,0,B1276,empty_repositioning,Position,Pickup
8,81,Pickup,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,133.894,142.428,1,B1276,pickup_service,Pickup,Pickup
8,82,Movement,2,5,2,5,477,485,13:37,13:45,8,8,27.57,0,0.0,142.428,114.858,1,B1276,passenger_flight,Position,Delivery
8,83,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,114.858,123.392,0,B1276,delivery_service,Delivery,Delivery
8,84,Stay,5,5,5,5,488,489,13:48,13:49,1,0,0.0,1,4.267,123.392,127.659,0,B1328,parking_charging,Position,Movement
8,85,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,127.659,114.899,0,B1328,empty_repositioning,Position,Pickup
8,86,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,114.899,123.433,1,B1328,pickup_service,Pickup,Pickup
8,87,Stay,6,6,6,6,499,507,13:59,14:07,8,0,0.0,8,34.136,123.433,157.569,1,B1328,parking_charging,Position,Movement
8,88,Movement,6,7,6,7,507,519,14:07,14:19,12,12,43.48,0,0.0,157.569,114.089,1,B1328,passenger_flight,Position,Delivery
8,89,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,114.089,122.623,0,B1328,delivery_service,Delivery,Delivery
8,90,Stay,7,7,7,7,522,524,14:22,14:24,2,0,0.0,2,8.534,122.623,131.157,0,B1438,parking_charging,Position,Pickup
8,91,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,131.157,139.691,1,B1438,pickup_service,Pickup,Pickup
8,92,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,139.691,148.225,2,B1442,pickup_service,Pickup,Pickup
8,93,Movement,7,1,7,1,530,537,14:30,14:37,7,7,21.03,0,0.0,148.225,127.195,2,B1442,passenger_flight,Position,Delivery
8,94,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,127.195,135.729,1,B1442,delivery_service,Delivery,Delivery
8,95,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,135.729,144.263,0,B1438,delivery_service,Delivery,Delivery
8,96,Stay,1,1,1,1,543,547,14:43,14:47,4,0,0.0,4,15.737,144.263,160.0,0,B1535,parking_charging,Position,Pickup
8,97,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
8,98,Stay,1,1,1,1,550,559,14:50,14:59,9,0,0.0,9,0.0,160.0,160.0,1,B1535,parking_charging,Position,Movement
8,99,Movement,1,3,1,3,559,565,14:59,15:05,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
8,100,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
8,101,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,1.076,158.924,160.0,3,B1581,pickup_service,Pickup,Pickup
8,102,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
8,103,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
8,104,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,1,B1654,pickup_service,Pickup,Pickup
8,105,Stay,5,5,5,5,585,586,15:25,15:26,1,0,0.0,1,4.267,153.138,157.405,1,B1686,parking_charging,Position,Pickup
8,106,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,2.595,157.405,160.0,2,B1686,pickup_service,Pickup,Pickup
8,107,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
8,108,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
8,109,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,140.964,136.884,1,B1686,passenger_flight,Position,Delivery
8,110,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,136.884,145.418,0,B1686,delivery_service,Delivery,Delivery
8,111,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,4.267,145.418,149.685,0,B1788,parking_charging,Position,Pickup
8,112,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,149.685,158.219,1,B1788,pickup_service,Pickup,Pickup
8,113,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.781,158.219,160.0,3,B1798,pickup_service,Pickup,Pickup
8,114,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1798,passenger_flight,Position,Delivery
8,115,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B1798,delivery_service,Delivery,Delivery
8,116,Movement,5,10,5,10,624,634,16:04,16:14,10,10,33.52,0,0.0,144.604,111.084,1,B1788,passenger_flight,Position,Delivery
8,117,Delivery,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,111.084,119.618,0,B1788,delivery_service,Delivery,Delivery
8,118,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,119.618,128.152,1,B1896,pickup_service,Pickup,Pickup
8,119,Movement,10,4,10,4,640,652,16:20,16:32,12,12,42.86,0,0.0,128.152,85.292,1,B1896,passenger_flight,Position,Delivery
8,120,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,85.292,93.826,0,B1896,delivery_service,Delivery,Delivery
8,121,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,93.826,102.36,1,B2019,pickup_service,Pickup,Pickup
8,122,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,102.36,86.23,1,B2019,passenger_flight,Position,Delivery
8,123,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,86.23,94.764,0,B2019,delivery_service,Delivery,Delivery
8,124,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,94.764,103.298,1,B2163,pickup_service,Pickup,Pickup
8,125,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,4.267,103.298,107.565,1,B2197,parking_charging,Position,Pickup
8,126,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,107.565,116.099,4,B2197,pickup_service,Pickup,Pickup
8,127,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,116.099,88.529,4,B2197,passenger_flight,Position,Delivery
8,128,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,88.529,97.063,1,B2197,delivery_service,Delivery,Delivery
8,129,Stay,5,5,5,5,685,687,17:05,17:07,2,0,0.0,2,8.534,97.063,105.597,1,B2163,parking_charging,Position,Delivery
8,130,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,105.597,114.131,0,B2163,delivery_service,Delivery,Delivery
8,131,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,114.131,122.665,1,B2288,pickup_service,Pickup,Pickup
8,132,Movement,5,10,5,10,693,703,17:13,17:23,10,10,33.52,0,0.0,122.665,89.145,1,B2288,passenger_flight,Position,Delivery
8,133,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,89.145,97.679,0,B2288,delivery_service,Delivery,Delivery
8,134,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.937,97.679,144.616,0,B2677,parking_charging,Position,Pickup
8,135,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,144.616,153.15,2,B2677,pickup_service,Pickup,Pickup
8,136,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,6.85,153.15,160.0,2,B2677,parking_charging,Position,Movement
8,137,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
8,138,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
8,139,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
8,140,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
8,141,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
8,142,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3027,parking_charging,Position,Movement
8,143,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,128.087,100.517,0,B3027,empty_repositioning,Position,Pickup
8,144,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,100.517,109.051,1,B3027,pickup_service,Pickup,Pickup
8,145,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,109.051,81.481,1,B3027,passenger_flight,Position,Delivery
8,146,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,81.481,90.015,0,B3027,delivery_service,Delivery,Delivery
8,147,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,90.015,78.565,0,B3170,empty_repositioning,Position,Pickup
8,148,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,78.565,87.099,1,B3170,pickup_service,Pickup,Pickup
8,149,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,87.099,74.499,1,B3170,passenger_flight,Position,Delivery
8,150,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,74.499,83.033,0,B3170,delivery_service,Delivery,Delivery
8,151,Movement,3,9,3,9,801,816,19:01,19:16,15,15,52.78,0,0.0,83.033,30.253,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
9,2,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
9,3,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
9,4,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,98.644,107.178,1,B224,pickup_service,Pickup,Pickup
9,5,Pickup,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,107.178,115.712,2,B214,pickup_service,Pickup,Pickup
9,6,Movement,9,7,9,7,171,183,08:31,08:43,12,12,40.12,0,0.0,115.712,75.592,2,B214,passenger_flight,Position,Delivery
9,7,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,75.592,84.126,1,B214,delivery_service,Delivery,Delivery
9,8,Delivery,7,7,7,7,186,189,08:46,08:49,3,0,0.0,2,8.534,84.126,92.66,0,B224,delivery_service,Delivery,Delivery
9,9,Stay,7,7,7,7,189,220,08:49,09:20,31,0,0.0,31,67.34,92.66,160.0,0,B402,parking_charging,Position,Pickup
9,10,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
9,11,Stay,7,7,7,7,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,1,B418,parking_charging,Position,Pickup
9,12,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B418,pickup_service,Pickup,Pickup
9,13,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B418,passenger_flight,Position,Delivery
9,14,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B418,delivery_service,Delivery,Delivery
9,15,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.104,155.638,0,B402,delivery_service,Delivery,Delivery
9,16,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,155.638,133.578,0,B462,empty_repositioning,Position,Pickup
9,17,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,133.578,142.112,1,B462,pickup_service,Pickup,Pickup
9,18,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,142.112,118.722,1,B462,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,118.722,127.256,0,B462,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,262,265,10:02,10:05,3,0,0.0,3,12.801,127.256,140.057,0,B563,parking_charging,Position,Movement
9,21,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,140.057,130.447,0,B563,empty_repositioning,Position,Pickup
9,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,130.447,138.981,1,B563,pickup_service,Pickup,Pickup
9,23,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,4.267,138.981,143.248,1,B588,parking_charging,Position,Pickup
9,24,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,143.248,151.782,2,B588,pickup_service,Pickup,Pickup
9,25,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.218,151.782,160.0,3,B600,pickup_service,Pickup,Pickup
9,26,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,3,B588,passenger_flight,Position,Delivery
9,27,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,2,B588,delivery_service,Delivery,Delivery
9,28,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,1,B563,delivery_service,Delivery,Delivery
9,29,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,0,B600,delivery_service,Delivery,Delivery
9,30,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
9,31,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
9,32,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
9,33,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
9,34,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,136.294,144.828,1,B833,pickup_service,Pickup,Pickup
9,35,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,144.828,123.398,1,B833,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,123.398,131.932,0,B833,delivery_service,Delivery,Delivery
9,37,Stay,4,4,4,4,334,340,11:14,11:20,6,0,0.0,6,25.602,131.932,157.534,0,B920,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,2.466,157.534,160.0,1,B920,pickup_service,Pickup,Pickup
9,39,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
9,40,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B932,passenger_flight,Position,Delivery
9,41,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B932,delivery_service,Delivery,Delivery
9,42,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B920,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
9,45,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1019,pickup_service,Pickup,Pickup
9,46,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
9,47,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
9,48,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
9,49,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
9,50,Stay,6,6,6,6,388,405,12:08,12:25,17,0,0.0,17,19.932,140.068,160.0,0,B1127,parking_charging,Position,Pickup
9,51,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
9,52,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
9,53,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1127,passenger_flight,Position,Delivery
9,54,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,2,B1127,delivery_service,Delivery,Delivery
9,55,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,125.054,129.321,2,B1117,parking_charging,Position,Delivery
9,56,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
9,57,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
9,58,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.389,154.923,2,B1199,pickup_service,Pickup,Pickup
9,59,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,154.923,133.493,2,B1191,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,133.493,142.027,1,B1191,delivery_service,Delivery,Delivery
9,61,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.027,150.561,0,B1199,delivery_service,Delivery,Delivery
9,62,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,150.561,159.095,1,B1214,pickup_service,Pickup,Pickup
9,63,Movement,4,9,4,9,452,467,13:12,13:27,15,15,55.47,0,0.0,159.095,103.625,1,B1214,passenger_flight,Position,Delivery
9,64,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,103.625,112.159,0,B1214,delivery_service,Delivery,Delivery
9,65,Stay,9,9,9,9,470,509,13:30,14:09,39,0,0.0,39,47.841,112.159,160.0,0,B1371,parking_charging,Position,Pickup
9,66,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
9,67,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
9,68,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
