vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,72,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,1,B3248,delivery_service,Delivery,Delivery
98,73,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3278,delivery_service,Delivery,Delivery
98,74,Stay,5,5,5,5,815,841,19:15,19:41,26,0,0.0,26,10.502,149.498,160.0,0,B3554,parking_charging,Position,Movement
98,75,Movement,5,4,5,4,841,847,19:41,19:47,6,6,11.45,0,0.0,160.0,148.55,0,B3554,empty_repositioning,Position,Pickup
98,76,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,148.55,157.084,1,B3554,pickup_service,Pickup,Pickup
98,77,Stay,4,4,4,4,850,851,19:50,19:51,1,0,0.0,1,2.916,157.084,160.0,1,B3577,parking_charging,Position,Pickup
98,78,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,3,B3577,pickup_service,Pickup,Pickup
98,79,Movement,4,3,4,3,854,861,19:54,20:01,7,7,12.6,0,0.0,160.0,147.4,3,B3554,passenger_flight,Position,Delivery
98,80,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,147.4,155.934,2,B3554,delivery_service,Delivery,Delivery
98,81,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,4.066,155.934,160.0,0,B3577,delivery_service,Delivery,Delivery
98,82,Stay,3,3,3,3,867,871,20:07,20:11,4,0,0.0,4,0.0,160.0,160.0,0,B3680,parking_charging,Position,Movement
98,83,Movement,3,2,3,2,871,874,20:11,20:14,3,3,4.08,0,0.0,160.0,155.92,0,B3680,empty_repositioning,Position,Pickup
98,84,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,4.08,155.92,160.0,2,B3680,pickup_service,Pickup,Pickup
98,85,Pickup,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,3,B3683,pickup_service,Pickup,Pickup
98,86,Movement,2,5,2,5,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,3,B3680,passenger_flight,Position,Delivery
98,87,Delivery,5,5,5,5,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,1,B3680,delivery_service,Delivery,Delivery
98,88,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,140.964,149.498,0,B3683,delivery_service,Delivery,Delivery
98,89,Stay,5,5,5,5,894,906,20:34,20:46,12,0,0.0,12,10.502,149.498,160.0,0,B3824,parking_charging,Position,Movement
98,90,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
98,91,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
98,92,Movement,2,6,2,6,917,928,20:57,21:08,11,11,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
98,93,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,207,241,09:07,09:41,34,0,0.0,34,61.356,98.644,160.0,0,B448,parking_charging,Position,Pickup
99,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
99,6,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
99,7,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
99,8,Stay,7,7,7,7,259,271,09:59,10:11,12,0,0.0,12,31.586,128.414,160.0,0,B567,parking_charging,Position,Pickup
99,9,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
99,10,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
99,11,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
99,12,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
99,13,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,0,B586,delivery_service,Delivery,Delivery
99,14,Stay,4,4,4,4,290,301,10:30,10:41,11,0,0.0,11,4.362,155.638,160.0,0,B725,parking_charging,Position,Pickup
99,15,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
99,16,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B776,passenger_flight,Position,Pickup
99,17,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,3,B776,pickup_service,Pickup,Pickup
99,18,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,7.596,152.404,160.0,1,B725,delivery_service,Delivery,Delivery
99,19,Movement,2,1,2,1,316,323,10:56,11:03,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
99,20,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
99,21,Stay,1,1,1,1,326,520,11:06,14:20,194,0,0.0,194,5.076,154.924,160.0,0,B1445,parking_charging,Position,Movement
99,22,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1445,empty_repositioning,Position,Pickup
99,23,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,2,B1445,pickup_service,Pickup,Pickup
99,24,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,2,B1445,passenger_flight,Position,Delivery
99,25,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1445,delivery_service,Delivery,Delivery
99,26,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,5.142,154.858,160.0,1,B1504,pickup_service,Pickup,Pickup
99,27,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
99,28,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
99,29,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
99,30,Stay,7,7,7,7,555,581,14:55,15:21,26,0,0.0,26,12.896,147.104,160.0,0,B1694,parking_charging,Position,Movement
99,31,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,160.0,146.67,0,B1694,empty_repositioning,Position,Pickup
99,32,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,146.67,155.204,1,B1694,pickup_service,Pickup,Pickup
99,33,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,155.204,142.604,1,B1694,passenger_flight,Position,Delivery
99,34,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,142.604,151.138,0,B1694,delivery_service,Delivery,Delivery
99,35,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,151.138,159.672,1,B1747,pickup_service,Pickup,Pickup
99,36,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,159.672,138.242,1,B1747,passenger_flight,Position,Delivery
99,37,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.242,146.776,0,B1747,delivery_service,Delivery,Delivery
99,38,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,13.224,146.776,160.0,0,B1853,parking_charging,Position,Movement
99,39,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1853,empty_repositioning,Position,Pickup
99,40,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1853,pickup_service,Pickup,Pickup
99,41,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1853,passenger_flight,Position,Delivery
99,42,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1853,delivery_service,Delivery,Delivery
99,43,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,139.298,124.418,0,B2022,empty_repositioning,Position,Pickup
99,44,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,124.418,132.952,1,B2022,pickup_service,Pickup,Pickup
99,45,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,132.952,141.486,3,B2035,pickup_service,Pickup,Pickup
99,46,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,141.486,131.876,3,B2022,passenger_flight,Position,Delivery
99,47,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,131.876,140.41,2,B2022,delivery_service,Delivery,Delivery
99,48,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,140.41,148.944,0,B2035,delivery_service,Delivery,Delivery
99,49,Stay,3,3,3,3,666,668,16:46,16:48,2,0,0.0,2,8.534,148.944,157.478,0,B2197,parking_charging,Position,Movement
99,50,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,157.478,153.398,0,B2197,empty_repositioning,Position,Pickup
99,51,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,6.602,153.398,160.0,3,B2197,pickup_service,Pickup,Pickup
99,52,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
99,53,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
99,54,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,140.964,126.084,0,B2408,empty_repositioning,Position,Pickup
99,55,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,126.084,134.618,1,B2408,pickup_service,Pickup,Pickup
99,56,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,134.618,143.152,2,B2442,pickup_service,Pickup,Pickup
99,57,Movement,1,7,1,7,699,706,17:19,17:26,7,7,21.03,0,0.0,143.152,122.122,2,B2408,passenger_flight,Position,Delivery
99,58,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,122.122,130.656,1,B2408,delivery_service,Delivery,Delivery
99,59,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,130.656,139.19,0,B2442,delivery_service,Delivery,Delivery
99,60,Stay,7,7,7,7,712,718,17:32,17:38,6,0,0.0,6,20.81,139.19,160.0,0,B2686,parking_charging,Position,Pickup
99,61,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
99,62,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,160.0,127.76,1,B2686,passenger_flight,Position,Delivery
99,63,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.76,136.294,0,B2686,delivery_service,Delivery,Delivery
99,64,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,23.706,136.294,160.0,0,B2989,parking_charging,Position,Movement
99,65,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,0,B2989,empty_repositioning,Position,Pickup
99,66,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,1,B2989,pickup_service,Pickup,Pickup
99,67,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,2,B3003,pickup_service,Pickup,Pickup
99,68,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,2,B2989,passenger_flight,Position,Delivery
99,69,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,1,B2989,delivery_service,Delivery,Delivery
99,70,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,0,B3003,delivery_service,Delivery,Delivery
99,71,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B3191,parking_charging,Position,Movement
99,72,Movement,2,7,2,7,780,786,18:40,18:46,6,6,10.2,0,0.0,160.0,149.8,0,B3191,empty_repositioning,Position,Pickup
99,73,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,149.8,158.334,1,B3191,pickup_service,Pickup,Pickup
99,74,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,158.334,145.004,1,B3191,passenger_flight,Position,Delivery
99,75,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,145.004,153.538,0,B3191,delivery_service,Delivery,Delivery
99,76,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.538,157.805,0,B3291,parking_charging,Position,Movement
99,77,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.805,148.195,0,B3291,empty_repositioning,Position,Pickup
99,78,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,148.195,156.729,1,B3291,pickup_service,Pickup,Pickup
99,79,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.729,147.119,1,B3291,passenger_flight,Position,Delivery
99,80,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,147.119,155.653,0,B3291,delivery_service,Delivery,Delivery
99,81,Stay,3,3,3,3,818,820,19:18,19:20,2,0,0.0,2,4.347,155.653,160.0,0,B3402,parking_charging,Position,Movement
99,82,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,160.0,155.92,0,B3402,empty_repositioning,Position,Pickup
99,83,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,4.08,155.92,160.0,1,B3402,pickup_service,Pickup,Pickup
99,84,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,0.0,160.0,160.0,3,B3412,pickup_service,Pickup,Pickup
99,85,Movement,2,4,2,4,829,835,19:29,19:35,6,6,16.13,0,0.0,160.0,143.87,3,B3402,passenger_flight,Position,Delivery
99,86,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,143.87,152.404,2,B3402,delivery_service,Delivery,Delivery
99,87,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,7.596,152.404,160.0,0,B3412,delivery_service,Delivery,Delivery
99,88,Stay,4,4,4,4,841,856,19:41,19:56,15,0,0.0,15,0.0,160.0,160.0,0,B3602,parking_charging,Position,Pickup
99,89,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3602,pickup_service,Pickup,Pickup
99,90,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,0.0,160.0,160.0,3,B3614,pickup_service,Pickup,Pickup
99,91,Movement,4,2,4,2,862,868,20:02,20:08,6,6,16.13,0,0.0,160.0,143.87,3,B3602,passenger_flight,Position,Delivery
99,92,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,143.87,152.404,2,B3602,delivery_service,Delivery,Delivery
99,93,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,7.596,152.404,160.0,0,B3614,delivery_service,Delivery,Delivery
99,94,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,0.0,160.0,160.0,3,B3660,pickup_service,Pickup,Pickup
99,95,Movement,2,5,2,5,877,885,20:17,20:25,8,8,27.57,0,0.0,160.0,132.43,3,B3660,passenger_flight,Position,Delivery
99,96,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3660,delivery_service,Delivery,Delivery
99,97,Movement,5,3,5,3,888,896,20:28,20:36,8,8,23.93,0,0.0,140.964,117.034,0,B3753,empty_repositioning,Position,Pickup
99,98,Pickup,3,3,3,3,896,899,20:36,20:39,3,0,0.0,2,8.534,117.034,125.568,1,B3753,pickup_service,Pickup,Pickup
99,99,Movement,3,5,3,5,899,907,20:39,20:47,8,8,23.93,0,0.0,125.568,101.638,1,B3753,passenger_flight,Position,Delivery
99,100,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,101.638,110.172,0,B3753,delivery_service,Delivery,Delivery
99,101,Stay,5,5,5,5,910,920,20:50,21:00,10,0,0.0,10,42.67,110.172,152.842,0,B3868,parking_charging,Position,Movement
99,102,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,152.842,128.912,0,B3868,empty_repositioning,Position,Pickup
99,103,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,128.912,137.446,1,B3868,pickup_service,Pickup,Pickup
99,104,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,137.446,113.516,1,B3868,passenger_flight,Position,Delivery
99,105,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,113.516,122.05,0,B3868,delivery_service,Delivery,Delivery
99,106,Stay,5,5,5,5,942,944,21:22,21:24,2,0,0.0,2,8.534,122.05,130.584,0,B3966,parking_charging,Position,Movement
99,107,Movement,5,10,5,10,944,954,21:24,21:34,10,10,33.52,0,0.0,130.584,97.064,0,B3966,empty_repositioning,Position,Pickup
99,108,Pickup,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,97.064,105.598,1,B3966,pickup_service,Pickup,Pickup
99,109,Movement,10,5,10,5,957,967,21:37,21:47,10,10,33.52,0,0.0,105.598,72.078,1,B3966,passenger_flight,Position,Delivery
99,110,Delivery,5,5,5,5,967,970,21:47,21:50,3,0,0.0,2,8.534,72.078,80.612,0,B3966,delivery_service,Delivery,Delivery
99,111,Stay,5,5,5,5,970,972,21:50,21:52,2,0,0.0,2,8.534,80.612,89.146,0,B4043,parking_charging,Position,Movement
99,112,Movement,5,4,5,4,972,978,21:52,21:58,6,6,11.45,0,0.0,89.146,77.696,0,B4043,empty_repositioning,Position,Pickup
99,113,Pickup,4,4,4,4,978,981,21:58,22:01,3,0,0.0,2,8.534,77.696,86.23,1,B4043,pickup_service,Pickup,Pickup
99,114,Movement,4,10,4,10,981,993,22:01,22:13,12,12,42.86,0,0.0,86.23,43.37,1,B4043,passenger_flight,Position,Delivery
99,115,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,43.37,51.904,0,B4043,delivery_service,Delivery,Delivery
100,0,Stay,1,1,1,1,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B765,parking_charging,Position,Movement
100,1,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
100,2,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
100,3,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
100,5,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,4.066,155.934,160.0,0,B844,parking_charging,Position,Pickup
100,6,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
100,7,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
100,8,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
100,9,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,4.066,155.934,160.0,0,B921,parking_charging,Position,Pickup
100,10,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
100,11,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
100,12,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
100,13,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
100,14,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
100,15,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
100,16,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
100,17,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
100,18,Stay,1,1,1,1,372,512,11:52,14:12,140,0,0.0,140,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
100,19,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
100,20,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
100,21,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
100,22,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
100,23,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
100,24,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
100,25,Stay,2,2,2,2,532,547,14:32,14:47,15,0,0.0,15,0.0,160.0,160.0,0,B1536,parking_charging,Position,Pickup
100,26,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
100,27,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
100,28,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
100,29,Stay,5,5,5,5,561,620,15:01,16:00,59,0,0.0,59,19.036,140.964,160.0,0,B1896,parking_charging,Position,Movement
100,30,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,160.0,126.48,0,B1896,empty_repositioning,Position,Pickup
100,31,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,126.48,135.014,1,B1896,pickup_service,Pickup,Pickup
100,32,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,135.014,92.154,1,B1896,passenger_flight,Position,Delivery
100,33,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,92.154,100.688,0,B1896,delivery_service,Delivery,Delivery
100,34,Stay,4,4,4,4,648,652,16:28,16:32,4,0,0.0,4,17.068,100.688,117.756,0,B2097,parking_charging,Position,Movement
100,35,Movement,4,3,4,3,652,659,16:32,16:39,7,7,12.6,0,0.0,117.756,105.156,0,B2097,empty_repositioning,Position,Pickup
100,36,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.156,113.69,1,B2097,pickup_service,Pickup,Pickup
100,37,Stay,3,3,3,3,662,666,16:42,16:46,4,0,0.0,4,17.068,113.69,130.758,1,B2097,parking_charging,Position,Movement
100,38,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,130.758,118.158,1,B2097,passenger_flight,Position,Delivery
100,39,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,118.158,126.692,0,B2097,delivery_service,Delivery,Delivery
100,40,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,21.335,126.692,148.027,0,B2349,parking_charging,Position,Movement
100,41,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,148.027,126.597,0,B2349,empty_repositioning,Position,Pickup
100,42,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,126.597,135.131,2,B2349,pickup_service,Pickup,Pickup
100,43,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,135.131,143.665,3,B2375,pickup_service,Pickup,Pickup
100,44,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,143.665,122.235,3,B2349,passenger_flight,Position,Delivery
100,45,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,122.235,130.769,1,B2349,delivery_service,Delivery,Delivery
100,46,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,130.769,139.303,0,B2375,delivery_service,Delivery,Delivery
100,47,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,139.303,147.837,3,B2548,pickup_service,Pickup,Pickup
100,48,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,147.837,131.707,3,B2548,passenger_flight,Position,Delivery
100,49,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,131.707,140.241,0,B2548,delivery_service,Delivery,Delivery
100,50,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.241,148.775,2,B2648,pickup_service,Pickup,Pickup
100,51,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,148.775,132.645,2,B2648,passenger_flight,Position,Delivery
100,52,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,132.645,141.179,0,B2648,delivery_service,Delivery,Delivery
100,53,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,141.179,149.713,1,B2784,pickup_service,Pickup,Pickup
100,54,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,149.713,128.283,1,B2784,passenger_flight,Position,Delivery
