time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,6,6,일산,5,"7,43,44,77,88"
476,13:36,7,7,판교,4,"0,1,24,80"
476,13:36,8,8,동탄/용인,2,"13,35"
476,13:36,9,9,평택,19,"11,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
477,13:37,1,1,서울역,7,"18,61,82,83,93,94,97"
477,13:37,10,10,인천공항,12,"4,9,14,16,26,29,38,40,42,47,48,60"
477,13:37,2,2,수서,5,"22,28,34,89,92"
477,13:37,3,3,삼성,15,"30,32,33,37,45,46,49,51,64,71,76,84,87,90,99"
477,13:37,4,4,여의도,10,"5,21,31,56,62,66,75,81,85,96"
477,13:37,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
477,13:37,6,6,일산,5,"7,43,44,77,88"
477,13:37,7,7,판교,4,"0,1,57,80"
477,13:37,8,8,동탄/용인,1,35
477,13:37,9,9,평택,19,"11,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
478,13:38,1,1,서울역,7,"18,61,82,83,93,94,97"
478,13:38,10,10,인천공항,12,"4,9,14,16,26,29,38,40,42,47,48,60"
478,13:38,2,2,수서,5,"22,28,34,89,92"
478,13:38,3,3,삼성,15,"30,32,33,37,45,46,49,51,64,71,76,84,87,90,99"
478,13:38,4,4,여의도,10,"5,21,31,56,62,66,75,81,85,96"
478,13:38,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
478,13:38,6,6,일산,4,"7,43,77,88"
478,13:38,7,7,판교,4,"0,1,57,80"
478,13:38,8,8,동탄/용인,2,"35,59"
478,13:38,9,9,평택,19,"11,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
479,13:39,1,1,서울역,7,"18,61,82,83,93,94,97"
479,13:39,10,10,인천공항,12,"4,9,14,16,26,29,38,40,42,47,48,60"
479,13:39,2,2,수서,4,"22,34,89,92"
479,13:39,3,3,삼성,15,"30,32,33,45,46,49,51,54,64,71,76,84,87,90,99"
479,13:39,4,4,여의도,10,"5,21,31,56,62,66,75,81,85,96"
479,13:39,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
479,13:39,6,6,일산,4,"7,43,77,88"
479,13:39,7,7,판교,4,"0,1,57,80"
479,13:39,8,8,동탄/용인,1,59
479,13:39,9,9,평택,19,"11,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
480,13:40,1,1,서울역,6,"18,61,82,93,94,97"
480,13:40,10,10,인천공항,10,"9,16,26,29,38,40,42,47,48,60"
480,13:40,2,2,수서,3,"22,89,92"
480,13:40,3,3,삼성,14,"30,32,33,46,49,51,54,64,71,76,84,87,90,99"
480,13:40,4,4,여의도,9,"5,21,31,56,66,75,81,85,96"
480,13:40,5,5,김포공항,7,"20,36,41,50,53,58,73"
480,13:40,6,6,일산,4,"7,43,77,88"
480,13:40,7,7,판교,3,"0,8,80"
480,13:40,8,8,동탄/용인,1,59
480,13:40,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
481,13:41,1,1,서울역,6,"18,61,82,93,94,97"
481,13:41,10,10,인천공항,10,"9,16,26,29,38,40,42,47,48,60"
481,13:41,2,2,수서,3,"22,89,92"
481,13:41,3,3,삼성,14,"30,32,33,46,49,51,54,64,71,76,84,87,90,99"
481,13:41,4,4,여의도,8,"5,21,31,39,56,66,85,96"
481,13:41,5,5,김포공항,8,"3,20,36,41,50,53,58,73"
481,13:41,6,6,일산,4,"7,43,77,88"
481,13:41,7,7,판교,3,"0,8,80"
481,13:41,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
482,13:42,1,1,서울역,6,"18,61,82,93,94,97"
482,13:42,10,10,인천공항,11,"2,9,16,26,29,38,40,42,47,48,60"
482,13:42,2,2,수서,3,"37,89,92"
482,13:42,3,3,삼성,13,"30,33,46,49,51,54,64,71,76,84,87,90,99"
482,13:42,4,4,여의도,8,"5,21,31,39,56,66,85,96"
482,13:42,5,5,김포공항,8,"3,20,36,41,50,53,58,73"
482,13:42,6,6,일산,4,"7,43,77,88"
482,13:42,7,7,판교,3,"0,8,80"
482,13:42,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
483,13:43,1,1,서울역,4,"61,93,94,97"
483,13:43,10,10,인천공항,11,"2,9,16,26,29,38,40,42,47,48,60"
483,13:43,2,2,수서,3,"37,89,92"
483,13:43,3,3,삼성,12,"33,46,49,51,54,64,71,76,84,87,90,99"
483,13:43,4,4,여의도,6,"5,21,31,39,56,85"
483,13:43,5,5,김포공항,8,"3,20,36,41,50,53,58,73"
483,13:43,6,6,일산,5,"6,7,43,77,88"
483,13:43,7,7,판교,3,"0,8,80"
483,13:43,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
484,13:44,1,1,서울역,4,"61,93,94,97"
484,13:44,10,10,인천공항,11,"2,9,16,26,29,38,40,42,47,48,60"
484,13:44,2,2,수서,3,"37,89,92"
484,13:44,3,3,삼성,12,"33,46,49,51,54,64,71,76,84,87,90,99"
484,13:44,4,4,여의도,7,"5,21,31,39,56,83,85"
484,13:44,5,5,김포공항,8,"3,20,36,41,50,53,58,73"
484,13:44,6,6,일산,5,"6,7,43,77,88"
484,13:44,7,7,판교,3,"0,8,80"
484,13:44,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
485,13:45,1,1,서울역,5,"61,75,93,94,97"
485,13:45,10,10,인천공항,11,"2,9,16,26,29,38,40,42,47,48,60"
485,13:45,2,2,수서,3,"37,89,92"
485,13:45,3,3,삼성,11,"33,46,49,51,64,71,76,84,87,90,99"
485,13:45,4,4,여의도,7,"5,21,31,39,56,83,85"
485,13:45,5,5,김포공항,7,"20,36,41,50,53,58,73"
485,13:45,6,6,일산,5,"6,7,43,77,88"
485,13:45,7,7,판교,2,"8,80"
485,13:45,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
486,13:46,1,1,서울역,5,"61,75,93,94,97"
486,13:46,10,10,인천공항,11,"2,9,16,26,29,38,40,42,47,48,60"
486,13:46,2,2,수서,3,"37,89,92"
486,13:46,3,3,삼성,11,"33,46,49,51,64,71,76,84,87,90,99"
486,13:46,4,4,여의도,10,"5,10,21,31,34,39,55,56,83,85"
486,13:46,5,5,김포공항,7,"20,36,41,50,53,58,73"
486,13:46,6,6,일산,5,"6,7,43,77,88"
486,13:46,7,7,판교,2,"8,80"
486,13:46,8,8,동탄/용인,2,"11,52"
486,13:46,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
487,13:47,1,1,서울역,5,"61,75,93,94,97"
487,13:47,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
487,13:47,2,2,수서,2,"37,92"
487,13:47,3,3,삼성,12,"19,33,46,49,51,64,71,76,84,87,90,99"
487,13:47,4,4,여의도,8,"5,10,21,31,34,55,56,85"
487,13:47,5,5,김포공항,9,"20,24,28,36,41,50,53,58,73"
487,13:47,6,6,일산,5,"6,7,62,77,88"
487,13:47,7,7,판교,2,"8,80"
487,13:47,8,8,동탄/용인,2,"11,52"
487,13:47,9,9,평택,17,"17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
488,13:48,1,1,서울역,4,"61,93,94,97"
488,13:48,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
488,13:48,2,2,수서,2,"37,92"
488,13:48,3,3,삼성,13,"19,33,46,49,51,64,71,76,81,84,87,90,99"
488,13:48,4,4,여의도,8,"5,10,21,31,34,55,56,85"
488,13:48,5,5,김포공항,9,"20,24,28,36,41,50,53,58,73"
488,13:48,6,6,일산,4,"6,62,77,88"
488,13:48,7,7,판교,2,"8,80"
488,13:48,8,8,동탄/용인,2,"11,52"
488,13:48,9,9,평택,18,"17,23,25,27,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
489,13:49,1,1,서울역,5,"30,61,93,94,97"
489,13:49,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
489,13:49,2,2,수서,3,"37,66,92"
489,13:49,3,3,삼성,13,"19,33,46,49,51,64,71,76,81,84,87,90,99"
489,13:49,4,4,여의도,6,"5,21,31,55,56,85"
489,13:49,5,5,김포공항,9,"20,24,28,36,41,50,53,58,73"
489,13:49,6,6,일산,4,"6,62,77,88"
489,13:49,7,7,판교,1,80
489,13:49,8,8,동탄/용인,2,"11,52"
489,13:49,9,9,평택,18,"17,23,25,27,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
490,13:50,1,1,서울역,5,"30,61,93,94,97"
490,13:50,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
490,13:50,2,2,수서,3,"37,66,92"
490,13:50,3,3,삼성,13,"19,33,46,49,51,64,71,76,81,84,87,90,99"
490,13:50,4,4,여의도,6,"5,21,31,55,56,85"
490,13:50,5,5,김포공항,9,"20,28,32,36,41,50,53,58,73"
490,13:50,6,6,일산,3,"6,77,88"
490,13:50,7,7,판교,3,"44,80,96"
490,13:50,8,8,동탄/용인,2,"11,52"
490,13:50,9,9,평택,18,"17,23,25,27,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
491,13:51,1,1,서울역,6,"30,35,61,93,94,97"
491,13:51,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
491,13:51,2,2,수서,2,"66,92"
491,13:51,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
491,13:51,4,4,여의도,8,"3,5,15,21,31,55,56,85"
491,13:51,5,5,김포공항,9,"20,28,32,36,41,50,53,58,73"
491,13:51,6,6,일산,3,"6,77,88"
491,13:51,7,7,판교,3,"44,80,96"
491,13:51,8,8,동탄/용인,2,"11,52"
491,13:51,9,9,평택,17,"23,25,27,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
492,13:52,1,1,서울역,6,"0,35,61,93,94,97"
492,13:52,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
492,13:52,2,2,수서,2,"66,92"
492,13:52,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
492,13:52,4,4,여의도,10,"3,4,5,14,15,21,31,56,59,85"
492,13:52,5,5,김포공항,9,"20,28,32,36,41,50,53,58,73"
492,13:52,6,6,일산,4,"1,6,77,88"
492,13:52,7,7,판교,3,"44,80,96"
492,13:52,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
493,13:53,1,1,서울역,6,"0,35,61,93,94,97"
493,13:53,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
493,13:53,2,2,수서,2,"66,92"
493,13:53,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
493,13:53,4,4,여의도,10,"3,4,5,14,15,21,31,56,59,85"
493,13:53,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
493,13:53,6,6,일산,4,"1,6,77,88"
493,13:53,7,7,판교,3,"44,80,96"
493,13:53,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
494,13:54,1,1,서울역,5,"0,61,93,94,97"
494,13:54,10,10,인천공항,10,"2,16,26,29,38,40,42,47,48,60"
494,13:54,2,2,수서,2,"66,92"
494,13:54,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
494,13:54,4,4,여의도,8,"4,5,14,21,31,56,59,85"
494,13:54,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
494,13:54,6,6,일산,6,"1,6,13,39,77,88"
494,13:54,7,7,판교,4,"44,80,83,96"
494,13:54,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
495,13:55,1,1,서울역,4,"61,93,94,97"
495,13:55,10,10,인천공항,11,"2,16,26,29,38,40,42,45,47,48,60"
495,13:55,2,2,수서,4,"10,66,75,92"
495,13:55,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
495,13:55,4,4,여의도,8,"4,5,14,21,31,56,59,85"
495,13:55,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
495,13:55,6,6,일산,5,"1,13,39,77,88"
495,13:55,7,7,판교,4,"44,80,83,96"
495,13:55,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
496,13:56,1,1,서울역,4,"61,93,94,97"
496,13:56,10,10,인천공항,13,"2,16,18,26,29,38,40,42,45,47,48,60,82"
496,13:56,2,2,수서,4,"10,66,75,92"
496,13:56,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
496,13:56,4,4,여의도,9,"4,5,8,14,21,31,56,59,85"
496,13:56,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
496,13:56,6,6,일산,5,"1,13,39,77,88"
496,13:56,7,7,판교,4,"34,44,80,83"
496,13:56,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
497,13:57,1,1,서울역,4,"61,93,94,97"
497,13:57,10,10,인천공항,13,"2,16,18,26,29,38,40,42,45,47,48,60,82"
497,13:57,2,2,수서,4,"10,66,75,92"
497,13:57,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
497,13:57,4,4,여의도,10,"4,5,8,14,21,31,56,59,62,85"
497,13:57,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
497,13:57,6,6,일산,6,"1,13,24,39,77,88"
497,13:57,7,7,판교,4,"34,44,80,83"
497,13:57,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
498,13:58,1,1,서울역,4,"61,93,94,97"
498,13:58,10,10,인천공항,13,"16,18,22,26,29,38,40,42,45,47,48,60,82"
498,13:58,2,2,수서,4,"10,66,75,92"
498,13:58,3,3,삼성,14,"12,19,33,46,49,51,64,71,76,81,84,87,90,99"
498,13:58,4,4,여의도,6,"5,8,31,56,62,85"
498,13:58,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
498,13:58,6,6,일산,7,"1,13,24,39,77,88,89"
498,13:58,7,7,판교,4,"34,44,80,83"
498,13:58,9,9,평택,18,"23,25,27,57,63,65,67,68,69,70,72,74,78,79,86,91,95,98"
499,13:59,1,1,서울역,4,"61,93,94,97"
499,13:59,10,10,인천공항,13,"16,18,22,26,29,38,40,42,45,47,48,60,82"
499,13:59,2,2,수서,5,"10,30,66,75,92"
499,13:59,3,3,삼성,15,"12,19,33,46,49,51,55,64,71,76,81,84,87,90,99"
499,13:59,4,4,여의도,7,"0,5,9,31,56,62,85"
499,13:59,5,5,김포공항,8,"20,28,36,41,50,53,58,73"
499,13:59,6,6,일산,7,"1,13,24,39,77,88,89"
499,13:59,7,7,판교,5,"34,43,44,80,83"
499,13:59,9,9,평택,17,"23,25,27,57,63,67,68,69,70,72,74,78,79,86,91,95,98"
500,14:00,1,1,서울역,3,"61,93,94"
500,14:00,10,10,인천공항,14,"16,18,22,26,29,38,40,42,45,47,48,54,60,82"
500,14:00,2,2,수서,6,"3,10,15,30,75,92"
500,14:00,3,3,삼성,10,"12,19,33,49,55,71,84,87,90,99"
500,14:00,4,4,여의도,4,"0,9,31,56"
500,14:00,5,5,김포공항,7,"20,36,41,50,53,58,73"
500,14:00,6,6,일산,7,"1,13,24,39,77,88,89"
500,14:00,7,7,판교,6,"7,34,43,44,80,83"
500,14:00,9,9,평택,16,"23,25,27,57,63,68,69,70,72,74,78,79,86,91,95,98"
501,14:01,1,1,서울역,3,"61,93,94"
501,14:01,10,10,인천공항,13,"16,18,22,26,29,38,40,42,47,48,54,60,82"
501,14:01,2,2,수서,7,"3,10,15,30,32,75,92"
501,14:01,3,3,삼성,9,"12,19,33,49,55,84,87,90,99"
501,14:01,4,4,여의도,4,"0,9,31,56"
501,14:01,5,5,김포공항,7,"20,36,41,50,53,58,73"
501,14:01,6,6,일산,7,"1,13,24,35,77,88,89"
501,14:01,7,7,판교,6,"7,34,43,44,80,83"
501,14:01,9,9,평택,16,"23,25,27,57,63,68,69,70,72,74,78,79,86,91,95,98"
502,14:02,1,1,서울역,4,"6,61,93,94"
502,14:02,10,10,인천공항,13,"16,18,22,26,29,38,40,42,47,48,54,60,82"
502,14:02,2,2,수서,7,"3,10,15,30,32,75,92"
502,14:02,3,3,삼성,10,"12,19,33,49,52,55,84,87,90,99"
502,14:02,4,4,여의도,4,"0,9,31,56"
502,14:02,5,5,김포공항,7,"20,36,41,50,53,58,73"
502,14:02,6,6,일산,7,"13,24,35,37,77,88,89"
502,14:02,7,7,판교,5,"7,34,43,80,83"
502,14:02,9,9,평택,16,"23,25,27,57,63,68,69,70,72,74,78,79,86,91,95,98"
503,14:03,1,1,서울역,4,"6,61,93,94"
503,14:03,10,10,인천공항,13,"16,18,22,26,29,38,40,42,47,48,54,60,82"
503,14:03,2,2,수서,9,"3,10,15,30,32,46,64,75,92"
503,14:03,3,3,삼성,10,"12,19,33,49,52,55,84,87,90,99"
503,14:03,4,4,여의도,5,"0,9,31,56,96"
503,14:03,5,5,김포공항,7,"20,36,41,50,53,58,73"
503,14:03,6,6,일산,7,"13,24,35,37,77,88,89"
503,14:03,7,7,판교,4,"7,34,43,83"
503,14:03,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
504,14:04,1,1,서울역,5,"6,61,85,93,94"
504,14:04,10,10,인천공항,13,"16,18,22,26,29,38,40,42,47,48,54,60,82"
504,14:04,2,2,수서,8,"3,10,30,32,46,64,75,92"
504,14:04,3,3,삼성,10,"12,19,33,49,52,55,84,87,90,99"
504,14:04,4,4,여의도,6,"0,9,31,56,96,97"
504,14:04,5,5,김포공항,6,"20,41,50,53,58,73"
504,14:04,6,6,일산,7,"13,24,35,37,77,88,89"
504,14:04,7,7,판교,4,"7,34,43,83"
504,14:04,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
505,14:05,1,1,서울역,4,"61,85,93,94"
505,14:05,10,10,인천공항,13,"16,18,22,26,29,38,40,42,47,48,54,60,82"
505,14:05,2,2,수서,8,"3,10,30,32,46,64,75,92"
505,14:05,3,3,삼성,9,"12,19,33,49,55,84,87,90,99"
505,14:05,4,4,여의도,5,"9,31,56,96,97"
505,14:05,5,5,김포공항,7,"8,20,41,50,53,58,73"
505,14:05,6,6,일산,7,"13,21,35,37,77,88,89"
505,14:05,7,7,판교,5,"4,7,34,43,83"
505,14:05,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
506,14:06,1,1,서울역,5,"61,76,85,93,94"
506,14:06,10,10,인천공항,12,"18,22,26,29,38,40,42,47,48,54,60,82"
506,14:06,2,2,수서,6,"3,5,30,32,75,92"
506,14:06,3,3,삼성,9,"12,19,33,49,55,84,87,90,99"
506,14:06,4,4,여의도,6,"17,28,31,66,96,97"
506,14:06,5,5,김포공항,7,"8,20,41,50,53,58,73"
506,14:06,6,6,일산,7,"13,21,35,37,77,88,89"
506,14:06,7,7,판교,4,"4,34,43,83"
506,14:06,8,8,동탄/용인,1,67
506,14:06,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
507,14:07,1,1,서울역,5,"61,76,85,93,94"
507,14:07,10,10,인천공항,12,"18,22,26,29,38,40,42,47,48,54,60,82"
507,14:07,2,2,수서,5,"3,5,30,75,92"
507,14:07,3,3,삼성,9,"12,19,33,49,55,84,87,90,99"
507,14:07,4,4,여의도,5,"17,28,31,66,96"
507,14:07,5,5,김포공항,6,"8,20,50,53,58,73"
507,14:07,6,6,일산,7,"13,21,35,37,77,88,89"
507,14:07,7,7,판교,6,"4,34,43,62,81,83"
507,14:07,8,8,동탄/용인,1,67
507,14:07,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
508,14:08,1,1,서울역,5,"61,76,85,93,94"
508,14:08,10,10,인천공항,12,"18,22,26,29,38,40,42,47,48,54,60,82"
508,14:08,2,2,수서,5,"3,5,30,75,92"
508,14:08,3,3,삼성,9,"12,19,33,49,55,84,87,90,99"
508,14:08,4,4,여의도,6,"17,28,31,66,71,96"
508,14:08,5,5,김포공항,5,"50,51,53,58,73"
508,14:08,6,6,일산,5,"35,37,77,88,89"
508,14:08,7,7,판교,6,"4,34,43,62,81,83"
508,14:08,8,8,동탄/용인,1,67
508,14:08,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
509,14:09,1,1,서울역,4,"61,85,93,94"
509,14:09,10,10,인천공항,12,"18,22,26,29,38,40,42,47,48,54,60,82"
509,14:09,2,2,수서,4,"3,30,75,92"
509,14:09,3,3,삼성,10,"10,12,19,33,49,55,84,87,90,99"
509,14:09,4,4,여의도,4,"17,31,71,96"
509,14:09,5,5,김포공항,5,"50,51,53,58,73"
509,14:09,6,6,일산,6,"11,35,37,77,88,89"
509,14:09,7,7,판교,6,"4,34,43,62,81,83"
509,14:09,8,8,동탄/용인,2,"14,67"
509,14:09,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
510,14:10,1,1,서울역,4,"9,61,93,94"
510,14:10,10,10,인천공항,12,"18,22,26,29,38,40,42,47,48,54,60,82"
510,14:10,2,2,수서,4,"3,30,75,92"
510,14:10,3,3,삼성,10,"10,12,19,32,33,49,84,87,90,99"
510,14:10,4,4,여의도,4,"17,31,71,96"
510,14:10,5,5,김포공항,5,"50,51,53,58,73"
510,14:10,6,6,일산,6,"11,35,37,77,88,89"
510,14:10,7,7,판교,5,"4,34,43,62,83"
510,14:10,8,8,동탄/용인,2,"14,67"
510,14:10,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
511,14:11,1,1,서울역,5,"9,15,61,93,94"
511,14:11,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
511,14:11,2,2,수서,3,"0,3,75"
511,14:11,3,3,삼성,11,"6,10,12,19,32,33,49,84,87,90,99"
511,14:11,4,4,여의도,3,"17,31,96"
511,14:11,5,5,김포공항,4,"50,53,58,73"
511,14:11,6,6,일산,6,"11,35,37,77,88,89"
511,14:11,7,7,판교,5,"4,34,43,62,83"
511,14:11,8,8,동탄/용인,2,"14,67"
511,14:11,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
512,14:12,1,1,서울역,5,"9,15,61,93,94"
512,14:12,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
512,14:12,2,2,수서,5,"0,3,36,56,75"
512,14:12,3,3,삼성,11,"6,10,12,19,32,33,49,84,87,90,99"
512,14:12,4,4,여의도,4,"17,31,46,96"
512,14:12,5,5,김포공항,5,"44,50,53,58,73"
512,14:12,6,6,일산,5,"11,37,77,88,89"
512,14:12,7,7,판교,5,"4,34,43,62,83"
512,14:12,8,8,동탄/용인,1,14
512,14:12,9,9,평택,14,"23,27,57,68,69,70,72,74,78,79,86,91,95,98"
513,14:13,1,1,서울역,7,"15,28,61,64,66,93,94"
513,14:13,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
513,14:13,2,2,수서,5,"0,3,36,56,75"
513,14:13,3,3,삼성,12,"2,6,10,12,19,32,33,49,84,87,90,99"
513,14:13,4,4,여의도,6,"7,17,31,45,46,96"
513,14:13,5,5,김포공항,5,"44,50,53,58,73"
513,14:13,6,6,일산,5,"11,37,77,88,89"
513,14:13,7,7,판교,6,"4,34,39,43,62,83"
513,14:13,8,8,동탄/용인,1,14
513,14:13,9,9,평택,15,"23,27,57,59,68,69,70,72,74,78,79,86,91,95,98"
514,14:14,1,1,서울역,7,"15,28,61,64,66,93,94"
514,14:14,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
514,14:14,2,2,수서,5,"0,3,36,56,75"
514,14:14,3,3,삼성,11,"2,6,10,12,19,32,49,84,87,90,99"
514,14:14,4,4,여의도,7,"7,8,17,31,45,46,96"
514,14:14,5,5,김포공항,5,"44,50,53,58,73"
514,14:14,6,6,일산,5,"11,37,77,88,89"
514,14:14,7,7,판교,8,"1,4,34,39,43,62,83,97"
514,14:14,8,8,동탄/용인,1,14
514,14:14,9,9,평택,15,"23,27,57,59,68,69,70,72,74,78,79,86,91,95,98"
515,14:15,1,1,서울역,8,"15,28,41,61,64,66,93,94"
515,14:15,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
515,14:15,2,2,수서,5,"0,3,36,56,75"
515,14:15,3,3,삼성,11,"2,6,12,19,32,49,76,84,87,90,99"
515,14:15,4,4,여의도,8,"7,8,17,21,31,45,46,96"
515,14:15,5,5,김포공항,5,"44,50,53,58,73"
515,14:15,6,6,일산,7,"11,37,52,77,80,88,89"
515,14:15,7,7,판교,8,"1,4,34,39,43,62,83,97"
515,14:15,8,8,동탄/용인,1,14
515,14:15,9,9,평택,15,"23,27,57,59,68,69,70,72,74,78,79,86,91,95,98"
516,14:16,1,1,서울역,5,"15,41,64,93,94"
516,14:16,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
516,14:16,2,2,수서,5,"0,3,36,56,75"
516,14:16,3,3,삼성,11,"2,6,19,20,32,49,76,84,87,90,99"
516,14:16,4,4,여의도,8,"7,8,17,21,31,45,46,96"
516,14:16,5,5,김포공항,5,"44,50,53,58,73"
516,14:16,6,6,일산,7,"11,37,52,77,80,88,89"
516,14:16,7,7,판교,8,"1,4,34,39,43,62,83,97"
516,14:16,8,8,동탄/용인,1,14
516,14:16,9,9,평택,14,"23,57,59,68,69,70,72,74,78,79,86,91,95,98"
517,14:17,1,1,서울역,5,"15,41,64,93,94"
517,14:17,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
517,14:17,2,2,수서,7,"0,3,36,56,63,71,75"
517,14:17,3,3,삼성,10,"2,6,20,32,49,76,84,87,90,99"
517,14:17,4,4,여의도,9,"7,17,21,31,45,46,55,81,96"
517,14:17,5,5,김포공항,6,"5,44,50,53,58,73"
517,14:17,6,6,일산,7,"11,37,52,77,80,88,89"
517,14:17,7,7,판교,8,"1,4,34,39,43,62,83,97"
517,14:17,8,8,동탄/용인,1,14
517,14:17,9,9,평택,14,"23,57,59,68,69,70,72,74,78,79,86,91,95,98"
518,14:18,1,1,서울역,6,"15,41,64,92,93,94"
518,14:18,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
518,14:18,2,2,수서,7,"0,3,36,56,63,71,75"
518,14:18,3,3,삼성,12,"2,6,13,20,25,32,49,76,84,87,90,99"
518,14:18,4,4,여의도,9,"7,16,17,31,45,46,55,81,96"
518,14:18,5,5,김포공항,6,"5,44,50,53,58,73"
518,14:18,6,6,일산,7,"11,37,52,77,80,88,89"
518,14:18,7,7,판교,8,"1,4,34,39,43,62,83,97"
518,14:18,8,8,동탄/용인,1,14
518,14:18,9,9,평택,13,"57,59,68,69,70,72,74,78,79,86,91,95,98"
519,14:19,1,1,서울역,6,"15,41,64,92,93,94"
519,14:19,10,10,인천공항,11,"18,22,29,38,40,42,47,48,54,60,82"
519,14:19,2,2,수서,8,"0,3,36,51,56,63,71,75"
519,14:19,3,3,삼성,11,"2,6,13,20,25,49,76,84,87,90,99"
519,14:19,4,4,여의도,8,"7,16,17,31,46,55,81,96"
519,14:19,5,5,김포공항,7,"5,30,44,50,53,58,73"
519,14:19,6,6,일산,8,"11,37,52,65,77,80,88,89"
519,14:19,7,7,판교,8,"1,4,34,39,43,62,83,97"
519,14:19,8,8,동탄/용인,1,14
519,14:19,9,9,평택,13,"57,59,68,69,70,72,74,78,79,86,91,95,98"
520,14:20,1,1,서울역,7,"15,33,41,64,92,93,94"
520,14:20,10,10,인천공항,10,"18,22,29,38,40,42,47,54,60,82"
