time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
770,18:30,7,7,판교,3,"26,46,56"
770,18:30,8,8,동탄/용인,5,"17,27,37,47,57"
770,18:30,9,9,평택,2,"28,38"
771,18:31,1,1,서울역,8,"0,30,32,34,36,40,58,60"
771,18:31,10,10,인천공항,2,"19,29"
771,18:31,2,2,수서,12,"1,11,12,20,21,39,41,43,49,50,54,55"
771,18:31,3,3,삼성,10,"4,8,10,22,24,31,42,51,59,62"
771,18:31,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
771,18:31,5,5,김포공항,2,"44,64"
771,18:31,6,6,일산,1,45
771,18:31,7,7,판교,4,"7,26,46,56"
771,18:31,8,8,동탄/용인,5,"17,27,37,47,57"
771,18:31,9,9,평택,2,"28,38"
772,18:32,1,1,서울역,8,"0,30,32,34,36,40,58,60"
772,18:32,10,10,인천공항,2,"19,29"
772,18:32,2,2,수서,13,"1,11,12,14,20,21,39,41,43,49,50,54,55"
772,18:32,3,3,삼성,9,"4,8,10,22,24,42,51,59,62"
772,18:32,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
772,18:32,5,5,김포공항,2,"44,64"
772,18:32,6,6,일산,1,45
772,18:32,7,7,판교,5,"6,7,26,46,56"
772,18:32,8,8,동탄/용인,5,"17,27,37,47,57"
772,18:32,9,9,평택,2,"28,38"
773,18:33,1,1,서울역,8,"0,30,32,34,36,40,58,60"
773,18:33,10,10,인천공항,2,"19,29"
773,18:33,2,2,수서,13,"1,11,12,14,20,21,39,41,43,49,50,54,55"
773,18:33,3,3,삼성,10,"4,8,10,15,22,24,42,51,59,62"
773,18:33,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
773,18:33,5,5,김포공항,2,"44,64"
773,18:33,6,6,일산,1,45
773,18:33,7,7,판교,5,"6,7,26,46,56"
773,18:33,8,8,동탄/용인,5,"17,27,37,47,57"
773,18:33,9,9,평택,2,"28,38"
774,18:34,1,1,서울역,8,"0,30,32,34,36,40,58,60"
774,18:34,10,10,인천공항,2,"19,29"
774,18:34,2,2,수서,13,"1,11,12,14,20,21,39,41,43,49,50,54,55"
774,18:34,3,3,삼성,10,"4,8,10,15,22,24,42,51,59,62"
774,18:34,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
774,18:34,5,5,김포공항,2,"44,64"
774,18:34,6,6,일산,2,"5,45"
774,18:34,7,7,판교,5,"6,7,26,46,56"
774,18:34,8,8,동탄/용인,5,"17,27,37,47,57"
774,18:34,9,9,평택,2,"28,38"
775,18:35,1,1,서울역,8,"0,30,32,34,36,40,58,60"
775,18:35,10,10,인천공항,2,"19,29"
775,18:35,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
775,18:35,3,3,삼성,10,"4,8,10,15,22,24,42,51,59,62"
775,18:35,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
775,18:35,5,5,김포공항,3,"9,44,64"
775,18:35,6,6,일산,2,"5,45"
775,18:35,7,7,판교,5,"6,7,26,46,56"
775,18:35,8,8,동탄/용인,5,"17,27,37,47,57"
775,18:35,9,9,평택,2,"28,38"
776,18:36,1,1,서울역,8,"0,30,32,34,36,40,58,60"
776,18:36,10,10,인천공항,2,"19,29"
776,18:36,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
776,18:36,3,3,삼성,9,"4,8,10,22,24,42,51,59,62"
776,18:36,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
776,18:36,5,5,김포공항,3,"9,44,64"
776,18:36,6,6,일산,2,"5,45"
776,18:36,7,7,판교,5,"6,7,26,46,56"
776,18:36,8,8,동탄/용인,5,"17,27,37,47,57"
776,18:36,9,9,평택,2,"28,38"
777,18:37,1,1,서울역,8,"0,30,32,34,36,40,58,60"
777,18:37,10,10,인천공항,2,"19,29"
777,18:37,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
777,18:37,3,3,삼성,9,"4,8,10,22,24,42,51,59,62"
777,18:37,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
777,18:37,5,5,김포공항,3,"9,44,64"
777,18:37,6,6,일산,2,"5,45"
777,18:37,7,7,판교,5,"6,7,26,46,56"
777,18:37,8,8,동탄/용인,5,"17,27,37,47,57"
777,18:37,9,9,평택,2,"28,38"
778,18:38,1,1,서울역,8,"0,30,32,34,36,40,58,60"
778,18:38,10,10,인천공항,2,"19,29"
778,18:38,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
778,18:38,3,3,삼성,9,"4,8,10,22,24,42,51,59,62"
778,18:38,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
778,18:38,5,5,김포공항,2,"44,64"
778,18:38,6,6,일산,3,"5,35,45"
778,18:38,7,7,판교,5,"6,7,26,46,56"
778,18:38,8,8,동탄/용인,5,"17,27,37,47,57"
778,18:38,9,9,평택,2,"28,38"
779,18:39,1,1,서울역,8,"0,30,32,34,36,40,58,60"
779,18:39,10,10,인천공항,2,"19,29"
779,18:39,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
779,18:39,3,3,삼성,9,"4,8,10,22,24,42,51,59,62"
779,18:39,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
779,18:39,5,5,김포공항,2,"44,64"
779,18:39,6,6,일산,3,"5,35,45"
779,18:39,7,7,판교,5,"6,7,26,46,56"
779,18:39,8,8,동탄/용인,5,"17,27,37,47,57"
779,18:39,9,9,평택,2,"28,38"
780,18:40,1,1,서울역,8,"0,30,32,34,36,40,58,60"
780,18:40,10,10,인천공항,2,"19,29"
780,18:40,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
780,18:40,3,3,삼성,8,"4,8,10,22,24,42,51,62"
780,18:40,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
780,18:40,5,5,김포공항,2,"44,64"
780,18:40,6,6,일산,3,"5,35,45"
780,18:40,7,7,판교,5,"6,7,26,46,56"
780,18:40,8,8,동탄/용인,5,"17,27,37,47,57"
780,18:40,9,9,평택,2,"28,38"
781,18:41,1,1,서울역,8,"0,30,32,34,36,40,58,60"
781,18:41,10,10,인천공항,2,"19,29"
781,18:41,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
781,18:41,3,3,삼성,9,"4,8,10,22,24,42,51,52,62"
781,18:41,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
781,18:41,5,5,김포공항,2,"44,64"
781,18:41,6,6,일산,3,"5,35,45"
781,18:41,7,7,판교,5,"6,7,26,46,56"
781,18:41,8,8,동탄/용인,5,"17,27,37,47,57"
781,18:41,9,9,평택,2,"28,38"
782,18:42,1,1,서울역,8,"0,30,32,34,36,40,58,60"
782,18:42,10,10,인천공항,2,"19,29"
782,18:42,2,2,수서,14,"1,11,12,14,20,21,31,39,41,43,49,50,54,55"
782,18:42,3,3,삼성,9,"4,8,10,22,24,42,51,52,62"
782,18:42,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
782,18:42,5,5,김포공항,2,"44,64"
782,18:42,6,6,일산,3,"5,35,45"
782,18:42,7,7,판교,5,"6,7,26,46,56"
782,18:42,8,8,동탄/용인,5,"17,27,37,47,57"
782,18:42,9,9,평택,2,"28,38"
783,18:43,1,1,서울역,8,"0,30,32,34,36,40,58,60"
783,18:43,10,10,인천공항,2,"19,29"
783,18:43,2,2,수서,12,"1,11,12,14,20,21,31,43,50,54,55,59"
783,18:43,3,3,삼성,9,"4,8,10,22,24,42,51,52,62"
783,18:43,4,4,여의도,10,"2,3,13,16,18,23,33,53,61,63"
783,18:43,5,5,김포공항,2,"44,64"
783,18:43,6,6,일산,3,"5,35,45"
783,18:43,7,7,판교,4,"6,26,46,56"
783,18:43,8,8,동탄/용인,5,"17,27,37,47,57"
783,18:43,9,9,평택,2,"28,38"
784,18:44,1,1,서울역,8,"0,30,32,34,36,40,58,60"
784,18:44,10,10,인천공항,2,"19,29"
784,18:44,2,2,수서,12,"1,11,12,14,20,21,31,43,50,54,55,59"
784,18:44,3,3,삼성,9,"4,8,10,22,24,42,51,52,62"
784,18:44,4,4,여의도,10,"2,3,13,16,18,23,33,53,61,63"
784,18:44,5,5,김포공항,2,"44,64"
784,18:44,6,6,일산,3,"5,35,45"
784,18:44,7,7,판교,4,"6,26,46,56"
784,18:44,8,8,동탄/용인,5,"17,27,37,47,57"
784,18:44,9,9,평택,2,"28,38"
785,18:45,1,1,서울역,8,"0,30,32,34,36,40,58,60"
785,18:45,10,10,인천공항,2,"19,29"
785,18:45,2,2,수서,12,"1,11,12,14,20,21,31,43,50,54,55,59"
785,18:45,3,3,삼성,9,"4,8,10,22,24,42,51,52,62"
785,18:45,4,4,여의도,10,"2,3,13,16,18,23,33,53,61,63"
785,18:45,5,5,김포공항,2,"44,64"
785,18:45,6,6,일산,3,"5,35,45"
785,18:45,7,7,판교,4,"6,26,46,56"
785,18:45,8,8,동탄/용인,5,"17,27,37,47,57"
785,18:45,9,9,평택,2,"28,38"
786,18:46,1,1,서울역,7,"0,30,32,34,40,58,60"
786,18:46,10,10,인천공항,2,"19,29"
786,18:46,2,2,수서,12,"1,11,12,14,20,21,31,43,50,54,55,59"
786,18:46,3,3,삼성,8,"8,10,22,24,42,51,52,62"
786,18:46,4,4,여의도,8,"3,13,18,23,33,53,61,63"
786,18:46,5,5,김포공항,2,"44,64"
786,18:46,6,6,일산,4,"5,15,35,45"
786,18:46,7,7,판교,4,"6,26,46,56"
786,18:46,8,8,동탄/용인,5,"17,27,37,47,57"
786,18:46,9,9,평택,2,"28,38"
787,18:47,1,1,서울역,7,"0,30,32,34,40,58,60"
787,18:47,10,10,인천공항,2,"19,29"
787,18:47,2,2,수서,10,"1,11,12,14,20,21,31,50,55,59"
787,18:47,3,3,삼성,8,"8,10,22,24,42,51,52,62"
787,18:47,4,4,여의도,8,"3,13,18,23,33,53,61,63"
787,18:47,5,5,김포공항,2,"44,64"
787,18:47,6,6,일산,4,"5,15,35,45"
787,18:47,7,7,판교,4,"6,26,46,56"
787,18:47,8,8,동탄/용인,5,"17,27,37,47,57"
787,18:47,9,9,평택,2,"28,38"
788,18:48,1,1,서울역,7,"0,30,32,34,40,58,60"
788,18:48,10,10,인천공항,3,"9,19,29"
788,18:48,2,2,수서,10,"1,11,12,14,20,21,31,50,55,59"
788,18:48,3,3,삼성,8,"8,10,22,24,42,51,52,62"
788,18:48,4,4,여의도,8,"3,13,18,23,33,53,61,63"
788,18:48,5,5,김포공항,2,"44,64"
788,18:48,6,6,일산,4,"5,15,35,45"
788,18:48,7,7,판교,4,"6,26,46,56"
788,18:48,8,8,동탄/용인,5,"17,27,37,47,57"
788,18:48,9,9,평택,2,"28,38"
789,18:49,1,1,서울역,7,"0,30,32,34,40,58,60"
789,18:49,10,10,인천공항,3,"9,19,29"
789,18:49,2,2,수서,11,"1,11,14,20,21,25,31,48,50,55,59"
789,18:49,3,3,삼성,8,"8,10,22,24,42,51,52,62"
789,18:49,4,4,여의도,10,"3,13,18,23,33,39,41,53,61,63"
789,18:49,5,5,김포공항,2,"44,64"
789,18:49,6,6,일산,4,"5,15,35,45"
789,18:49,7,7,판교,4,"6,26,46,56"
789,18:49,8,8,동탄/용인,5,"17,27,37,47,57"
789,18:49,9,9,평택,2,"28,38"
790,18:50,1,1,서울역,8,"0,30,32,34,40,49,58,60"
790,18:50,10,10,인천공항,3,"9,19,29"
790,18:50,2,2,수서,11,"1,11,14,20,21,25,31,48,50,55,59"
790,18:50,3,3,삼성,8,"8,10,22,24,42,51,52,62"
790,18:50,4,4,여의도,11,"3,7,13,18,23,33,39,41,53,61,63"
790,18:50,5,5,김포공항,2,"44,64"
790,18:50,6,6,일산,4,"5,15,35,45"
790,18:50,7,7,판교,4,"6,26,46,56"
790,18:50,8,8,동탄/용인,5,"17,27,37,47,57"
790,18:50,9,9,평택,2,"28,38"
791,18:51,1,1,서울역,8,"0,30,32,34,40,49,58,60"
791,18:51,10,10,인천공항,3,"9,19,29"
791,18:51,2,2,수서,10,"1,11,14,20,21,25,31,48,50,55"
791,18:51,3,3,삼성,8,"8,10,22,24,42,51,52,62"
791,18:51,4,4,여의도,11,"3,7,13,18,23,33,39,41,53,61,63"
791,18:51,5,5,김포공항,2,"44,64"
791,18:51,6,6,일산,4,"5,15,35,45"
791,18:51,7,7,판교,4,"6,26,46,56"
791,18:51,8,8,동탄/용인,5,"17,27,37,47,57"
791,18:51,9,9,평택,2,"28,38"
792,18:52,1,1,서울역,8,"0,30,32,34,40,49,58,60"
792,18:52,10,10,인천공항,3,"9,19,29"
792,18:52,2,2,수서,10,"1,11,14,20,21,25,31,48,50,55"
792,18:52,3,3,삼성,8,"8,10,22,24,42,51,52,62"
792,18:52,4,4,여의도,10,"3,7,13,18,23,33,41,53,61,63"
792,18:52,5,5,김포공항,2,"44,64"
792,18:52,6,6,일산,4,"5,15,35,45"
792,18:52,7,7,판교,4,"6,26,46,56"
792,18:52,8,8,동탄/용인,5,"17,27,37,47,57"
792,18:52,9,9,평택,2,"28,38"
793,18:53,1,1,서울역,8,"0,30,32,34,40,49,58,60"
793,18:53,10,10,인천공항,3,"9,19,29"
793,18:53,2,2,수서,10,"1,11,14,20,21,25,31,36,48,50"
793,18:53,3,3,삼성,9,"2,8,10,22,24,42,51,52,62"
793,18:53,4,4,여의도,10,"3,7,13,18,23,33,41,43,53,63"
793,18:53,5,5,김포공항,2,"44,64"
793,18:53,6,6,일산,4,"5,15,35,45"
793,18:53,7,7,판교,5,"6,16,26,46,56"
793,18:53,8,8,동탄/용인,5,"17,27,37,47,57"
793,18:53,9,9,평택,2,"28,38"
794,18:54,1,1,서울역,7,"0,30,34,40,49,58,60"
794,18:54,10,10,인천공항,3,"9,19,29"
794,18:54,2,2,수서,9,"1,11,20,21,25,31,36,48,50"
794,18:54,3,3,삼성,9,"2,8,10,22,24,42,51,52,62"
794,18:54,4,4,여의도,9,"3,7,13,18,23,33,41,43,53"
794,18:54,5,5,김포공항,3,"4,44,64"
794,18:54,6,6,일산,4,"5,15,35,45"
794,18:54,7,7,판교,5,"6,16,26,46,56"
794,18:54,8,8,동탄/용인,5,"17,27,37,47,57"
794,18:54,9,9,평택,2,"28,38"
795,18:55,1,1,서울역,6,"0,30,34,40,49,60"
795,18:55,10,10,인천공항,3,"9,19,29"
795,18:55,2,2,수서,9,"1,11,20,21,25,31,36,48,50"
795,18:55,3,3,삼성,8,"2,8,10,22,24,42,52,62"
795,18:55,4,4,여의도,9,"3,7,13,18,23,33,41,43,53"
795,18:55,5,5,김포공항,4,"4,44,54,64"
795,18:55,6,6,일산,4,"5,15,35,45"
795,18:55,7,7,판교,5,"6,16,26,46,56"
795,18:55,8,8,동탄/용인,5,"17,27,37,47,57"
795,18:55,9,9,평택,2,"28,38"
796,18:56,1,1,서울역,5,"0,12,30,40,60"
796,18:56,10,10,인천공항,3,"9,19,29"
796,18:56,2,2,수서,9,"1,11,20,21,25,31,36,48,50"
796,18:56,3,3,삼성,8,"2,8,10,22,24,42,52,62"
796,18:56,4,4,여의도,9,"3,7,13,18,23,33,41,43,53"
796,18:56,5,5,김포공항,4,"4,44,54,64"
796,18:56,6,6,일산,4,"5,15,35,45"
796,18:56,7,7,판교,5,"6,16,26,46,56"
796,18:56,8,8,동탄/용인,5,"17,27,37,47,57"
796,18:56,9,9,평택,2,"28,38"
797,18:57,1,1,서울역,5,"0,12,30,40,60"
797,18:57,10,10,인천공항,3,"9,19,29"
797,18:57,2,2,수서,8,"1,11,20,21,25,31,36,48"
797,18:57,3,3,삼성,8,"2,8,10,22,24,42,52,62"
797,18:57,4,4,여의도,8,"3,7,13,23,33,41,43,53"
797,18:57,5,5,김포공항,4,"4,44,54,64"
797,18:57,6,6,일산,4,"5,15,35,45"
797,18:57,7,7,판교,5,"6,16,26,46,56"
797,18:57,8,8,동탄/용인,5,"17,27,37,47,57"
797,18:57,9,9,평택,2,"28,38"
798,18:58,1,1,서울역,6,"0,12,30,40,60,63"
798,18:58,10,10,인천공항,3,"9,19,29"
798,18:58,2,2,수서,8,"1,11,21,25,31,36,48,51"
798,18:58,3,3,삼성,8,"2,8,10,22,24,42,52,62"
798,18:58,4,4,여의도,8,"3,7,13,23,33,41,43,53"
798,18:58,5,5,김포공항,4,"4,44,54,64"
798,18:58,6,6,일산,4,"5,15,35,45"
798,18:58,7,7,판교,5,"6,16,26,46,56"
798,18:58,8,8,동탄/용인,5,"17,27,37,47,57"
798,18:58,9,9,평택,2,"28,38"
799,18:59,1,1,서울역,6,"0,12,30,40,60,63"
799,18:59,10,10,인천공항,3,"9,19,29"
799,18:59,2,2,수서,8,"1,11,21,25,31,48,51,61"
799,18:59,3,3,삼성,8,"2,8,10,22,24,42,52,62"
799,18:59,4,4,여의도,9,"3,7,13,23,33,41,43,53,55"
799,18:59,5,5,김포공항,5,"4,44,54,59,64"
799,18:59,6,6,일산,4,"5,15,35,45"
799,18:59,7,7,판교,5,"6,16,26,46,56"
799,18:59,8,8,동탄/용인,5,"17,27,37,47,57"
799,18:59,9,9,평택,2,"28,38"
800,19:00,1,1,서울역,6,"0,12,30,40,60,63"
800,19:00,10,10,인천공항,3,"9,19,29"
800,19:00,2,2,수서,8,"1,11,21,25,31,48,51,61"
800,19:00,3,3,삼성,7,"2,10,22,32,42,52,62"
800,19:00,4,4,여의도,8,"3,13,23,33,41,43,53,55"
800,19:00,5,5,김포공항,5,"4,44,54,59,64"
800,19:00,6,6,일산,4,"5,15,35,45"
800,19:00,7,7,판교,5,"6,16,26,46,56"
800,19:00,8,8,동탄/용인,5,"17,27,37,47,57"
800,19:00,9,9,평택,2,"28,38"
801,19:01,1,1,서울역,7,"0,12,14,30,40,60,63"
801,19:01,10,10,인천공항,3,"9,19,29"
801,19:01,2,2,수서,7,"1,11,21,25,31,48,61"
801,19:01,3,3,삼성,7,"2,10,22,32,42,52,62"
801,19:01,4,4,여의도,8,"3,13,23,33,41,43,53,55"
801,19:01,5,5,김포공항,5,"4,44,54,59,64"
801,19:01,6,6,일산,4,"5,15,35,45"
801,19:01,7,7,판교,5,"6,16,26,46,56"
801,19:01,8,8,동탄/용인,5,"17,27,37,47,57"
801,19:01,9,9,평택,2,"28,38"
802,19:02,1,1,서울역,6,"0,14,30,40,60,63"
802,19:02,10,10,인천공항,3,"9,19,29"
802,19:02,2,2,수서,7,"1,11,21,25,31,48,61"
802,19:02,3,3,삼성,9,"2,10,22,32,34,42,49,52,62"
802,19:02,4,4,여의도,7,"3,13,23,33,41,43,53"
802,19:02,5,5,김포공항,5,"4,44,54,59,64"
802,19:02,6,6,일산,4,"5,15,35,45"
802,19:02,7,7,판교,6,"6,16,26,46,56,58"
802,19:02,8,8,동탄/용인,5,"17,27,37,47,57"
802,19:02,9,9,평택,2,"28,38"
803,19:03,1,1,서울역,6,"0,14,30,40,60,63"
803,19:03,10,10,인천공항,3,"9,19,29"
803,19:03,2,2,수서,7,"1,11,21,24,31,48,61"
803,19:03,3,3,삼성,9,"2,10,22,32,34,42,49,52,62"
803,19:03,4,4,여의도,8,"3,13,23,33,41,43,50,53"
803,19:03,5,5,김포공항,5,"4,44,54,59,64"
803,19:03,6,6,일산,4,"5,15,35,45"
803,19:03,7,7,판교,6,"6,16,26,46,56,58"
803,19:03,8,8,동탄/용인,5,"17,27,37,47,57"
803,19:03,9,9,평택,2,"28,38"
804,19:04,1,1,서울역,4,"0,30,40,60"
804,19:04,10,10,인천공항,4,"9,19,29,39"
804,19:04,2,2,수서,6,"1,11,21,24,31,61"
804,19:04,3,3,삼성,10,"2,10,18,22,32,34,42,49,52,62"
804,19:04,4,4,여의도,8,"3,13,23,33,41,43,50,53"
804,19:04,5,5,김포공항,5,"4,44,54,59,64"
804,19:04,6,6,일산,4,"5,15,35,45"
804,19:04,7,7,판교,6,"6,16,26,46,56,58"
804,19:04,8,8,동탄/용인,5,"17,27,37,47,57"
804,19:04,9,9,평택,2,"28,38"
805,19:05,1,1,서울역,4,"0,30,40,60"
805,19:05,10,10,인천공항,4,"9,19,29,39"
805,19:05,2,2,수서,6,"1,11,21,24,31,61"
805,19:05,3,3,삼성,9,"2,10,18,22,32,34,42,52,62"
805,19:05,4,4,여의도,8,"3,13,23,33,41,43,50,53"
805,19:05,5,5,김포공항,4,"4,44,54,64"
805,19:05,6,6,일산,4,"5,15,35,45"
805,19:05,7,7,판교,7,"6,16,26,36,46,56,58"
805,19:05,8,8,동탄/용인,5,"17,27,37,47,57"
805,19:05,9,9,평택,2,"28,38"
806,19:06,1,1,서울역,4,"0,30,40,60"
806,19:06,10,10,인천공항,4,"9,19,29,39"
806,19:06,2,2,수서,5,"1,11,21,31,61"
806,19:06,3,3,삼성,8,"2,18,22,32,34,42,52,62"
806,19:06,4,4,여의도,7,"3,13,23,33,43,50,53"
806,19:06,5,5,김포공항,5,"4,20,44,54,64"
806,19:06,6,6,일산,4,"5,15,35,45"
806,19:06,7,7,판교,7,"6,16,26,36,46,56,58"
806,19:06,8,8,동탄/용인,5,"17,27,37,47,57"
806,19:06,9,9,평택,2,"28,38"
807,19:07,1,1,서울역,4,"0,30,40,60"
807,19:07,10,10,인천공항,4,"9,19,29,39"
807,19:07,2,2,수서,5,"1,11,21,31,61"
807,19:07,3,3,삼성,9,"2,7,18,22,32,34,42,52,62"
807,19:07,4,4,여의도,8,"3,13,23,33,43,50,51,53"
807,19:07,5,5,김포공항,5,"4,20,44,54,64"
807,19:07,6,6,일산,4,"5,15,35,45"
807,19:07,7,7,판교,7,"6,16,26,36,46,56,58"
807,19:07,8,8,동탄/용인,5,"17,27,37,47,57"
807,19:07,9,9,평택,2,"28,38"
808,19:08,1,1,서울역,4,"0,30,40,60"
808,19:08,10,10,인천공항,4,"9,19,29,39"
808,19:08,2,2,수서,5,"1,11,21,31,61"
808,19:08,3,3,삼성,9,"2,7,12,18,22,32,42,52,62"
808,19:08,4,4,여의도,8,"3,13,23,33,43,50,51,53"
808,19:08,5,5,김포공항,6,"4,8,20,44,54,64"
808,19:08,6,6,일산,4,"5,15,35,45"
808,19:08,7,7,판교,6,"6,16,26,36,46,56"
808,19:08,8,8,동탄/용인,5,"17,27,37,47,57"
808,19:08,9,9,평택,2,"28,38"
809,19:09,1,1,서울역,4,"0,30,40,60"
809,19:09,10,10,인천공항,4,"9,19,29,39"
809,19:09,2,2,수서,5,"1,11,21,31,61"
809,19:09,3,3,삼성,9,"2,7,12,18,22,32,42,52,62"
809,19:09,4,4,여의도,7,"3,13,23,33,43,51,53"
809,19:09,5,5,김포공항,6,"4,8,20,44,54,64"
809,19:09,6,6,일산,4,"5,15,35,45"
809,19:09,7,7,판교,7,"6,16,26,36,46,55,56"
809,19:09,8,8,동탄/용인,5,"17,27,37,47,57"
809,19:09,9,9,평택,2,"28,38"
810,19:10,1,1,서울역,4,"0,30,40,60"
810,19:10,10,10,인천공항,4,"9,19,29,39"
810,19:10,2,2,수서,5,"1,11,21,31,61"
810,19:10,3,3,삼성,9,"2,7,12,22,32,42,52,62,63"
810,19:10,4,4,여의도,7,"3,13,23,33,43,51,53"
810,19:10,5,5,김포공항,6,"4,8,20,44,54,64"
810,19:10,6,6,일산,4,"5,15,35,45"
810,19:10,7,7,판교,7,"6,16,26,36,46,55,56"
810,19:10,8,8,동탄/용인,5,"17,27,37,47,57"
810,19:10,9,9,평택,2,"28,38"
811,19:11,1,1,서울역,4,"0,30,40,60"
811,19:11,10,10,인천공항,4,"9,19,29,39"
811,19:11,2,2,수서,5,"1,11,21,31,61"
811,19:11,3,3,삼성,9,"2,7,12,22,32,42,52,62,63"
811,19:11,4,4,여의도,7,"3,13,23,33,43,51,53"
811,19:11,5,5,김포공항,6,"4,8,20,44,54,64"
811,19:11,6,6,일산,4,"5,15,35,45"
811,19:11,7,7,판교,7,"6,16,26,36,46,55,56"
811,19:11,8,8,동탄/용인,5,"17,27,37,47,57"
811,19:11,9,9,평택,2,"28,38"
812,19:12,1,1,서울역,4,"0,30,40,60"
812,19:12,10,10,인천공항,4,"9,19,29,39"
812,19:12,2,2,수서,6,"1,11,21,31,41,61"
812,19:12,3,3,삼성,9,"2,7,12,22,32,42,52,62,63"
812,19:12,4,4,여의도,7,"3,13,23,33,43,51,53"
812,19:12,5,5,김포공항,7,"4,8,14,44,48,54,64"
812,19:12,6,6,일산,4,"5,15,35,45"
812,19:12,7,7,판교,6,"6,16,26,36,46,56"
812,19:12,8,8,동탄/용인,5,"17,27,37,47,57"
812,19:12,9,9,평택,2,"28,38"
813,19:13,1,1,서울역,5,"0,30,40,50,60"
813,19:13,10,10,인천공항,4,"9,19,29,39"
813,19:13,2,2,수서,6,"1,11,21,31,41,61"
813,19:13,3,3,삼성,7,"2,12,22,32,42,52,62"
813,19:13,4,4,여의도,6,"3,13,23,33,43,53"
813,19:13,5,5,김포공항,7,"4,8,14,44,48,54,64"
813,19:13,6,6,일산,4,"5,15,35,45"
813,19:13,7,7,판교,6,"6,16,26,36,46,56"
813,19:13,8,8,동탄/용인,5,"17,27,37,47,57"
813,19:13,9,9,평택,2,"28,38"
814,19:14,1,1,서울역,5,"0,30,40,50,60"
814,19:14,10,10,인천공항,4,"9,19,29,39"
814,19:14,2,2,수서,6,"1,11,21,31,41,61"
814,19:14,3,3,삼성,7,"2,12,22,32,42,52,62"
814,19:14,4,4,여의도,6,"3,13,23,33,43,53"
814,19:14,5,5,김포공항,8,"4,10,14,24,44,48,54,64"
814,19:14,6,6,일산,5,"5,15,25,35,45"
814,19:14,7,7,판교,6,"6,16,26,36,46,56"
814,19:14,8,8,동탄/용인,5,"17,27,37,47,57"
814,19:14,9,9,평택,2,"28,38"
815,19:15,1,1,서울역,5,"0,30,40,50,60"
815,19:15,10,10,인천공항,5,"9,19,29,39,59"
815,19:15,2,2,수서,6,"1,11,21,31,41,61"
815,19:15,3,3,삼성,7,"2,12,22,32,42,52,62"
815,19:15,4,4,여의도,6,"3,13,23,33,43,53"
815,19:15,5,5,김포공항,7,"4,10,14,24,44,54,64"
815,19:15,6,6,일산,5,"5,15,25,35,45"
815,19:15,7,7,판교,6,"6,16,26,36,46,56"
815,19:15,8,8,동탄/용인,5,"17,27,37,47,57"
815,19:15,9,9,평택,2,"28,38"
816,19:16,1,1,서울역,5,"0,30,40,50,60"
816,19:16,10,10,인천공항,5,"9,19,29,39,59"
816,19:16,2,2,수서,6,"1,11,21,31,41,61"
816,19:16,3,3,삼성,7,"2,12,22,32,42,52,62"
816,19:16,4,4,여의도,6,"3,13,23,33,43,53"
816,19:16,5,5,김포공항,8,"4,10,14,24,34,44,54,64"
816,19:16,6,6,일산,5,"5,15,25,35,45"
816,19:16,7,7,판교,6,"6,16,26,36,46,56"
816,19:16,8,8,동탄/용인,5,"17,27,37,47,57"
816,19:16,9,9,평택,2,"28,38"
817,19:17,1,1,서울역,5,"0,30,40,50,60"
817,19:17,10,10,인천공항,5,"9,19,29,39,59"
817,19:17,2,2,수서,6,"1,11,21,31,41,61"
817,19:17,3,3,삼성,7,"2,12,22,32,42,52,62"
817,19:17,4,4,여의도,6,"3,13,23,33,43,53"
817,19:17,5,5,김포공항,7,"4,14,24,34,44,54,64"
817,19:17,6,6,일산,5,"5,15,25,35,45"
817,19:17,7,7,판교,6,"6,16,26,36,46,56"
817,19:17,8,8,동탄/용인,5,"17,27,37,47,57"
817,19:17,9,9,평택,2,"28,38"
818,19:18,1,1,서울역,5,"0,30,40,50,60"
818,19:18,10,10,인천공항,5,"9,19,29,39,59"
818,19:18,2,2,수서,6,"1,11,21,31,41,61"
