vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,21,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
14,23,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
14,24,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
14,25,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2947,pickup_service,Pickup,Pickup
14,26,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
14,27,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,160.0,146.39,4,B2947,passenger_flight,Position,Delivery
14,28,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.39,154.924,3,B2947,delivery_service,Delivery,Delivery
14,29,Stay,1,1,1,1,768,771,18:28,18:31,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
14,30,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
14,31,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
14,32,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
14,33,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
14,35,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
14,37,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
14,38,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
14,39,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
14,40,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,662,07:33,16:42,549,0,0.0,549,14.856,145.144,160.0,0,B2116,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
15,6,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
15,7,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
15,8,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
15,9,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
15,10,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
15,11,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
15,12,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
15,13,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
15,14,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,3,B2289,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,2,B2289,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,145.144,157.945,2,B2373,parking_charging,Position,Movement
15,17,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,157.945,136.915,2,B2373,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,136.915,145.449,0,B2373,delivery_service,Delivery,Delivery
15,19,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,145.449,153.983,1,B2585,pickup_service,Pickup,Pickup
15,20,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,6.017,153.983,160.0,4,B2636,pickup_service,Pickup,Pickup
15,21,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
15,23,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
15,24,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.362,155.638,160.0,1,B2842,pickup_service,Pickup,Pickup
15,25,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
15,26,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
15,27,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
15,28,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2842,delivery_service,Delivery,Delivery
15,29,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
15,30,Stay,3,3,3,3,757,765,18:17,18:25,8,0,0.0,8,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
15,31,Movement,3,4,3,4,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
15,33,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
15,34,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
15,35,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3100,passenger_flight,Position,Delivery
15,36,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3100,delivery_service,Delivery,Delivery
15,37,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
15,38,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
15,39,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
15,40,Stay,2,2,2,2,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
15,41,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
15,43,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,440,07:33,13:00,327,0,0.0,327,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
16,6,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
16,8,Movement,2,7,2,7,453,459,13:13,13:19,6,6,10.2,0,0.0,154.924,144.724,0,B1248,empty_repositioning,Position,Pickup
16,9,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,144.724,153.258,1,B1248,pickup_service,Pickup,Pickup
16,10,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,6.742,153.258,160.0,1,B1248,parking_charging,Position,Movement
16,11,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
16,13,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,2,B1270,pickup_service,Pickup,Pickup
16,14,Movement,4,3,4,3,481,488,13:41,13:48,7,7,12.6,0,0.0,155.638,143.038,2,B1270,passenger_flight,Position,Delivery
16,15,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,143.038,151.572,0,B1270,delivery_service,Delivery,Delivery
16,16,Stay,3,3,3,3,491,660,13:51,16:40,169,0,0.0,169,8.428,151.572,160.0,0,B2124,parking_charging,Position,Movement
16,17,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
16,18,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
16,19,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
16,20,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
16,22,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2124,delivery_service,Delivery,Delivery
16,23,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
16,24,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
16,25,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
16,26,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
16,27,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
16,28,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
16,29,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
16,30,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
16,32,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
16,33,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
16,34,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
16,35,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3051,parking_charging,Position,Pickup
16,36,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
16,37,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,136.621,125.171,1,B3065,passenger_flight,Position,Pickup
16,38,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,125.171,133.705,2,B3065,pickup_service,Pickup,Pickup
16,39,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,133.705,117.575,2,B3051,passenger_flight,Position,Delivery
16,40,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,117.575,126.109,1,B3051,delivery_service,Delivery,Delivery
16,41,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,126.109,134.643,0,B3065,delivery_service,Delivery,Delivery
16,42,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,134.643,143.177,1,B3163,pickup_service,Pickup,Pickup
16,43,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.177,151.711,4,B3189,pickup_service,Pickup,Pickup
16,44,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,151.711,124.141,4,B3163,passenger_flight,Position,Delivery
16,45,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,124.141,132.675,3,B3163,delivery_service,Delivery,Delivery
16,46,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.675,141.209,0,B3189,delivery_service,Delivery,Delivery
16,47,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,141.209,108.969,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,675,05:40,16:55,675,0,0.0,675,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,678,683,16:58,17:03,5,0,0.0,5,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2445,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,18.102,141.898,160.0,1,B2445,parking_charging,Position,Movement
17,7,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
17,9,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B2682,pickup_service,Pickup,Pickup
17,10,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
17,11,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
17,13,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
17,14,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
17,15,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
17,16,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B2931,pickup_service,Pickup,Pickup
17,17,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
17,18,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
17,19,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,3,B3008,pickup_service,Pickup,Pickup
17,20,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
17,21,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
17,22,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,140.964,129.514,0,B3197,empty_repositioning,Position,Pickup
17,23,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,129.514,138.048,2,B3197,pickup_service,Pickup,Pickup
17,24,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.048,146.582,3,B3228,pickup_service,Pickup,Pickup
17,25,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,146.582,130.452,3,B3197,passenger_flight,Position,Delivery
17,26,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,130.452,138.986,1,B3197,delivery_service,Delivery,Delivery
17,27,Movement,2,8,2,8,801,811,19:01,19:11,10,10,32.38,0,0.0,138.986,106.606,1,B3228,passenger_flight,Position,Delivery
17,28,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,106.606,115.14,0,B3228,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,711,715,17:31,17:35,4,0,0.0,4,17.068,113.064,130.132,0,B2650,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,130.132,138.666,1,B2650,pickup_service,Pickup,Pickup
18,6,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,21.334,138.666,160.0,1,B2650,parking_charging,Position,Movement
18,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
18,9,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2889,pickup_service,Pickup,Pickup
18,10,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,2,B2889,parking_charging,Position,Movement
18,11,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2889,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2889,delivery_service,Delivery,Delivery
18,13,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.104,155.638,2,B2950,pickup_service,Pickup,Pickup
18,14,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,155.638,134.208,2,B2950,passenger_flight,Position,Delivery
18,15,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,134.208,142.742,0,B2950,delivery_service,Delivery,Delivery
18,16,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,142.742,151.276,1,B3087,pickup_service,Pickup,Pickup
18,17,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,151.276,159.81,2,B3063,pickup_service,Pickup,Pickup
18,18,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,159.81,146.48,2,B3063,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.48,155.014,1,B3063,delivery_service,Delivery,Delivery
18,20,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.986,155.014,160.0,0,B3087,delivery_service,Delivery,Delivery
18,21,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
18,22,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3183,pickup_service,Pickup,Pickup
18,23,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,2,B3183,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,1,B3183,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
18,26,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
19,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,93,660,07:13,16:40,567,0,0.0,567,29.318,130.682,160.0,0,B2098,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
19,10,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
19,11,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
19,12,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
19,13,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
19,14,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
19,15,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,B2276,empty_repositioning,Position,Pickup
19,16,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,2,B2276,pickup_service,Pickup,Pickup
19,17,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,137.742,113.812,2,B2276,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,113.812,122.346,0,B2276,delivery_service,Delivery,Delivery
19,19,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,122.346,94.776,0,B2545,empty_repositioning,Position,Pickup
19,20,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,94.776,103.31,2,B2545,pickup_service,Pickup,Pickup
19,21,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,103.31,75.74,2,B2545,passenger_flight,Position,Delivery
19,22,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,75.74,84.274,0,B2545,delivery_service,Delivery,Delivery
19,23,Stay,5,5,5,5,729,731,17:49,17:51,2,0,0.0,2,8.534,84.274,92.808,0,B2831,parking_charging,Position,Pickup
