vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,28,Movement,2,10,2,10,393,411,12:13,12:31,18,18,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
42,29,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
42,30,Stay,10,10,10,10,414,433,12:34,12:53,19,0,0.0,19,49.126,110.874,160.0,0,B1200,parking_charging,Position,Pickup
42,31,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
42,32,Movement,10,4,10,4,436,450,12:56,13:10,14,14,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
42,33,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
42,34,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,1,B1238,pickup_service,Pickup,Pickup
42,35,Movement,4,2,4,2,456,464,13:16,13:24,8,8,16.13,0,0.0,134.208,118.078,1,B1238,passenger_flight,Position,Delivery
42,36,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,118.078,126.612,0,B1238,delivery_service,Delivery,Delivery
42,37,Stay,2,2,2,2,467,472,13:27,13:32,5,0,0.0,5,21.335,126.612,147.947,0,B1276,parking_charging,Position,Pickup
42,38,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,147.947,156.481,1,B1276,pickup_service,Pickup,Pickup
42,39,Movement,2,5,2,5,475,485,13:35,13:45,10,10,27.57,0,0.0,156.481,128.911,1,B1276,passenger_flight,Position,Delivery
42,40,Delivery,5,5,5,5,485,488,13:45,13:48,3,0,0.0,2,8.534,128.911,137.445,0,B1276,delivery_service,Delivery,Delivery
42,41,Movement,5,6,5,6,488,497,13:48,13:57,9,9,12.76,0,0.0,137.445,124.685,0,B1328,empty_repositioning,Position,Pickup
42,42,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,124.685,133.219,1,B1328,pickup_service,Pickup,Pickup
42,43,Movement,6,7,6,7,500,514,14:00,14:14,14,14,43.48,0,0.0,133.219,89.739,1,B1328,passenger_flight,Position,Delivery
42,44,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,89.739,98.273,0,B1328,delivery_service,Delivery,Delivery
42,45,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,98.273,106.807,2,B1404,pickup_service,Pickup,Pickup
42,46,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,106.807,85.377,2,B1404,passenger_flight,Position,Delivery
42,47,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,85.377,93.911,0,B1404,delivery_service,Delivery,Delivery
42,48,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,93.911,123.78,0,B1505,parking_charging,Position,Pickup
42,49,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,123.78,132.314,1,B1505,pickup_service,Pickup,Pickup
42,50,Movement,4,9,4,9,542,559,14:42,14:59,17,17,55.47,0,0.0,132.314,76.844,1,B1505,passenger_flight,Position,Delivery
42,51,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,76.844,85.378,0,B1505,delivery_service,Delivery,Delivery
42,52,Stay,9,9,9,9,562,604,15:02,15:44,42,0,0.0,42,74.622,85.378,160.0,0,B1777,parking_charging,Position,Pickup
42,53,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
42,54,Movement,9,7,9,7,607,621,15:47,16:01,14,14,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
42,56,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,128.414,149.749,0,B1907,parking_charging,Position,Pickup
42,57,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,149.749,158.283,1,B1907,pickup_service,Pickup,Pickup
42,58,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,1.717,158.283,160.0,2,B1927,pickup_service,Pickup,Pickup
42,59,Movement,7,6,7,6,635,649,16:15,16:29,14,14,43.48,0,0.0,160.0,116.52,2,B1907,passenger_flight,Position,Delivery
42,60,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B1907,delivery_service,Delivery,Delivery
42,61,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B1927,delivery_service,Delivery,Delivery
42,62,Stay,6,6,6,6,655,669,16:35,16:49,14,0,0.0,14,26.412,133.588,160.0,0,B2182,parking_charging,Position,Pickup
42,63,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
42,64,Movement,6,7,6,7,672,686,16:52,17:06,14,14,43.48,0,0.0,160.0,116.52,1,B2182,passenger_flight,Position,Delivery
42,65,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,0,B2182,delivery_service,Delivery,Delivery
42,66,Stay,7,7,7,7,689,690,17:09,17:10,1,0,0.0,1,4.267,125.054,129.321,0,B2376,parking_charging,Position,Pickup
42,67,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,129.321,137.855,1,B2376,pickup_service,Pickup,Pickup
42,68,Movement,7,6,7,6,693,707,17:13,17:27,14,14,43.48,0,0.0,137.855,94.375,1,B2376,passenger_flight,Position,Delivery
42,69,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,94.375,102.909,0,B2376,delivery_service,Delivery,Delivery
42,70,Stay,6,6,6,6,710,715,17:30,17:35,5,0,0.0,5,21.335,102.909,124.244,0,B2651,parking_charging,Position,Pickup
42,71,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,124.244,132.778,1,B2651,pickup_service,Pickup,Pickup
42,72,Movement,6,2,6,2,718,731,17:38,17:51,13,13,37.0,0,0.0,132.778,95.778,1,B2651,passenger_flight,Position,Delivery
42,73,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,95.778,104.312,0,B2651,delivery_service,Delivery,Delivery
42,74,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,8.534,104.312,112.846,0,B2884,parking_charging,Position,Pickup
42,75,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,112.846,121.38,1,B2884,pickup_service,Pickup,Pickup
42,76,Movement,2,6,2,6,739,752,17:59,18:12,13,13,37.0,0,0.0,121.38,84.38,1,B2884,passenger_flight,Position,Delivery
42,77,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,84.38,92.914,0,B2884,delivery_service,Delivery,Delivery
42,78,Stay,6,6,6,6,755,762,18:15,18:22,7,0,0.0,7,29.869,92.914,122.783,0,B3062,parking_charging,Position,Pickup
42,79,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,122.783,131.317,1,B3062,pickup_service,Pickup,Pickup
42,80,Movement,6,9,6,9,765,787,18:25,18:47,22,22,74.79,0,0.0,131.317,56.527,1,B3062,passenger_flight,Position,Delivery
42,81,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,56.527,65.061,0,B3062,delivery_service,Delivery,Delivery
42,82,Stay,9,9,9,9,790,802,18:50,19:02,12,0,0.0,12,51.204,65.061,116.265,0,B3383,parking_charging,Position,Movement
42,83,Movement,9,4,9,4,802,819,19:02,19:19,17,17,55.47,0,0.0,116.265,60.795,0,B3383,empty_repositioning,Position,Pickup
42,84,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,60.795,69.329,1,B3383,pickup_service,Pickup,Pickup
42,85,Movement,4,3,4,3,822,831,19:22,19:31,9,9,12.6,0,0.0,69.329,56.729,1,B3383,passenger_flight,Position,Delivery
42,86,Delivery,3,3,3,3,831,834,19:31,19:34,3,0,0.0,2,8.534,56.729,65.263,0,B3383,delivery_service,Delivery,Delivery
42,87,Stay,3,3,3,3,834,840,19:34,19:40,6,0,0.0,6,25.602,65.263,90.865,0,B3539,parking_charging,Position,Movement
42,88,Movement,3,1,3,1,840,848,19:40,19:48,8,8,9.61,0,0.0,90.865,81.255,0,B3539,empty_repositioning,Position,Pickup
42,89,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,81.255,89.789,2,B3539,pickup_service,Pickup,Pickup
42,90,Movement,1,3,1,3,851,859,19:51,19:59,8,8,9.61,0,0.0,89.789,80.179,2,B3539,passenger_flight,Position,Delivery
42,91,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,80.179,88.713,0,B3539,delivery_service,Delivery,Delivery
42,92,Stay,3,3,3,3,862,880,20:02,20:20,18,0,0.0,18,71.287,88.713,160.0,0,B3709,parking_charging,Position,Pickup
42,93,Pickup,3,3,3,3,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3709,pickup_service,Pickup,Pickup
42,94,Pickup,3,3,3,3,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3718,pickup_service,Pickup,Pickup
42,95,Movement,3,10,3,10,886,903,20:26,20:43,17,17,54.92,0,0.0,160.0,105.08,2,B3709,passenger_flight,Position,Delivery
42,96,Delivery,10,10,10,10,903,906,20:43,20:46,3,0,0.0,2,8.534,105.08,113.614,1,B3709,delivery_service,Delivery,Delivery
42,97,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,113.614,122.148,0,B3718,delivery_service,Delivery,Delivery
42,98,Stay,10,10,10,10,909,922,20:49,21:02,13,0,0.0,13,37.852,122.148,160.0,0,B3855,parking_charging,Position,Pickup
42,99,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
42,100,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
42,101,Movement,10,3,10,3,928,945,21:08,21:25,17,17,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
42,102,Delivery,3,3,3,3,945,948,21:25,21:28,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
42,103,Delivery,3,3,3,3,948,951,21:28,21:31,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
42,104,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,122.148,130.682,1,B3953,pickup_service,Pickup,Pickup
42,105,Movement,3,10,3,10,954,971,21:34,21:51,17,17,54.92,0,0.0,130.682,75.762,1,B3953,passenger_flight,Position,Delivery
42,106,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,75.762,84.296,0,B3953,delivery_service,Delivery,Delivery
42,107,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,84.296,92.83,1,B4031,pickup_service,Pickup,Pickup
42,108,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,92.83,101.364,2,B4041,pickup_service,Pickup,Pickup
42,109,Movement,10,3,10,3,980,997,22:00,22:17,17,17,54.92,0,0.0,101.364,46.444,2,B4031,passenger_flight,Position,Delivery
42,110,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,46.444,54.978,1,B4031,delivery_service,Delivery,Delivery
42,111,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,54.978,63.512,0,B4041,delivery_service,Delivery,Delivery
42,112,Movement,3,2,3,2,1003,1008,22:23,22:28,5,5,4.08,0,0.0,63.512,59.432,0,B4118,empty_repositioning,Position,Pickup
42,113,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,59.432,67.966,1,B4118,pickup_service,Pickup,Pickup
42,114,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,67.966,40.396,1,B4118,passenger_flight,Position,Delivery
42,115,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,40.396,48.93,0,B4118,delivery_service,Delivery,Delivery
42,116,Movement,5,3,5,3,1024,1034,22:44,22:54,10,10,23.93,0,0.0,48.93,25.0,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B117,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,127,135,07:47,07:55,8,8,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
43,3,Movement,5,2,5,2,138,148,07:58,08:08,10,10,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
43,5,Stay,2,2,2,2,151,160,08:11,08:20,9,0,0.0,9,21.952,138.048,160.0,0,B239,parking_charging,Position,Movement
43,6,Movement,2,7,2,7,160,168,08:20,08:28,8,8,10.2,0,0.0,160.0,149.8,0,B239,empty_repositioning,Position,Pickup
43,7,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,8.534,149.8,158.334,1,B239,pickup_service,Pickup,Pickup
43,8,Movement,7,1,7,1,171,180,08:31,08:40,9,9,21.03,0,0.0,158.334,137.304,1,B239,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,137.304,145.838,0,B239,delivery_service,Delivery,Delivery
43,10,Movement,1,3,1,3,183,191,08:43,08:51,8,8,9.61,0,0.0,145.838,136.228,0,B312,empty_repositioning,Position,Pickup
43,11,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.228,144.762,1,B312,pickup_service,Pickup,Pickup
43,12,Movement,3,5,3,5,194,204,08:54,09:04,10,10,23.93,0,0.0,144.762,120.832,1,B312,passenger_flight,Position,Delivery
43,13,Delivery,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,120.832,129.366,0,B312,delivery_service,Delivery,Delivery
43,14,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,129.366,137.9,1,B370,pickup_service,Pickup,Pickup
43,15,Movement,5,7,5,7,210,222,09:10,09:22,12,12,32.24,0,0.0,137.9,105.66,1,B370,passenger_flight,Position,Delivery
43,16,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,105.66,114.194,0,B370,delivery_service,Delivery,Delivery
43,17,Stay,7,7,7,7,225,284,09:25,10:24,59,0,0.0,59,45.806,114.194,160.0,0,B685,parking_charging,Position,Movement
43,18,Movement,7,8,7,8,284,293,10:24,10:33,9,9,22.2,0,0.0,160.0,137.8,0,B685,empty_repositioning,Position,Pickup
43,19,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,137.8,146.334,1,B685,pickup_service,Pickup,Pickup
43,20,Movement,8,6,8,6,296,315,10:36,10:55,19,19,60.41,0,0.0,146.334,85.924,1,B685,passenger_flight,Position,Delivery
43,21,Delivery,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,85.924,94.458,0,B685,delivery_service,Delivery,Delivery
43,22,Stay,6,6,6,6,318,319,10:58,10:59,1,0,0.0,1,4.267,94.458,98.725,0,B827,parking_charging,Position,Pickup
43,23,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,98.725,107.259,1,B827,pickup_service,Pickup,Pickup
43,24,Movement,6,2,6,2,322,335,11:02,11:15,13,13,37.0,0,0.0,107.259,70.259,1,B827,passenger_flight,Position,Delivery
43,25,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,70.259,78.793,0,B827,delivery_service,Delivery,Delivery
43,26,Stay,2,2,2,2,338,355,11:18,11:35,17,0,0.0,17,72.539,78.793,151.332,0,B989,parking_charging,Position,Pickup
43,27,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,151.332,159.866,1,B989,pickup_service,Pickup,Pickup
43,28,Movement,2,6,2,6,358,371,11:38,11:51,13,13,37.0,0,0.0,159.866,122.866,1,B989,passenger_flight,Position,Delivery
43,29,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,122.866,131.4,0,B989,delivery_service,Delivery,Delivery
43,30,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,131.4,139.934,0,B1058,parking_charging,Position,Pickup
43,31,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,139.934,148.468,2,B1058,pickup_service,Pickup,Pickup
43,32,Movement,6,7,6,7,379,393,11:59,12:13,14,14,43.48,0,0.0,148.468,104.988,2,B1058,passenger_flight,Position,Delivery
43,33,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,104.988,113.522,0,B1058,delivery_service,Delivery,Delivery
43,34,Stay,7,7,7,7,396,410,12:16,12:30,14,0,0.0,14,46.478,113.522,160.0,0,B1144,parking_charging,Position,Pickup
43,35,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
43,36,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
43,37,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
43,38,Stay,6,6,6,6,430,451,12:50,13:11,21,0,0.0,21,34.946,125.054,160.0,0,B1234,parking_charging,Position,Pickup
43,39,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
43,40,Movement,6,7,6,7,454,468,13:14,13:28,14,14,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
43,41,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
43,42,Stay,7,7,7,7,471,473,13:31,13:33,2,0,0.0,2,8.534,125.054,133.588,0,B1278,parking_charging,Position,Pickup
43,43,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
43,44,Movement,7,5,7,5,476,488,13:36,13:48,12,12,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
43,45,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
43,46,Stay,5,5,5,5,491,519,13:51,14:19,28,0,0.0,28,41.584,118.416,160.0,0,B1415,parking_charging,Position,Pickup
43,47,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
43,48,Movement,5,9,5,9,522,541,14:22,14:41,19,19,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
43,49,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
43,50,Stay,9,9,9,9,544,584,14:44,15:24,40,0,0.0,40,53.506,106.494,160.0,0,B1717,parking_charging,Position,Movement
43,51,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
43,52,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
43,53,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
43,54,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
43,55,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,119.488,128.022,1,B1800,pickup_service,Pickup,Pickup
43,56,Movement,4,10,4,10,614,628,15:54,16:08,14,14,42.86,0,0.0,128.022,85.162,1,B1800,passenger_flight,Position,Delivery
43,57,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,85.162,93.696,0,B1800,delivery_service,Delivery,Delivery
43,58,Stay,10,10,10,10,631,633,16:11,16:13,2,0,0.0,2,8.534,93.696,102.23,0,B1933,parking_charging,Position,Pickup
43,59,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,102.23,110.764,1,B1933,pickup_service,Pickup,Pickup
43,60,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,110.764,119.298,2,B1959,pickup_service,Pickup,Pickup
43,61,Movement,10,3,10,3,639,656,16:19,16:36,17,17,54.92,0,0.0,119.298,64.378,2,B1933,passenger_flight,Position,Delivery
43,62,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,64.378,72.912,1,B1933,delivery_service,Delivery,Delivery
43,63,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,72.912,81.446,0,B1959,delivery_service,Delivery,Delivery
43,64,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,81.446,89.98,1,B2120,pickup_service,Pickup,Pickup
43,65,Movement,3,6,3,6,665,677,16:45,16:57,12,12,32.98,0,0.0,89.98,57.0,1,B2120,passenger_flight,Position,Delivery
43,66,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,57.0,65.534,0,B2120,delivery_service,Delivery,Delivery
43,67,Stay,6,6,6,6,680,697,17:00,17:17,17,0,0.0,17,72.539,65.534,138.073,0,B2461,parking_charging,Position,Pickup
43,68,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,138.073,146.607,1,B2461,pickup_service,Pickup,Pickup
43,69,Movement,6,3,6,3,700,712,17:20,17:32,12,12,32.98,0,0.0,146.607,113.627,1,B2461,passenger_flight,Position,Delivery
43,70,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,113.627,122.161,0,B2461,delivery_service,Delivery,Delivery
43,71,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,122.161,130.695,1,B2582,pickup_service,Pickup,Pickup
43,72,Movement,3,10,3,10,718,735,17:38,17:55,17,17,54.92,0,0.0,130.695,75.775,1,B2582,passenger_flight,Position,Delivery
43,73,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,75.775,84.309,0,B2582,delivery_service,Delivery,Delivery
43,74,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,84.309,92.843,1,B2848,pickup_service,Pickup,Pickup
43,75,Movement,10,3,10,3,741,758,18:01,18:18,17,17,54.92,0,0.0,92.843,37.923,1,B2848,passenger_flight,Position,Delivery
43,76,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,37.923,46.457,0,B2848,delivery_service,Delivery,Delivery
43,77,Stay,3,3,3,3,761,781,18:21,18:41,20,0,0.0,20,85.34,46.457,131.797,0,B3213,parking_charging,Position,Movement
43,78,Movement,3,2,3,2,781,786,18:41,18:46,5,5,4.08,0,0.0,131.797,127.717,0,B3213,empty_repositioning,Position,Pickup
43,79,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,127.717,136.251,1,B3213,pickup_service,Pickup,Pickup
43,80,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,136.251,144.785,2,B3227,pickup_service,Pickup,Pickup
43,81,Movement,2,5,2,5,792,802,18:52,19:02,10,10,27.57,0,0.0,144.785,117.215,2,B3213,passenger_flight,Position,Delivery
43,82,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,117.215,125.749,1,B3213,delivery_service,Delivery,Delivery
43,83,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,125.749,134.283,0,B3227,delivery_service,Delivery,Delivery
43,84,Stay,5,5,5,5,808,820,19:08,19:20,12,0,0.0,12,25.717,134.283,160.0,0,B3430,parking_charging,Position,Movement
43,85,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3430,empty_repositioning,Position,Pickup
43,86,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3430,pickup_service,Pickup,Pickup
43,87,Movement,1,7,1,7,833,842,19:33,19:42,9,9,21.03,0,0.0,153.654,132.624,1,B3430,passenger_flight,Position,Delivery
43,88,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,132.624,141.158,0,B3430,delivery_service,Delivery,Delivery
43,89,Pickup,7,7,7,7,845,848,19:45,19:48,3,0,0.0,2,8.534,141.158,149.692,1,B3525,pickup_service,Pickup,Pickup
43,90,Movement,7,6,7,6,848,862,19:48,20:02,14,14,43.48,0,0.0,149.692,106.212,1,B3525,passenger_flight,Position,Delivery
43,91,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,106.212,114.746,0,B3525,delivery_service,Delivery,Delivery
43,92,Stay,6,6,6,6,865,898,20:05,20:38,33,0,0.0,33,45.254,114.746,160.0,0,B3769,parking_charging,Position,Pickup
43,93,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,0.0,160.0,160.0,1,B3769,pickup_service,Pickup,Pickup
43,94,Movement,6,9,6,9,901,923,20:41,21:03,22,22,74.79,0,0.0,160.0,85.21,1,B3769,passenger_flight,Position,Delivery
43,95,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,85.21,93.744,0,B3769,delivery_service,Delivery,Delivery
43,96,Stay,9,9,9,9,926,931,21:06,21:11,5,0,0.0,5,21.335,93.744,115.079,0,B3886,parking_charging,Position,Pickup
43,97,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,115.079,123.613,1,B3886,pickup_service,Pickup,Pickup
43,98,Movement,9,4,9,4,934,951,21:14,21:31,17,17,55.47,0,0.0,123.613,68.143,1,B3886,passenger_flight,Position,Delivery
43,99,Delivery,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,68.143,76.677,0,B3886,delivery_service,Delivery,Delivery
43,100,Stay,4,4,4,4,954,957,21:34,21:37,3,0,0.0,3,12.801,76.677,89.478,0,B3973,parking_charging,Position,Pickup
43,101,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,89.478,98.012,1,B3973,pickup_service,Pickup,Pickup
43,102,Movement,4,9,4,9,960,977,21:40,21:57,17,17,55.47,0,0.0,98.012,42.542,1,B3973,passenger_flight,Position,Delivery
43,103,Delivery,9,9,9,9,977,980,21:57,22:00,3,0,0.0,2,8.534,42.542,51.076,0,B3973,delivery_service,Delivery,Delivery
