time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,9,9,평택,2,"5,40"
407,12:27,1,1,서울역,2,"26,99"
407,12:27,10,10,인천공항,4,"20,33,55,88"
407,12:27,2,2,수서,1,75
407,12:27,3,3,삼성,1,30
407,12:27,6,6,일산,1,49
407,12:27,7,7,판교,2,"13,46"
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,5,"6,33,55,88,91"
408,12:28,2,2,수서,1,75
408,12:28,3,3,삼성,3,"30,70,101"
408,12:28,4,4,여의도,1,89
408,12:28,6,6,일산,2,"49,54"
408,12:28,7,7,판교,1,13
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"26,93"
409,12:29,10,10,인천공항,5,"6,33,88,90,91"
409,12:29,2,2,수서,1,75
409,12:29,3,3,삼성,3,"30,70,101"
409,12:29,4,4,여의도,3,"11,85,89"
409,12:29,6,6,일산,2,"49,54"
409,12:29,7,7,판교,3,"13,67,94"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,93
410,12:30,10,10,인천공항,3,"6,90,91"
410,12:30,2,2,수서,2,"59,75"
410,12:30,3,3,삼성,3,"32,70,101"
410,12:30,4,4,여의도,4,"11,12,85,89"
410,12:30,6,6,일산,1,54
410,12:30,7,7,판교,4,"43,67,92,94"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"93,102"
411,12:31,10,10,인천공항,3,"21,42,90"
411,12:31,2,2,수서,2,"59,75"
411,12:31,3,3,삼성,1,32
411,12:31,4,4,여의도,4,"11,12,24,85"
411,12:31,6,6,일산,2,"45,56"
411,12:31,7,7,판교,4,"43,67,92,94"
412,12:32,1,1,서울역,1,102
412,12:32,10,10,인천공항,2,"21,42"
412,12:32,2,2,수서,1,59
412,12:32,3,3,삼성,2,"32,96"
412,12:32,4,4,여의도,2,"12,24"
412,12:32,6,6,일산,2,"45,56"
412,12:32,7,7,판교,2,"43,92"
412,12:32,8,8,동탄/용인,1,61
413,12:33,1,1,서울역,1,102
413,12:33,10,10,인천공항,2,"21,42"
413,12:33,3,3,삼성,2,"8,96"
413,12:33,4,4,여의도,1,24
413,12:33,6,6,일산,2,"45,56"
413,12:33,7,7,판교,1,67
413,12:33,8,8,동탄/용인,1,61
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"8,96"
414,12:34,4,4,여의도,1,72
414,12:34,5,5,김포공항,1,9
414,12:34,6,6,일산,1,19
414,12:34,7,7,판교,1,67
414,12:34,8,8,동탄/용인,1,61
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"84,93"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,72
415,12:35,5,5,김포공항,1,9
415,12:35,6,6,일산,2,"19,60"
415,12:35,7,7,판교,2,"67,74"
415,12:35,8,8,동탄/용인,1,100
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"84,93"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"95,103"
416,12:36,4,4,여의도,2,"72,79"
416,12:36,5,5,김포공항,2,"9,63"
416,12:36,6,6,일산,2,"19,60"
416,12:36,7,7,판교,2,"23,74"
416,12:36,8,8,동탄/용인,1,100
416,12:36,9,9,평택,2,"5,31"
417,12:37,1,1,서울역,2,"84,93"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,103
417,12:37,4,4,여의도,1,79
417,12:37,5,5,김포공항,1,63
417,12:37,6,6,일산,1,60
417,12:37,7,7,판교,4,"23,36,65,74"
417,12:37,8,8,동탄/용인,1,100
417,12:37,9,9,평택,3,"17,31,69"
418,12:38,10,10,인천공항,2,"33,98"
418,12:38,2,2,수서,1,103
418,12:38,4,4,여의도,1,79
418,12:38,5,5,김포공항,1,63
418,12:38,7,7,판교,3,"23,36,65"
418,12:38,9,9,평택,4,"17,31,69,80"
419,12:39,10,10,인천공항,2,"6,33"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"36,51,65"
419,12:39,9,9,평택,3,"17,69,80"
420,12:40,10,10,인천공항,2,"6,33"
420,12:40,2,2,수서,1,105
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"46,64"
420,12:40,7,7,판교,1,51
420,12:40,8,8,동탄/용인,1,100
420,12:40,9,9,평택,1,80
421,12:41,10,10,인천공항,1,6
421,12:41,2,2,수서,2,"12,105"
421,12:41,4,4,여의도,5,"4,10,24,77,94"
421,12:41,5,5,김포공항,3,"46,64,101"
421,12:41,7,7,판교,1,51
421,12:41,8,8,동탄/용인,1,100
422,12:42,1,1,서울역,1,97
422,12:42,2,2,수서,3,"12,87,105"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"24,77,92,94"
422,12:42,5,5,김포공항,5,"46,64,68,75,101"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,100
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,97
423,12:43,10,10,인천공항,2,"49,99"
423,12:43,2,2,수서,2,"12,87"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"24,77,92,94"
423,12:43,5,5,김포공항,4,"46,68,75,101"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,97
424,12:44,10,10,인천공항,3,"0,49,99"
424,12:44,2,2,수서,1,87
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,62,92"
424,12:44,5,5,김포공항,4,"46,68,71,75"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,3,"0,49,99"
425,12:45,2,2,수서,1,87
425,12:45,3,3,삼성,2,"7,70"
425,12:45,4,4,여의도,3,"4,62,67"
425,12:45,5,5,김포공항,3,"46,71,75"
425,12:45,7,7,판교,1,1
426,12:46,10,10,인천공항,2,"0,11"
426,12:46,2,2,수서,1,87
426,12:46,3,3,삼성,3,"7,55,70"
426,12:46,4,4,여의도,3,"4,62,67"
426,12:46,5,5,김포공항,3,"46,71,75"
426,12:46,7,7,판교,1,1
427,12:47,1,1,서울역,1,74
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,87
427,12:47,3,3,삼성,4,"7,8,55,70"
427,12:47,4,4,여의도,1,67
427,12:47,5,5,김포공항,3,"46,75,95"
427,12:47,6,6,일산,1,43
427,12:47,7,7,판교,1,1
427,12:47,9,9,평택,1,30
428,12:48,1,1,서울역,1,74
428,12:48,10,10,인천공항,2,"11,14"
428,12:48,2,2,수서,1,79
428,12:48,3,3,삼성,2,"8,55"
428,12:48,4,4,여의도,2,"23,61"
428,12:48,5,5,김포공항,2,"46,95"
428,12:48,6,6,일산,1,43
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"26,30"
429,12:49,1,1,서울역,2,"65,74"
429,12:49,10,10,인천공항,2,"14,102"
429,12:49,2,2,수서,1,79
429,12:49,3,3,삼성,3,"8,55,72"
429,12:49,4,4,여의도,3,"23,36,61"
429,12:49,5,5,김포공항,2,"95,103"
429,12:49,6,6,일산,2,"19,43"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"26,30"
430,12:50,1,1,서울역,1,65
430,12:50,10,10,인천공항,2,"14,102"
430,12:50,2,2,수서,1,79
430,12:50,3,3,삼성,2,"55,72"
430,12:50,4,4,여의도,3,"23,36,61"
430,12:50,5,5,김포공항,1,103
430,12:50,6,6,일산,1,19
430,12:50,7,7,판교,1,85
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"26,32"
431,12:51,1,1,서울역,1,65
431,12:51,10,10,인천공항,3,"14,21,102"
431,12:51,2,2,수서,1,59
431,12:51,3,3,삼성,2,"55,72"
431,12:51,4,4,여의도,3,"22,36,51"
431,12:51,5,5,김포공항,1,103
431,12:51,6,6,일산,1,19
431,12:51,7,7,판교,1,85
431,12:51,9,9,평택,1,32
432,12:52,1,1,서울역,1,65
432,12:52,10,10,인천공항,3,"14,21,96"
432,12:52,2,2,수서,3,"24,59,77"
432,12:52,4,4,여의도,3,"15,22,51"
432,12:52,7,7,판교,1,85
432,12:52,9,9,평택,1,32
433,12:53,1,1,서울역,1,65
433,12:53,10,10,인천공항,5,"14,21,42,84,96"
433,12:53,2,2,수서,4,"12,24,59,77"
433,12:53,4,4,여의도,3,"15,22,51"
433,12:53,5,5,김포공항,1,105
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,89
433,12:53,8,8,동탄/용인,1,45
434,12:54,1,1,서울역,1,65
434,12:54,10,10,인천공항,3,"42,84,96"
434,12:54,2,2,수서,3,"12,24,77"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,105
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,89
434,12:54,8,8,동탄/용인,1,45
434,12:54,9,9,평택,1,25
435,12:55,10,10,인천공항,2,"42,84"
435,12:55,2,2,수서,3,"12,24,62"
435,12:55,3,3,삼성,1,100
435,12:55,4,4,여의도,2,"5,33"
435,12:55,5,5,김포공항,1,105
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,89
435,12:55,8,8,동탄/용인,1,45
435,12:55,9,9,평택,1,25
436,12:56,2,2,수서,2,"24,62"
436,12:56,3,3,삼성,1,100
436,12:56,4,4,여의도,3,"5,23,33"
436,12:56,9,9,평택,3,"9,25,93"
437,12:57,2,2,수서,3,"24,62,92"
437,12:57,3,3,삼성,3,"20,55,100"
437,12:57,4,4,여의도,3,"5,23,33"
437,12:57,7,7,판교,1,104
437,12:57,9,9,평택,2,"9,93"
438,12:58,1,1,서울역,1,74
438,12:58,2,2,수서,1,92
438,12:58,3,3,삼성,3,"20,55,86"
438,12:58,4,4,여의도,2,"5,23"
438,12:58,5,5,김포공항,1,87
438,12:58,7,7,판교,1,104
438,12:58,9,9,평택,4,"9,16,63,93"
439,12:59,1,1,서울역,2,"74,94"
439,12:59,10,10,인천공항,1,71
439,12:59,2,2,수서,1,92
439,12:59,3,3,삼성,4,"6,20,55,86"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,87
439,12:59,7,7,판교,2,"67,104"
439,12:59,8,8,동탄/용인,1,97
439,12:59,9,9,평택,4,"9,10,16,63"
440,13:00,1,1,서울역,2,"74,94"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,3,"6,20,86"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,87
440,13:00,6,6,일산,1,70
440,13:00,7,7,판교,1,67
440,13:00,8,8,동탄/용인,1,97
440,13:00,9,9,평택,4,"9,10,16,63"
441,13:01,1,1,서울역,1,94
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,2,"6,20"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,87
441,13:01,6,6,일산,1,70
441,13:01,7,7,판교,1,67
441,13:01,8,8,동탄/용인,1,97
441,13:01,9,9,평택,4,"9,10,26,27"
442,13:02,3,3,삼성,2,"17,20"
442,13:02,4,4,여의도,2,"3,85"
442,13:02,5,5,김포공항,1,87
442,13:02,6,6,일산,2,"2,70"
442,13:02,9,9,평택,3,"26,27,64"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,3,"6,17,28"
443,13:03,4,4,여의도,2,"3,85"
443,13:03,5,5,김포공항,1,87
443,13:03,6,6,일산,2,"2,70"
443,13:03,9,9,평택,4,"10,26,27,64"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,4,"0,6,17,28"
444,13:04,4,4,여의도,3,"3,33,85"
444,13:04,6,6,일산,2,"2,70"
444,13:04,7,7,판교,1,65
444,13:04,9,9,평택,5,"4,10,26,64,68"
445,13:05,10,10,인천공항,2,"13,19"
445,13:05,3,3,삼성,3,"0,6,28"
445,13:05,4,4,여의도,3,"3,33,89"
445,13:05,5,5,김포공항,1,77
445,13:05,6,6,일산,1,70
445,13:05,7,7,판교,1,65
445,13:05,9,9,평택,4,"4,10,26,68"
446,13:06,10,10,인천공항,3,"13,19,81"
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"33,89"
446,13:06,5,5,김포공항,1,77
446,13:06,7,7,판교,2,"1,65"
446,13:06,9,9,평택,3,"4,26,68"
447,13:07,10,10,인천공항,3,"13,19,81"
447,13:07,3,3,삼성,1,17
447,13:07,4,4,여의도,2,"36,89"
447,13:07,5,5,김포공항,1,77
447,13:07,6,6,일산,1,59
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,1,8
448,13:08,10,10,인천공항,3,"13,22,81"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,4,"14,21,36,51"
448,13:08,5,5,김포공항,1,24
448,13:08,6,6,일산,1,59
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,2,"8,18"
449,13:09,1,1,서울역,1,104
449,13:09,10,10,인천공항,2,"22,72"
449,13:09,2,2,수서,1,20
449,13:09,3,3,삼성,1,17
449,13:09,4,4,여의도,4,"14,21,36,51"
449,13:09,5,5,김포공항,1,24
449,13:09,6,6,일산,1,59
449,13:09,7,7,판교,1,100
449,13:09,9,9,평택,2,"8,18"
450,13:10,1,1,서울역,1,104
450,13:10,10,10,인천공항,2,"22,72"
450,13:10,2,2,수서,1,20
450,13:10,4,4,여의도,4,"14,21,42,51"
450,13:10,5,5,김포공항,1,24
450,13:10,7,7,판교,2,"74,100"
450,13:10,9,9,평택,1,18
451,13:11,1,1,서울역,1,104
451,13:11,10,10,인천공항,1,72
451,13:11,2,2,수서,1,94
451,13:11,4,4,여의도,2,"42,67"
451,13:11,5,5,김포공항,1,24
451,13:11,6,6,일산,1,43
451,13:11,7,7,판교,2,"74,100"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"62,94"
452,13:12,4,4,여의도,2,"42,67"
452,13:12,5,5,김포공항,1,24
452,13:12,6,6,일산,2,"43,54"
452,13:12,7,7,판교,1,74
452,13:12,9,9,평택,3,"8,12,15"
453,13:13,10,10,인천공항,1,23
453,13:13,2,2,수서,2,"62,94"
453,13:13,4,4,여의도,2,"42,67"
453,13:13,5,5,김포공항,2,"24,92"
453,13:13,6,6,일산,4,"43,54,56,86"
453,13:13,9,9,평택,3,"8,12,15"
454,13:14,10,10,인천공항,2,"23,49"
454,13:14,2,2,수서,1,62
454,13:14,4,4,여의도,1,42
454,13:14,5,5,김포공항,1,92
454,13:14,6,6,일산,3,"54,56,86"
454,13:14,7,7,판교,1,85
454,13:14,9,9,평택,3,"12,15,46"
455,13:15,1,1,서울역,2,"25,70"
455,13:15,10,10,인천공항,2,"23,49"
455,13:15,2,2,수서,1,33
455,13:15,4,4,여의도,1,42
455,13:15,5,5,김포공항,1,92
455,13:15,6,6,일산,2,"56,86"
455,13:15,7,7,판교,1,85
455,13:15,9,9,평택,1,46
456,13:16,1,1,서울역,2,"25,70"
456,13:16,10,10,인천공항,2,"19,49"
456,13:16,2,2,수서,1,33
456,13:16,7,7,판교,1,85
456,13:16,9,9,평택,1,46
457,13:17,1,1,서울역,2,"25,70"
457,13:17,10,10,인천공항,1,19
457,13:17,2,2,수서,1,33
457,13:17,4,4,여의도,1,67
457,13:17,9,9,평택,1,55
458,13:18,10,10,인천공항,1,19
458,13:18,2,2,수서,1,36
458,13:18,4,4,여의도,2,"16,67"
458,13:18,5,5,김포공항,1,79
458,13:18,6,6,일산,1,59
458,13:18,9,9,평택,2,"12,55"
459,13:19,1,1,서울역,1,104
459,13:19,2,2,수서,2,"36,94"
459,13:19,4,4,여의도,2,"16,67"
459,13:19,5,5,김포공항,1,79
459,13:19,6,6,일산,1,59
459,13:19,7,7,판교,2,"2,74"
459,13:19,9,9,평택,2,"12,55"
460,13:20,1,1,서울역,1,104
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,3,"27,36,94"
460,13:20,4,4,여의도,2,"14,16"
460,13:20,5,5,김포공항,1,79
460,13:20,6,6,일산,1,59
460,13:20,7,7,판교,3,"2,51,74"
460,13:20,9,9,평택,1,12
461,13:21,1,1,서울역,3,"70,100,104"
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,2,"27,94"
461,13:21,4,4,여의도,1,14
461,13:21,5,5,김포공항,3,"1,20,81"
461,13:21,7,7,판교,4,"2,51,65,74"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,2,"70,100"
462,13:22,10,10,인천공항,2,"11,22"
462,13:22,2,2,수서,1,27
462,13:22,4,4,여의도,1,14
462,13:22,5,5,김포공항,3,"1,20,81"
462,13:22,7,7,판교,2,"51,65"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"25,70,100"
463,13:23,10,10,인천공항,1,22
463,13:23,3,3,삼성,1,10
463,13:23,5,5,김포공항,3,"1,20,81"
463,13:23,7,7,판교,1,65
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,25
464,13:24,10,10,인천공항,1,22
464,13:24,2,2,수서,1,42
464,13:24,3,3,삼성,1,10
465,13:25,1,1,서울역,2,"25,26"
465,13:25,10,10,인천공항,1,22
465,13:25,2,2,수서,1,42
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"26,85"
466,13:26,10,10,인천공항,2,"5,22"
466,13:26,2,2,수서,1,42
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,16
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"26,85"
467,13:27,10,10,인천공항,3,"5,22,23"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"16,21,89"
467,13:27,7,7,판교,1,51
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,2,"26,85"
468,13:28,10,10,인천공항,3,"5,9,23"
468,13:28,3,3,삼성,3,"0,13,18"
468,13:28,4,4,여의도,3,"16,21,89"
468,13:28,6,6,일산,2,"62,86"
468,13:28,7,7,판교,2,"43,51"
468,13:28,8,8,동탄/용인,2,"32,45"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,26
469,13:29,10,10,인천공항,2,"9,23"
469,13:29,3,3,삼성,2,"0,18"
469,13:29,4,4,여의도,2,"21,89"
469,13:29,6,6,일산,2,"62,86"
469,13:29,7,7,판교,4,"43,51,54,67"
469,13:29,8,8,동탄/용인,2,"32,45"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,26
470,13:30,10,10,인천공항,1,9
470,13:30,3,3,삼성,2,"0,18"
470,13:30,4,4,여의도,1,77
470,13:30,6,6,일산,2,"62,86"
470,13:30,7,7,판교,4,"43,54,56,67"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,1,9
471,13:31,2,2,수서,1,27
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"49,74,77,106"
471,13:31,6,6,일산,1,62
471,13:31,7,7,판교,3,"54,56,67"
472,13:32,1,1,서울역,1,28
472,13:32,10,10,인천공항,1,9
472,13:32,2,2,수서,2,"27,42"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"49,74,77,106"
472,13:32,5,5,김포공항,1,94
472,13:32,6,6,일산,1,62
472,13:32,7,7,판교,2,"56,67"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,28
473,13:33,10,10,인천공항,1,9
473,13:33,2,2,수서,2,"27,42"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"49,65,74,106"
473,13:33,5,5,김포공항,1,94
473,13:33,6,6,일산,2,"1,62"
473,13:33,7,7,판교,2,"43,67"
473,13:33,9,9,평택,3,"3,24,29"
474,13:34,1,1,서울역,1,28
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,1,42
474,13:34,4,4,여의도,1,65
474,13:34,5,5,김포공항,1,94
474,13:34,6,6,일산,2,"1,20"
474,13:34,7,7,판교,2,"43,67"
474,13:34,9,9,평택,3,"3,24,29"
475,13:35,1,1,서울역,1,26
475,13:35,10,10,인천공항,2,"6,17"
475,13:35,4,4,여의도,1,65
475,13:35,6,6,일산,2,"1,20"
475,13:35,7,7,판교,3,"10,43,59"
475,13:35,9,9,평택,2,"24,29"
476,13:36,1,1,서울역,1,26
476,13:36,10,10,인천공항,2,"6,17"
476,13:36,3,3,삼성,2,"8,19"
476,13:36,6,6,일산,2,"11,20"
476,13:36,7,7,판교,2,"10,59"
476,13:36,8,8,동탄/용인,2,"97,104"
477,13:37,1,1,서울역,1,26
477,13:37,10,10,인천공항,1,17
477,13:37,2,2,수서,1,12
477,13:37,3,3,삼성,2,"8,19"
477,13:37,6,6,일산,1,11
477,13:37,7,7,판교,3,"2,10,59"
477,13:37,8,8,동탄/용인,2,"97,104"
478,13:38,2,2,수서,2,"12,89"
478,13:38,3,3,삼성,2,"8,19"
478,13:38,4,4,여의도,1,65
478,13:38,6,6,일산,1,11
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"97,104"
479,13:39,10,10,인천공항,1,70
479,13:39,2,2,수서,2,"12,89"
479,13:39,4,4,여의도,1,65
479,13:39,6,6,일산,1,11
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,70
480,13:40,2,2,수서,2,"12,89"
480,13:40,4,4,여의도,1,65
480,13:40,6,6,일산,1,11
480,13:40,9,9,평택,1,14
481,13:41,10,10,인천공항,1,70
481,13:41,2,2,수서,2,"12,33"
481,13:41,6,6,일산,1,11
481,13:41,9,9,평택,1,14
482,13:42,2,2,수서,3,"12,33,106"
482,13:42,3,3,삼성,1,77
482,13:42,4,4,여의도,1,74
482,13:42,5,5,김포공항,1,51
482,13:42,9,9,평택,1,14
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"33,106"
483,13:43,3,3,삼성,2,"32,77"
483,13:43,4,4,여의도,1,74
483,13:43,5,5,김포공항,1,51
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,59
484,13:44,10,10,인천공항,2,"5,70"
484,13:44,2,2,수서,1,106
484,13:44,3,3,삼성,2,"32,77"
484,13:44,4,4,여의도,3,"23,67,74"
484,13:44,5,5,김포공항,1,51
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,59
484,13:44,8,8,동탄/용인,1,104
484,13:44,9,9,평택,2,"7,25"
485,13:45,1,1,서울역,1,85
485,13:45,10,10,인천공항,2,"5,70"
485,13:45,3,3,삼성,2,"22,32"
485,13:45,4,4,여의도,2,"23,67"
485,13:45,5,5,김포공항,1,42
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"54,59,86"
485,13:45,8,8,동탄/용인,1,104
485,13:45,9,9,평택,2,"7,25"
486,13:46,1,1,서울역,2,"15,85"
486,13:46,10,10,인천공항,1,70
486,13:46,3,3,삼성,1,22
486,13:46,4,4,여의도,2,"23,67"
486,13:46,5,5,김포공항,1,42
486,13:46,7,7,판교,2,"54,86"
486,13:46,8,8,동탄/용인,1,104
486,13:46,9,9,평택,4,"3,7,16,25"
487,13:47,1,1,서울역,3,"10,15,85"
487,13:47,3,3,삼성,1,22
487,13:47,4,4,여의도,2,"4,67"
487,13:47,5,5,김포공항,1,42
487,13:47,7,7,판교,2,"54,86"
487,13:47,9,9,평택,3,"3,16,21"
488,13:48,1,1,서울역,2,"10,15"
488,13:48,2,2,수서,1,36
488,13:48,3,3,삼성,1,22
488,13:48,4,4,여의도,2,"4,67"
488,13:48,5,5,김포공항,1,43
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,62
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"3,7,16,21"
489,13:49,1,1,서울역,2,"10,100"
489,13:49,2,2,수서,1,36
489,13:49,3,3,삼성,1,22
489,13:49,4,4,여의도,4,"4,49,67,105"
489,13:49,5,5,김포공항,1,43
489,13:49,6,6,일산,3,"0,45,76"
489,13:49,7,7,판교,1,62
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"7,21"
490,13:50,1,1,서울역,1,100
490,13:50,10,10,인천공항,1,28
490,13:50,2,2,수서,1,36
490,13:50,3,3,삼성,1,22
490,13:50,4,4,여의도,4,"4,49,101,105"
490,13:50,5,5,김포공항,2,"43,79"
490,13:50,6,6,일산,4,"0,45,76,78"
490,13:50,7,7,판교,3,"1,62,65"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"7,24"
491,13:51,1,1,서울역,1,100
491,13:51,10,10,인천공항,2,"17,28"
491,13:51,4,4,여의도,5,"4,49,83,101,105"
491,13:51,5,5,김포공항,1,79
491,13:51,6,6,일산,3,"45,76,78"
491,13:51,7,7,판교,3,"1,56,65"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,24
492,13:52,10,10,인천공항,3,"17,27,28"
492,13:52,2,2,수서,1,29
492,13:52,4,4,여의도,3,"4,83,101"
492,13:52,5,5,김포공항,1,79
492,13:52,6,6,일산,2,"75,78"
492,13:52,7,7,판교,3,"1,56,65"
492,13:52,9,9,평택,1,24
493,13:53,10,10,인천공항,3,"17,26,27"
493,13:53,2,2,수서,1,29
493,13:53,4,4,여의도,1,83
493,13:53,6,6,일산,1,75
493,13:53,7,7,판교,2,"56,62"
494,13:54,10,10,인천공항,2,"26,27"
494,13:54,2,2,수서,1,29
494,13:54,6,6,일산,2,"51,75"
494,13:54,7,7,판교,2,"62,74"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"17,26,27"
495,13:55,4,4,여의도,4,"23,59,87,103"
495,13:55,6,6,일산,1,51
495,13:55,7,7,판교,2,"62,74"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"17,27"
496,13:56,4,4,여의도,4,"23,59,87,103"
496,13:56,6,6,일산,2,"12,51"
496,13:56,7,7,판교,2,"11,74"
496,13:56,9,9,평택,2,"2,14"
497,13:57,10,10,인천공항,3,"17,26,27"
497,13:57,2,2,수서,2,"85,89"
497,13:57,4,4,여의도,4,"23,59,87,103"
497,13:57,6,6,일산,4,"12,33,42,45"
497,13:57,7,7,판교,1,11
497,13:57,9,9,평택,1,14
498,13:58,10,10,인천공항,1,26
498,13:58,2,2,수서,3,"67,85,89"
498,13:58,6,6,일산,6,"12,33,42,45,60,97"
498,13:58,7,7,판교,2,"1,11"
498,13:58,9,9,평택,1,14
499,13:59,1,1,서울역,1,32
499,13:59,10,10,인천공항,1,26
499,13:59,2,2,수서,3,"67,85,89"
499,13:59,6,6,일산,6,"12,33,42,45,60,97"
499,13:59,7,7,판교,2,"1,11"
500,14:00,1,1,서울역,1,32
500,14:00,2,2,수서,1,67
500,14:00,5,5,김포공항,1,54
500,14:00,6,6,일산,3,"12,60,97"
500,14:00,7,7,판교,2,"1,11"
501,14:01,1,1,서울역,1,32
501,14:01,2,2,수서,2,"67,100"
501,14:01,4,4,여의도,1,70
501,14:01,5,5,김포공항,2,"54,81"
501,14:01,6,6,일산,1,12
501,14:01,7,7,판교,3,"11,65,105"
502,14:02,2,2,수서,3,"67,83,100"
502,14:02,4,4,여의도,1,70
502,14:02,5,5,김포공항,2,"54,81"
502,14:02,7,7,판교,3,"65,101,105"
503,14:03,10,10,인천공항,1,71
503,14:03,2,2,수서,5,"67,79,83,85,100"
503,14:03,3,3,삼성,2,"5,9"
503,14:03,4,4,여의도,2,"59,70"
503,14:03,5,5,김포공항,1,81
503,14:03,6,6,일산,1,97
503,14:03,7,7,판교,4,"20,65,101,105"
504,14:04,10,10,인천공항,1,71
504,14:04,2,2,수서,3,"79,83,85"
504,14:04,3,3,삼성,2,"5,9"
504,14:04,4,4,여의도,1,59
