time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
529,14:29,10,10,인천공항,10,"34,55,56,62,79,80,81,85,112,119"
529,14:29,2,2,수서,10,"5,7,8,19,36,40,45,57,61,88"
529,14:29,3,3,삼성,10,"58,64,66,76,86,95,97,106,109,114"
529,14:29,4,4,여의도,18,"3,9,10,12,17,25,32,38,44,46,49,53,73,75,83,96,100,101"
529,14:29,5,5,김포공항,7,"6,18,26,30,35,52,68"
529,14:29,6,6,일산,2,"98,110"
529,14:29,7,7,판교,8,"1,13,15,27,51,82,90,93"
529,14:29,8,8,동탄/용인,2,"37,54"
529,14:29,9,9,평택,10,"28,65,84,104,105,107,108,115,116,117"
530,14:30,1,1,서울역,6,"22,24,42,71,99,102"
530,14:30,10,10,인천공항,9,"34,55,56,62,80,81,85,112,119"
530,14:30,2,2,수서,8,"5,7,8,36,45,57,61,118"
530,14:30,3,3,삼성,11,"58,64,66,67,76,86,95,97,106,109,114"
530,14:30,4,4,여의도,17,"3,10,12,17,25,32,44,46,49,50,53,73,75,83,96,100,101"
530,14:30,5,5,김포공항,6,"6,18,26,30,52,68"
530,14:30,6,6,일산,2,"29,98"
530,14:30,7,7,판교,7,"1,13,15,27,51,90,93"
530,14:30,8,8,동탄/용인,2,"37,54"
530,14:30,9,9,평택,11,"28,65,74,84,104,105,107,108,115,116,117"
531,14:31,1,1,서울역,3,"22,24,71"
531,14:31,10,10,인천공항,10,"34,55,56,62,63,80,81,85,112,119"
531,14:31,2,2,수서,8,"5,7,8,36,45,57,61,118"
531,14:31,3,3,삼성,9,"58,64,66,67,86,95,106,109,114"
531,14:31,4,4,여의도,16,"3,10,12,25,32,44,46,49,50,53,73,75,83,96,100,101"
531,14:31,5,5,김포공항,6,"6,18,26,30,52,68"
531,14:31,6,6,일산,2,"29,98"
531,14:31,7,7,판교,4,"1,13,27,51"
531,14:31,8,8,동탄/용인,2,"37,54"
531,14:31,9,9,평택,10,"65,74,84,104,105,107,108,115,116,117"
532,14:32,1,1,서울역,2,"22,71"
532,14:32,10,10,인천공항,7,"56,62,63,81,85,112,119"
532,14:32,2,2,수서,7,"0,5,7,8,36,61,118"
532,14:32,3,3,삼성,9,"58,64,66,67,86,95,106,109,114"
532,14:32,4,4,여의도,15,"3,10,23,32,46,49,50,53,59,73,75,83,96,100,101"
532,14:32,5,5,김포공항,6,"6,18,26,30,52,68"
532,14:32,6,6,일산,2,"29,98"
532,14:32,7,7,판교,2,"1,51"
532,14:32,8,8,동탄/용인,2,"37,54"
532,14:32,9,9,평택,11,"65,72,74,84,104,105,107,108,115,116,117"
533,14:33,1,1,서울역,2,"71,78"
533,14:33,10,10,인천공항,7,"56,62,63,81,85,112,119"
533,14:33,2,2,수서,7,"0,5,7,8,36,61,118"
533,14:33,3,3,삼성,8,"58,64,67,86,95,106,109,114"
533,14:33,4,4,여의도,13,"3,10,23,46,49,53,59,73,75,83,96,100,101"
533,14:33,5,5,김포공항,6,"6,18,30,47,52,68"
533,14:33,6,6,일산,2,"29,98"
533,14:33,7,7,판교,4,"1,41,51,92"
533,14:33,8,8,동탄/용인,2,"37,54"
533,14:33,9,9,평택,11,"65,72,74,84,104,105,107,108,115,116,117"
534,14:34,1,1,서울역,3,"4,48,78"
534,14:34,10,10,인천공항,5,"62,63,85,112,119"
534,14:34,2,2,수서,8,"0,5,7,8,20,36,61,118"
534,14:34,3,3,삼성,8,"43,58,64,67,86,95,106,114"
534,14:34,4,4,여의도,13,"3,10,23,46,49,53,59,73,75,83,96,100,101"
534,14:34,5,5,김포공항,6,"6,18,30,47,52,68"
534,14:34,6,6,일산,2,"29,98"
534,14:34,7,7,판교,5,"1,41,92,94,113"
534,14:34,8,8,동탄/용인,2,"54,69"
534,14:34,9,9,평택,12,"39,65,72,74,84,104,105,107,108,115,116,117"
535,14:35,1,1,서울역,4,"4,48,60,78"
535,14:35,10,10,인천공항,5,"62,63,85,112,119"
535,14:35,2,2,수서,7,"5,7,8,20,36,61,118"
535,14:35,3,3,삼성,8,"43,58,64,67,86,95,106,114"
535,14:35,4,4,여의도,12,"3,10,46,49,53,59,73,75,83,96,100,101"
535,14:35,5,5,김포공항,6,"6,18,30,47,52,68"
535,14:35,6,6,일산,2,"29,98"
535,14:35,7,7,판교,6,"1,33,41,92,94,113"
535,14:35,8,8,동탄/용인,2,"54,69"
535,14:35,9,9,평택,12,"39,65,72,74,84,104,105,107,108,115,116,117"
536,14:36,1,1,서울역,4,"4,48,60,78"
536,14:36,10,10,인천공항,4,"63,85,112,119"
536,14:36,2,2,수서,6,"5,7,8,20,36,82"
536,14:36,3,3,삼성,7,"43,58,64,86,95,106,114"
536,14:36,4,4,여의도,11,"3,10,16,49,53,59,75,83,96,100,101"
536,14:36,5,5,김포공항,6,"6,18,30,47,52,68"
536,14:36,6,6,일산,2,"29,98"
536,14:36,7,7,판교,6,"1,33,41,92,94,113"
536,14:36,8,8,동탄/용인,2,"54,69"
536,14:36,9,9,평택,11,"39,72,74,84,104,105,107,108,115,116,117"
537,14:37,1,1,서울역,5,"4,19,50,60,78"
537,14:37,10,10,인천공항,4,"63,85,112,119"
537,14:37,2,2,수서,6,"5,7,8,20,36,82"
537,14:37,3,3,삼성,7,"43,58,64,86,95,106,114"
537,14:37,4,4,여의도,10,"3,10,16,53,59,75,83,96,100,101"
537,14:37,5,5,김포공항,6,"6,18,30,47,52,68"
537,14:37,6,6,일산,1,29
537,14:37,7,7,판교,8,"9,31,33,38,41,92,94,113"
537,14:37,8,8,동탄/용인,1,69
537,14:37,9,9,평택,11,"39,72,74,84,104,105,107,108,115,116,117"
538,14:38,1,1,서울역,6,"4,19,35,50,78,93"
538,14:38,10,10,인천공항,5,"63,85,103,112,119"
538,14:38,2,2,수서,7,"5,7,8,20,25,36,82"
538,14:38,3,3,삼성,9,"0,43,58,64,86,90,95,106,114"
538,14:38,4,4,여의도,11,"3,10,15,16,53,59,75,83,96,100,101"
538,14:38,5,5,김포공항,7,"6,18,30,40,47,52,68"
538,14:38,7,7,판교,9,"9,11,31,33,38,41,92,94,113"
538,14:38,8,8,동탄/용인,1,69
538,14:38,9,9,평택,11,"39,72,74,84,104,105,107,108,115,116,117"
539,14:39,1,1,서울역,6,"4,13,19,35,50,93"
539,14:39,10,10,인천공항,5,"63,85,103,112,119"
539,14:39,2,2,수서,8,"5,7,8,20,24,25,32,36"
539,14:39,3,3,삼성,8,"0,43,58,64,86,90,95,106"
539,14:39,4,4,여의도,13,"3,10,15,16,26,27,53,59,75,83,96,100,101"
539,14:39,5,5,김포공항,7,"6,18,30,40,47,52,68"
539,14:39,6,6,일산,1,87
539,14:39,7,7,판교,10,"9,11,31,33,38,41,44,92,94,113"
539,14:39,8,8,동탄/용인,1,69
539,14:39,9,9,평택,12,"21,39,72,74,84,104,105,107,108,115,116,117"
540,14:40,1,1,서울역,5,"4,13,19,35,93"
540,14:40,10,10,인천공항,4,"63,85,103,112"
540,14:40,2,2,수서,7,"5,7,8,20,24,25,32"
540,14:40,3,3,삼성,8,"0,43,58,64,86,90,95,106"
540,14:40,4,4,여의도,13,"3,10,15,16,26,27,53,59,75,83,96,100,101"
540,14:40,5,5,김포공항,7,"6,18,40,45,47,52,57"
540,14:40,6,6,일산,1,87
540,14:40,7,7,판교,8,"9,11,31,33,38,41,44,111"
540,14:40,8,8,동탄/용인,1,69
540,14:40,9,9,평택,11,"21,72,74,84,104,105,107,108,115,116,117"
541,14:41,1,1,서울역,3,"4,13,19"
541,14:41,10,10,인천공항,5,"14,63,85,103,112"
541,14:41,2,2,수서,7,"5,7,8,20,24,25,32"
541,14:41,3,3,삼성,5,"43,58,64,95,106"
541,14:41,4,4,여의도,13,"3,10,15,16,26,27,53,59,75,83,96,100,101"
541,14:41,5,5,김포공항,8,"6,18,40,45,47,52,57,66"
541,14:41,6,6,일산,2,"87,88"
541,14:41,7,7,판교,9,"9,11,31,33,38,41,44,71,111"
541,14:41,8,8,동탄/용인,1,69
541,14:41,9,9,평택,11,"21,72,74,84,104,105,107,108,115,116,117"
542,14:42,1,1,서울역,3,"4,13,19"
542,14:42,10,10,인천공항,3,"14,103,112"
542,14:42,2,2,수서,8,"5,7,8,20,24,25,32,46"
542,14:42,3,3,삼성,5,"43,58,64,95,106"
542,14:42,4,4,여의도,11,"3,10,15,16,27,53,59,83,96,100,101"
542,14:42,5,5,김포공항,10,"6,18,34,40,45,47,52,57,66,109"
542,14:42,6,6,일산,2,"87,88"
542,14:42,7,7,판교,9,"9,11,31,33,38,41,44,71,111"
542,14:42,8,8,동탄/용인,1,69
542,14:42,9,9,평택,11,"21,72,74,84,104,105,107,108,115,116,117"
543,14:43,1,1,서울역,4,"4,13,19,61"
543,14:43,10,10,인천공항,6,"14,17,89,91,103,112"
543,14:43,2,2,수서,8,"5,7,8,24,25,32,46,49"
543,14:43,3,3,삼성,3,"43,58,64"
543,14:43,4,4,여의도,10,"10,15,16,27,53,59,83,96,100,101"
543,14:43,5,5,김포공항,9,"6,18,34,40,47,52,57,66,109"
543,14:43,6,6,일산,2,"87,88"
543,14:43,7,7,판교,10,"9,11,31,33,38,41,44,71,73,111"
543,14:43,8,8,동탄/용인,1,69
543,14:43,9,9,평택,11,"21,72,74,84,104,105,107,108,115,116,117"
544,14:44,1,1,서울역,5,"1,4,13,19,61"
544,14:44,10,10,인천공항,7,"14,17,42,89,91,103,112"
544,14:44,2,2,수서,8,"5,7,8,24,25,32,46,49"
544,14:44,3,3,삼성,5,"37,43,58,64,77"
544,14:44,4,4,여의도,9,"15,27,53,55,59,83,96,100,101"
544,14:44,5,5,김포공항,11,"6,18,34,40,47,52,57,66,67,109,118"
544,14:44,6,6,일산,2,"87,88"
544,14:44,7,7,판교,9,"11,31,33,38,41,44,48,73,111"
544,14:44,8,8,동탄/용인,1,69
544,14:44,9,9,평택,12,"21,70,72,74,84,104,105,107,108,115,116,117"
545,14:45,1,1,서울역,4,"1,13,19,61"
545,14:45,10,10,인천공항,7,"14,17,42,89,91,103,112"
545,14:45,2,2,수서,8,"5,7,8,24,25,32,46,49"
545,14:45,3,3,삼성,6,"37,43,58,64,77,79"
545,14:45,4,4,여의도,7,"15,55,59,83,96,100,101"
545,14:45,5,5,김포공항,9,"34,40,47,52,57,66,67,109,118"
545,14:45,6,6,일산,2,"87,88"
545,14:45,7,7,판교,10,"11,31,33,38,41,44,48,60,73,111"
545,14:45,8,8,동탄/용인,1,69
545,14:45,9,9,평택,13,"2,21,70,72,74,84,104,105,107,108,115,116,117"
546,14:46,1,1,서울역,4,"1,13,19,61"
546,14:46,10,10,인천공항,9,"14,17,22,42,76,89,91,103,112"
546,14:46,2,2,수서,9,"5,7,8,24,25,32,46,49,94"
546,14:46,3,3,삼성,6,"37,43,58,64,77,79"
546,14:46,4,4,여의도,11,"15,30,36,55,56,59,68,83,96,100,101"
546,14:46,5,5,김포공항,9,"34,40,47,52,57,66,67,109,118"
546,14:46,6,6,일산,3,"51,87,88"
546,14:46,7,7,판교,11,"11,31,33,38,41,44,48,60,73,78,111"
546,14:46,8,8,동탄/용인,1,69
546,14:46,9,9,평택,14,"2,21,70,72,74,84,97,104,105,107,108,115,116,117"
547,14:47,1,1,서울역,6,"1,13,19,28,61,113"
547,14:47,10,10,인천공항,10,"14,17,22,23,42,76,89,91,103,112"
547,14:47,2,2,수서,9,"5,7,8,24,25,32,46,49,94"
547,14:47,3,3,삼성,8,"37,43,58,64,77,79,80,92"
547,14:47,4,4,여의도,11,"15,30,36,55,56,59,68,83,96,100,101"
547,14:47,5,5,김포공항,10,"34,40,47,52,57,66,67,109,114,118"
547,14:47,6,6,일산,2,"51,88"
547,14:47,7,7,판교,11,"11,31,33,38,41,44,50,60,73,78,111"
547,14:47,8,8,동탄/용인,1,69
547,14:47,9,9,평택,17,"2,12,21,70,72,74,84,97,99,102,104,105,107,108,115,116,117"
548,14:48,1,1,서울역,6,"1,13,19,28,61,113"
548,14:48,10,10,인천공항,10,"14,17,22,23,42,76,89,91,103,112"
548,14:48,2,2,수서,8,"5,7,24,25,32,46,49,94"
548,14:48,3,3,삼성,8,"37,43,58,64,77,79,80,92"
548,14:48,4,4,여의도,13,"15,30,36,55,56,59,62,68,83,86,96,100,101"
548,14:48,5,5,김포공항,10,"34,40,47,52,57,66,67,109,114,118"
548,14:48,6,6,일산,2,"51,88"
548,14:48,7,7,판교,10,"11,31,33,38,41,44,50,73,78,111"
548,14:48,8,8,동탄/용인,1,69
548,14:48,9,9,평택,17,"2,12,21,70,72,74,84,97,99,102,104,105,107,108,115,116,117"
549,14:49,1,1,서울역,6,"1,13,19,28,54,113"
549,14:49,10,10,인천공항,9,"14,22,23,42,76,89,91,103,112"
549,14:49,2,2,수서,6,"5,7,24,32,46,49"
549,14:49,3,3,삼성,9,"37,43,58,64,77,79,80,81,92"
549,14:49,4,4,여의도,11,"15,36,55,56,59,62,83,86,96,100,101"
549,14:49,5,5,김포공항,10,"0,34,40,47,52,57,66,67,114,118"
549,14:49,6,6,일산,2,"51,88"
549,14:49,7,7,판교,11,"11,31,33,38,41,44,50,73,75,98,111"
549,14:49,8,8,동탄/용인,1,69
549,14:49,9,9,평택,17,"2,12,21,70,72,74,84,97,99,102,104,105,107,108,115,116,117"
550,14:50,1,1,서울역,2,"28,54"
550,14:50,10,10,인천공항,9,"14,22,23,42,76,89,91,103,112"
550,14:50,2,2,수서,6,"7,16,24,32,46,49"
550,14:50,3,3,삼성,6,"37,58,64,79,80,81"
550,14:50,4,4,여의도,10,"15,36,56,59,62,83,86,96,100,101"
550,14:50,5,5,김포공항,10,"0,34,40,47,52,57,66,67,114,118"
550,14:50,6,6,일산,4,"45,51,82,88"
550,14:50,7,7,판교,11,"3,11,29,33,38,41,44,73,75,98,111"
550,14:50,8,8,동탄/용인,1,69
550,14:50,9,9,평택,18,"2,12,21,70,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
551,14:51,1,1,서울역,3,"9,28,54"
551,14:51,10,10,인천공항,8,"14,22,23,42,76,91,103,112"
551,14:51,2,2,수서,6,"16,24,27,32,46,49"
551,14:51,3,3,삼성,7,"4,37,58,64,71,80,81"
551,14:51,4,4,여의도,11,"6,15,36,56,59,62,83,86,96,100,101"
551,14:51,5,5,김포공항,12,"0,34,40,47,52,57,66,67,95,106,114,118"
551,14:51,6,6,일산,5,"45,51,82,88,90"
551,14:51,7,7,판교,12,"3,10,11,29,33,38,41,44,73,75,98,111"
551,14:51,8,8,동탄/용인,1,69
551,14:51,9,9,평택,17,"12,21,70,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
552,14:52,1,1,서울역,4,"9,28,54,65"
552,14:52,10,10,인천공항,8,"14,22,23,42,76,91,103,112"
552,14:52,2,2,수서,6,"16,24,27,32,46,49"
552,14:52,3,3,삼성,7,"4,37,58,64,71,80,81"
552,14:52,4,4,여의도,9,"6,15,36,62,83,86,96,100,101"
552,14:52,5,5,김포공항,12,"0,34,40,47,52,57,66,67,95,106,114,118"
552,14:52,6,6,일산,5,"45,51,82,88,90"
552,14:52,7,7,판교,12,"3,10,11,29,33,38,41,44,53,73,98,111"
552,14:52,8,8,동탄/용인,1,69
552,14:52,9,9,평택,17,"12,21,70,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
553,14:53,1,1,서울역,3,"9,54,65"
553,14:53,10,10,인천공항,8,"14,22,23,42,76,91,103,112"
553,14:53,2,2,수서,5,"24,27,32,46,49"
553,14:53,3,3,삼성,6,"4,37,58,64,71,81"
553,14:53,4,4,여의도,8,"6,15,62,83,86,96,100,101"
553,14:53,5,5,김포공항,12,"0,34,40,47,52,57,66,67,95,106,114,118"
553,14:53,6,6,일산,4,"51,82,88,90"
553,14:53,7,7,판교,12,"3,10,11,29,33,38,41,44,53,73,98,111"
553,14:53,8,8,동탄/용인,1,69
553,14:53,9,9,평택,17,"12,21,70,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
554,14:54,1,1,서울역,2,"54,65"
554,14:54,10,10,인천공항,9,"14,22,23,42,76,91,93,103,112"
554,14:54,2,2,수서,5,"24,27,32,46,49"
554,14:54,3,3,삼성,6,"4,37,48,58,64,81"
554,14:54,4,4,여의도,8,"15,62,63,83,86,96,100,101"
554,14:54,5,5,김포공항,12,"0,34,40,47,52,57,66,67,95,106,114,118"
554,14:54,6,6,일산,5,"20,51,82,88,90"
554,14:54,7,7,판교,12,"3,10,11,29,33,38,41,44,53,73,98,111"
554,14:54,8,8,동탄/용인,1,69
554,14:54,9,9,평택,17,"12,21,70,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
555,14:55,1,1,서울역,2,"60,65"
555,14:55,10,10,인천공항,9,"14,22,23,42,76,91,93,103,112"
555,14:55,2,2,수서,4,"24,27,46,49"
555,14:55,3,3,삼성,5,"4,37,48,58,64"
555,14:55,4,4,여의도,9,"15,62,63,83,86,96,100,101,109"
555,14:55,5,5,김포공항,10,"40,47,52,57,66,67,95,106,114,118"
555,14:55,6,6,일산,4,"20,82,88,90"
555,14:55,7,7,판교,12,"3,10,11,29,33,38,41,44,53,73,98,111"
555,14:55,9,9,평택,16,"12,21,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
556,14:56,1,1,서울역,4,"39,60,65,77"
556,14:56,10,10,인천공항,9,"14,22,23,42,76,91,93,103,112"
556,14:56,2,2,수서,4,"24,27,46,49"
556,14:56,3,3,삼성,8,"4,13,16,37,48,58,64,78"
556,14:56,4,4,여의도,9,"15,62,63,83,86,96,100,101,109"
556,14:56,5,5,김포공항,11,"8,40,47,52,57,66,67,95,106,114,118"
556,14:56,6,6,일산,4,"20,82,88,90"
556,14:56,7,7,판교,11,"3,10,33,38,41,44,53,61,73,98,111"
556,14:56,9,9,평택,16,"12,21,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
557,14:57,1,1,서울역,6,"39,50,60,65,77,79"
557,14:57,10,10,인천공항,9,"14,22,23,42,76,91,93,103,112"
557,14:57,2,2,수서,5,"19,24,27,46,49"
557,14:57,3,3,삼성,8,"13,16,37,58,64,78,85,87"
557,14:57,4,4,여의도,10,"15,31,62,63,83,86,96,100,101,109"
557,14:57,5,5,김포공항,12,"8,25,40,47,52,57,66,67,95,106,114,118"
557,14:57,6,6,일산,3,"20,82,88"
557,14:57,7,7,판교,13,"1,3,10,33,38,41,44,53,55,61,73,98,111"
557,14:57,9,9,평택,18,"12,21,26,35,72,74,84,97,99,102,104,105,107,108,110,115,116,117"
558,14:58,1,1,서울역,5,"7,39,50,77,79"
558,14:58,10,10,인천공항,7,"23,42,76,91,93,103,112"
558,14:58,2,2,수서,4,"19,24,27,49"
558,14:58,3,3,삼성,8,"13,16,37,58,64,78,85,87"
558,14:58,4,4,여의도,9,"15,31,62,63,83,86,96,100,101"
558,14:58,5,5,김포공항,14,"5,8,25,40,47,52,57,66,67,92,95,106,114,118"
558,14:58,6,6,일산,3,"20,82,88"
558,14:58,7,7,판교,12,"1,3,10,33,41,44,53,55,61,73,98,111"
558,14:58,9,9,평택,17,"12,21,26,35,74,84,97,99,102,104,105,107,108,110,115,116,117"
559,14:59,1,1,서울역,5,"7,39,50,77,79"
559,14:59,10,10,인천공항,6,"42,76,91,93,103,112"
559,14:59,2,2,수서,5,"19,24,27,36,49"
559,14:59,3,3,삼성,7,"13,37,58,64,75,85,87"
559,14:59,4,4,여의도,9,"15,31,62,63,83,86,96,100,101"
559,14:59,5,5,김포공항,14,"5,8,25,40,47,52,57,66,67,92,95,106,114,118"
559,14:59,6,6,일산,3,"20,82,88"
559,14:59,7,7,판교,14,"1,3,10,33,41,44,53,55,56,59,61,73,98,111"
559,14:59,9,9,평택,17,"21,26,35,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
560,15:00,1,1,서울역,4,"7,39,77,79"
560,15:00,10,10,인천공항,6,"42,76,91,93,103,112"
560,15:00,2,2,수서,6,"19,24,27,28,36,49"
560,15:00,3,3,삼성,7,"13,37,58,64,75,85,87"
560,15:00,4,4,여의도,9,"15,31,63,80,83,86,96,100,101"
560,15:00,5,5,김포공항,8,"5,8,66,67,92,95,114,118"
560,15:00,6,6,일산,4,"20,82,88,94"
560,15:00,7,7,판교,13,"1,3,10,33,41,44,53,55,56,59,73,98,111"
560,15:00,9,9,평택,17,"21,26,35,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
561,15:01,1,1,서울역,4,"7,39,77,79"
561,15:01,10,10,인천공항,6,"30,42,76,93,103,112"
561,15:01,2,2,수서,6,"19,24,27,28,36,49"
561,15:01,3,3,삼성,6,"13,58,64,75,85,87"
561,15:01,4,4,여의도,9,"15,31,63,80,83,86,96,100,101"
561,15:01,5,5,김포공항,6,"5,8,66,67,95,118"
561,15:01,6,6,일산,4,"20,82,88,94"
561,15:01,7,7,판교,15,"1,3,6,9,10,33,41,44,53,55,56,59,73,98,111"
561,15:01,9,9,평택,16,"26,35,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
562,15:02,1,1,서울역,3,"7,51,79"
562,15:02,10,10,인천공항,6,"30,42,76,93,103,112"
562,15:02,2,2,수서,6,"19,27,28,36,49,54"
562,15:02,3,3,삼성,4,"58,64,85,87"
562,15:02,4,4,여의도,9,"15,31,80,81,83,86,96,100,101"
562,15:02,5,5,김포공항,6,"5,8,66,67,71,118"
562,15:02,6,6,일산,3,"82,88,94"
562,15:02,7,7,판교,15,"1,3,6,9,10,33,41,44,53,55,56,59,73,98,111"
562,15:02,9,9,평택,17,"18,26,35,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
563,15:03,1,1,서울역,3,"7,29,51"
563,15:03,10,10,인천공항,7,"30,42,76,93,103,112,113"
563,15:03,2,2,수서,5,"19,27,28,36,54"
563,15:03,3,3,삼성,2,"85,87"
563,15:03,4,4,여의도,9,"11,31,80,81,83,86,96,100,101"
563,15:03,5,5,김포공항,7,"5,8,32,66,67,71,118"
563,15:03,6,6,일산,3,"82,88,94"
563,15:03,7,7,판교,15,"1,3,6,9,10,33,41,44,53,55,56,59,73,98,111"
563,15:03,9,9,평택,17,"18,26,35,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
564,15:04,1,1,서울역,3,"7,29,51"
564,15:04,10,10,인천공항,7,"30,42,76,93,103,112,113"
564,15:04,2,2,수서,5,"19,27,28,36,54"
564,15:04,3,3,삼성,2,"17,85"
564,15:04,4,4,여의도,8,"11,80,81,83,86,96,100,101"
564,15:04,5,5,김포공항,7,"5,8,32,66,67,71,118"
564,15:04,6,6,일산,2,"88,94"
564,15:04,7,7,판교,14,"1,3,6,9,10,33,41,44,53,55,56,73,98,111"
564,15:04,9,9,평택,18,"18,26,35,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
565,15:05,1,1,서울역,2,"29,51"
565,15:05,10,10,인천공항,7,"30,42,76,93,103,112,113"
565,15:05,2,2,수서,4,"19,27,28,36"
565,15:05,3,3,삼성,3,"17,69,85"
565,15:05,4,4,여의도,9,"11,38,80,81,83,86,96,100,101"
565,15:05,5,5,김포공항,8,"4,5,8,32,66,67,71,118"
565,15:05,6,6,일산,2,"88,94"
565,15:05,7,7,판교,15,"3,6,9,10,33,41,44,45,53,55,56,65,73,98,111"
565,15:05,9,9,평택,19,"18,26,35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
566,15:06,1,1,서울역,2,"29,51"
566,15:06,10,10,인천공항,7,"30,42,76,93,103,112,113"
566,15:06,2,2,수서,5,"19,27,28,36,62"
566,15:06,3,3,삼성,3,"17,69,85"
566,15:06,4,4,여의도,11,"2,11,25,38,80,81,86,96,100,101,106"
566,15:06,5,5,김포공항,8,"4,5,8,46,66,67,71,118"
566,15:06,6,6,일산,1,88
566,15:06,7,7,판교,15,"3,6,9,10,33,41,44,45,53,55,56,65,73,98,111"
566,15:06,9,9,평택,19,"18,26,35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
567,15:07,1,1,서울역,3,"29,51,61"
567,15:07,10,10,인천공항,7,"30,42,76,93,103,112,113"
567,15:07,2,2,수서,6,"19,27,28,36,62,89"
567,15:07,3,3,삼성,3,"17,69,85"
567,15:07,4,4,여의도,11,"2,11,25,38,81,92,96,100,101,106,114"
567,15:07,5,5,김포공항,9,"4,5,8,16,46,66,67,71,118"
567,15:07,6,6,일산,6,"40,47,48,52,57,88"
567,15:07,7,7,판교,13,"3,10,33,41,44,45,53,55,56,65,73,98,111"
567,15:07,9,9,평택,19,"18,26,35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
568,15:08,1,1,서울역,2,"29,61"
568,15:08,10,10,인천공항,7,"30,42,76,93,103,112,113"
568,15:08,2,2,수서,7,"19,27,28,36,62,63,89"
568,15:08,3,3,삼성,3,"17,69,85"
568,15:08,4,4,여의도,12,"2,11,24,25,38,92,95,96,100,101,106,114"
568,15:08,5,5,김포공항,9,"4,5,8,16,46,66,67,71,118"
568,15:08,6,6,일산,6,"40,47,48,52,57,88"
568,15:08,7,7,판교,13,"3,10,33,41,44,45,53,55,56,65,73,98,111"
568,15:08,9,9,평택,17,"35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
569,15:09,1,1,서울역,2,"29,61"
569,15:09,10,10,인천공항,7,"30,42,76,93,103,112,113"
569,15:09,2,2,수서,7,"27,28,36,39,63,77,89"
569,15:09,3,3,삼성,3,"17,69,85"
569,15:09,4,4,여의도,11,"2,11,13,24,38,92,95,96,100,101,114"
569,15:09,5,5,김포공항,9,"4,5,8,16,37,46,66,67,71"
569,15:09,6,6,일산,6,"40,47,48,52,57,88"
569,15:09,7,7,판교,13,"3,10,33,41,44,45,53,55,65,73,90,98,111"
569,15:09,9,9,평택,17,"35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
570,15:10,1,1,서울역,1,29
570,15:10,10,10,인천공항,7,"30,42,76,93,103,112,113"
570,15:10,2,2,수서,8,"27,28,31,36,39,63,77,89"
570,15:10,3,3,삼성,2,"69,85"
570,15:10,4,4,여의도,11,"2,11,13,14,24,38,64,95,96,100,101"
570,15:10,5,5,김포공항,8,"4,5,8,37,46,66,67,71"
570,15:10,6,6,일산,2,"48,88"
570,15:10,7,7,판교,15,"3,10,15,33,41,44,45,53,55,65,73,79,90,98,111"
570,15:10,9,9,평택,17,"35,43,68,74,84,97,99,102,104,105,107,108,110,115,116,117,119"
571,15:11,1,1,서울역,3,"29,70,82"
571,15:11,10,10,인천공항,8,"30,42,60,76,93,103,112,113"
571,15:11,2,2,수서,8,"27,28,31,36,39,63,77,89"
571,15:11,3,3,삼성,2,"7,85"
571,15:11,4,4,여의도,9,"2,11,13,14,24,59,64,100,101"
571,15:11,5,5,김포공항,10,"4,5,8,37,46,49,58,66,67,71"
571,15:11,6,6,일산,2,"48,88"
571,15:11,7,7,판교,15,"3,10,15,33,41,44,45,53,55,65,73,79,90,98,111"
571,15:11,9,9,평택,16,"35,43,68,84,97,99,102,104,105,107,108,110,115,116,117,119"
572,15:12,1,1,서울역,5,"1,29,54,70,82"
572,15:12,10,10,인천공항,7,"30,42,60,93,103,112,113"
572,15:12,2,2,수서,8,"27,28,31,36,39,63,77,89"
572,15:12,3,3,삼성,3,"7,62,85"
572,15:12,4,4,여의도,8,"11,13,14,24,59,64,100,101"
572,15:12,5,5,김포공항,10,"4,5,8,46,49,58,66,67,71,87"
572,15:12,6,6,일산,2,"48,88"
572,15:12,7,7,판교,15,"3,10,15,33,41,44,45,53,55,65,73,79,90,98,111"
572,15:12,8,8,동탄/용인,1,50
572,15:12,9,9,평택,18,"0,34,35,43,68,84,97,99,102,104,105,107,108,110,115,116,117,119"
573,15:13,1,1,서울역,5,"1,29,54,70,82"
573,15:13,10,10,인천공항,7,"30,42,60,93,103,112,113"
