time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,10,10,인천공항,5,"15,28,44,52,121"
351,11:31,2,2,수서,12,"4,7,8,56,62,73,82,101,102,111,114,115"
351,11:31,3,3,삼성,16,"3,19,59,63,64,69,87,90,91,94,95,96,103,109,118,120"
351,11:31,4,4,여의도,21,"2,11,22,29,34,39,42,43,45,48,57,70,71,75,79,81,85,86,92,98,104"
351,11:31,5,5,김포공항,2,"60,122"
351,11:31,6,6,일산,2,"16,107"
351,11:31,7,7,판교,13,"10,65,78,84,100,110,116,117,119,124,126,128,129"
351,11:31,8,8,동탄/용인,2,"35,40"
351,11:31,9,9,평택,17,"14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,113,127"
352,11:32,1,1,서울역,13,"23,25,30,38,47,49,50,61,66,68,77,80,88"
352,11:32,10,10,인천공항,5,"15,28,44,52,121"
352,11:32,2,2,수서,12,"7,8,17,56,62,73,82,101,102,111,114,115"
352,11:32,3,3,삼성,17,"3,19,59,63,64,69,74,87,90,91,94,95,96,103,109,118,120"
352,11:32,4,4,여의도,21,"2,11,22,29,31,34,39,41,42,43,45,57,70,71,75,79,81,85,92,98,104"
352,11:32,5,5,김포공항,2,"60,122"
352,11:32,6,6,일산,2,"16,107"
352,11:32,7,7,판교,13,"10,65,78,84,100,110,116,117,119,124,126,128,129"
352,11:32,8,8,동탄/용인,2,"35,40"
352,11:32,9,9,평택,17,"14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,113,127"
353,11:33,1,1,서울역,14,"5,23,25,30,38,47,49,50,61,66,68,77,80,88"
353,11:33,10,10,인천공항,5,"15,28,44,52,121"
353,11:33,2,2,수서,12,"7,8,17,56,62,73,82,101,102,111,114,115"
353,11:33,3,3,삼성,17,"3,19,59,63,64,69,74,87,90,91,94,95,96,103,109,118,120"
353,11:33,4,4,여의도,20,"2,22,29,31,34,39,41,42,43,45,57,70,71,75,79,81,85,92,98,104"
353,11:33,5,5,김포공항,2,"60,122"
353,11:33,6,6,일산,3,"16,27,107"
353,11:33,7,7,판교,15,"10,18,65,78,84,100,110,116,117,119,123,124,126,128,129"
353,11:33,8,8,동탄/용인,2,"35,40"
353,11:33,9,9,평택,18,"14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
354,11:34,1,1,서울역,14,"5,23,25,30,38,47,49,50,61,66,68,77,80,88"
354,11:34,10,10,인천공항,6,"15,28,44,52,121,125"
354,11:34,2,2,수서,12,"7,8,17,56,62,73,82,101,102,111,114,115"
354,11:34,3,3,삼성,19,"3,12,19,59,63,64,69,74,87,90,91,94,95,96,103,108,109,118,120"
354,11:34,4,4,여의도,19,"2,29,31,34,39,41,42,43,45,57,70,71,75,79,81,85,92,98,104"
354,11:34,5,5,김포공항,2,"60,122"
354,11:34,6,6,일산,3,"16,27,107"
354,11:34,7,7,판교,15,"10,18,65,78,84,100,110,116,117,119,123,124,126,128,129"
354,11:34,8,8,동탄/용인,2,"35,40"
354,11:34,9,9,평택,19,"9,14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
355,11:35,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,112"
355,11:35,10,10,인천공항,6,"15,28,44,52,121,125"
355,11:35,2,2,수서,12,"7,8,17,56,62,73,82,101,102,111,114,115"
355,11:35,3,3,삼성,20,"3,6,12,19,59,63,64,69,74,87,90,91,94,95,96,103,108,109,118,120"
355,11:35,4,4,여의도,18,"2,29,31,34,39,42,43,45,57,70,71,75,79,81,85,92,98,104"
355,11:35,5,5,김포공항,2,"60,122"
355,11:35,6,6,일산,3,"16,27,107"
355,11:35,7,7,판교,15,"10,18,65,78,84,100,110,116,117,119,123,124,126,128,129"
355,11:35,8,8,동탄/용인,2,"35,40"
355,11:35,9,9,평택,19,"9,14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
356,11:36,1,1,서울역,16,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99,112"
356,11:36,10,10,인천공항,6,"15,28,44,52,121,125"
356,11:36,2,2,수서,12,"7,8,17,20,56,73,82,101,102,111,114,115"
356,11:36,3,3,삼성,20,"3,6,12,19,59,63,64,69,74,87,90,91,94,95,96,103,108,109,118,120"
356,11:36,4,4,여의도,19,"2,24,29,31,34,39,42,43,45,57,70,71,75,79,81,85,92,98,104"
356,11:36,5,5,김포공항,2,"60,122"
356,11:36,6,6,일산,2,"27,107"
356,11:36,7,7,판교,14,"10,18,65,78,100,110,116,117,119,123,124,126,128,129"
356,11:36,8,8,동탄/용인,2,"35,40"
356,11:36,9,9,평택,18,"9,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
357,11:37,1,1,서울역,16,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99,112"
357,11:37,10,10,인천공항,6,"15,28,44,52,121,125"
357,11:37,2,2,수서,12,"7,8,17,20,56,73,82,101,102,111,114,115"
357,11:37,3,3,삼성,19,"3,6,12,19,59,63,69,74,87,90,91,94,95,96,103,108,109,118,120"
357,11:37,4,4,여의도,18,"1,2,24,29,31,34,39,42,43,70,71,75,79,81,85,92,98,104"
357,11:37,5,5,김포공항,2,"60,122"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,15,"10,18,51,65,78,100,110,116,117,119,123,124,126,128,129"
357,11:37,8,8,동탄/용인,1,40
357,11:37,9,9,평택,18,"9,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
358,11:38,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99"
358,11:38,10,10,인천공항,6,"15,28,44,52,121,125"
358,11:38,2,2,수서,11,"7,8,17,20,56,73,82,101,102,114,115"
358,11:38,3,3,삼성,20,"3,6,12,19,59,63,69,74,83,87,90,91,94,95,96,103,108,109,118,120"
358,11:38,4,4,여의도,17,"1,2,24,31,39,42,43,70,71,75,79,81,85,92,98,104,106"
358,11:38,5,5,김포공항,2,"60,122"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,15,"0,10,18,51,65,78,100,110,117,119,123,124,126,128,129"
358,11:38,8,8,동탄/용인,1,40
358,11:38,9,9,평택,18,"9,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
359,11:39,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99"
359,11:39,10,10,인천공항,6,"15,28,44,52,121,125"
359,11:39,2,2,수서,11,"7,8,17,20,56,73,82,101,102,114,115"
359,11:39,3,3,삼성,21,"3,6,12,19,59,63,69,74,83,86,87,90,91,94,95,96,103,108,109,118,120"
359,11:39,4,4,여의도,16,"1,2,24,31,39,42,43,70,71,79,81,85,92,98,104,106"
359,11:39,5,5,김포공항,2,"60,122"
359,11:39,6,6,일산,2,"27,72"
359,11:39,7,7,판교,15,"0,10,18,48,51,65,78,110,117,119,123,124,126,128,129"
359,11:39,8,8,동탄/용인,1,40
359,11:39,9,9,평택,18,"9,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
360,11:40,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99"
360,11:40,10,10,인천공항,6,"15,28,44,52,121,125"
360,11:40,2,2,수서,12,"7,8,17,20,22,56,73,82,101,102,114,115"
360,11:40,3,3,삼성,20,"3,6,12,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
360,11:40,4,4,여의도,15,"1,2,24,31,39,42,43,70,71,79,81,85,92,104,106"
360,11:40,5,5,김포공항,3,"4,60,122"
360,11:40,6,6,일산,2,"27,72"
360,11:40,7,7,판교,15,"0,10,18,48,51,65,78,110,117,119,123,124,126,128,129"
360,11:40,8,8,동탄/용인,1,40
360,11:40,9,9,평택,19,"9,13,21,26,33,36,37,46,53,54,55,58,67,89,93,97,105,113,127"
361,11:41,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99"
361,11:41,10,10,인천공항,6,"15,28,44,52,121,125"
361,11:41,2,2,수서,12,"7,8,17,20,22,56,73,82,101,102,114,115"
361,11:41,3,3,삼성,20,"3,6,12,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
361,11:41,4,4,여의도,15,"1,2,24,31,39,42,43,70,71,79,81,85,92,104,106"
361,11:41,5,5,김포공항,3,"4,60,122"
361,11:41,6,6,일산,1,72
361,11:41,7,7,판교,15,"0,10,18,48,51,65,78,110,117,119,123,124,126,128,129"
361,11:41,8,8,동탄/용인,1,40
361,11:41,9,9,평택,20,"9,13,21,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
362,11:42,1,1,서울역,15,"5,23,25,30,38,47,49,50,61,66,68,77,80,88,99"
362,11:42,10,10,인천공항,6,"15,28,44,52,121,125"
362,11:42,2,2,수서,12,"7,8,17,20,22,56,73,82,101,102,114,115"
362,11:42,3,3,삼성,20,"3,6,12,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
362,11:42,4,4,여의도,15,"1,2,24,31,39,42,43,70,71,79,81,85,92,104,106"
362,11:42,5,5,김포공항,3,"4,60,122"
362,11:42,6,6,일산,2,"41,72"
362,11:42,7,7,판교,15,"0,10,18,48,51,65,78,110,117,119,123,124,126,128,129"
362,11:42,8,8,동탄/용인,1,40
362,11:42,9,9,평택,20,"9,13,21,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
363,11:43,1,1,서울역,16,"5,23,25,30,38,47,49,50,61,66,68,77,80,84,88,99"
363,11:43,10,10,인천공항,6,"15,28,44,52,121,125"
363,11:43,2,2,수서,12,"7,8,17,20,22,56,73,82,101,102,114,115"
363,11:43,3,3,삼성,20,"3,6,12,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
363,11:43,4,4,여의도,15,"1,2,24,31,39,42,43,70,71,79,81,85,92,104,106"
363,11:43,5,5,김포공항,3,"4,60,122"
363,11:43,6,6,일산,2,"41,72"
363,11:43,7,7,판교,15,"0,10,18,48,51,65,78,110,117,119,123,124,126,128,129"
363,11:43,8,8,동탄/용인,1,40
363,11:43,9,9,평택,20,"9,13,21,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
364,11:44,1,1,서울역,17,"5,23,25,30,38,47,49,50,61,66,68,77,80,84,88,99,107"
364,11:44,10,10,인천공항,6,"15,28,44,52,121,125"
364,11:44,2,2,수서,14,"7,8,17,20,22,29,34,56,73,82,101,102,114,115"
364,11:44,3,3,삼성,21,"3,6,12,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
364,11:44,4,4,여의도,14,"1,24,31,39,42,43,70,71,79,81,85,92,104,106"
364,11:44,5,5,김포공항,4,"4,60,62,122"
364,11:44,6,6,일산,2,"41,72"
364,11:44,7,7,판교,16,"0,10,18,48,51,57,65,78,110,117,119,123,124,126,128,129"
364,11:44,8,8,동탄/용인,1,40
364,11:44,9,9,평택,20,"9,13,21,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
365,11:45,1,1,서울역,17,"5,23,25,30,38,47,49,50,61,66,68,77,80,84,88,99,107"
365,11:45,10,10,인천공항,6,"15,28,44,52,121,125"
365,11:45,2,2,수서,13,"7,17,20,22,29,34,56,73,82,101,102,114,115"
365,11:45,3,3,삼성,21,"3,6,12,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
365,11:45,4,4,여의도,15,"1,31,32,39,42,43,70,71,79,81,85,92,104,106,116"
365,11:45,5,5,김포공항,5,"4,60,62,64,122"
365,11:45,6,6,일산,1,41
365,11:45,7,7,판교,17,"0,10,18,48,51,57,65,78,110,112,117,119,123,124,126,128,129"
365,11:45,8,8,동탄/용인,1,40
365,11:45,9,9,평택,20,"9,13,21,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
366,11:46,1,1,서울역,18,"5,23,25,30,38,47,49,50,61,66,68,77,80,84,88,99,100,107"
366,11:46,10,10,인천공항,6,"15,28,44,52,121,125"
366,11:46,2,2,수서,13,"7,17,20,22,29,34,56,73,82,101,102,114,115"
366,11:46,3,3,삼성,22,"3,6,12,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
366,11:46,4,4,여의도,15,"1,31,32,39,42,43,70,71,79,81,85,92,104,106,116"
366,11:46,5,5,김포공항,5,"4,60,62,64,122"
366,11:46,6,6,일산,1,41
366,11:46,7,7,판교,16,"0,10,48,51,57,65,78,110,112,117,119,123,124,126,128,129"
366,11:46,8,8,동탄/용인,1,40
366,11:46,9,9,평택,19,"9,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
367,11:47,1,1,서울역,17,"5,23,25,30,38,47,49,50,61,66,68,77,80,84,88,99,100"
367,11:47,10,10,인천공항,6,"15,28,44,52,121,125"
367,11:47,2,2,수서,11,"17,22,29,34,56,73,82,101,102,114,115"
367,11:47,3,3,삼성,22,"3,6,12,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
367,11:47,4,4,여의도,13,"32,39,42,43,70,71,79,81,85,92,104,106,116"
367,11:47,5,5,김포공항,5,"4,60,62,64,122"
367,11:47,6,6,일산,2,"41,98"
367,11:47,7,7,판교,16,"0,10,48,51,57,65,78,110,112,117,119,123,124,126,128,129"
367,11:47,8,8,동탄/용인,1,40
367,11:47,9,9,평택,19,"9,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
368,11:48,1,1,서울역,15,"5,23,30,38,47,49,50,61,66,77,80,84,88,99,100"
368,11:48,10,10,인천공항,6,"15,28,44,52,121,125"
368,11:48,2,2,수서,11,"17,22,29,34,56,73,82,101,102,114,115"
368,11:48,3,3,삼성,22,"3,6,12,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
368,11:48,4,4,여의도,14,"32,35,39,42,43,70,71,79,81,85,92,104,106,116"
368,11:48,5,5,김포공항,5,"4,60,62,64,122"
368,11:48,6,6,일산,2,"41,98"
368,11:48,7,7,판교,15,"0,10,51,57,65,78,110,112,117,119,123,124,126,128,129"
368,11:48,8,8,동탄/용인,1,40
368,11:48,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
369,11:49,1,1,서울역,15,"5,23,30,38,47,49,50,61,66,77,80,84,88,99,100"
369,11:49,10,10,인천공항,6,"15,28,44,52,121,125"
369,11:49,2,2,수서,11,"17,22,29,34,56,73,82,101,102,114,115"
369,11:49,3,3,삼성,21,"3,6,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
369,11:49,4,4,여의도,14,"32,35,39,42,43,70,71,79,81,85,92,104,106,116"
369,11:49,5,5,김포공항,5,"4,60,62,64,122"
369,11:49,6,6,일산,3,"41,98,111"
369,11:49,7,7,판교,15,"0,10,51,57,65,78,110,112,117,119,123,124,126,128,129"
369,11:49,8,8,동탄/용인,1,40
369,11:49,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
370,11:50,1,1,서울역,15,"5,23,30,38,47,49,50,61,66,77,80,84,88,99,100"
370,11:50,10,10,인천공항,6,"15,28,44,52,121,125"
370,11:50,2,2,수서,11,"17,22,29,34,56,73,82,101,102,114,115"
370,11:50,3,3,삼성,21,"3,6,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
370,11:50,4,4,여의도,14,"32,35,39,42,43,70,71,79,81,85,92,104,106,116"
370,11:50,5,5,김포공항,4,"4,60,62,64"
370,11:50,6,6,일산,3,"41,74,111"
370,11:50,7,7,판교,15,"0,10,51,57,65,78,110,112,117,119,123,124,126,128,129"
370,11:50,8,8,동탄/용인,1,40
370,11:50,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
371,11:51,1,1,서울역,15,"5,23,30,38,47,49,50,61,66,77,80,84,88,99,100"
371,11:51,10,10,인천공항,6,"15,28,44,52,121,125"
371,11:51,2,2,수서,12,"17,22,24,29,34,56,73,82,101,102,114,115"
371,11:51,3,3,삼성,21,"3,6,16,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
371,11:51,4,4,여의도,14,"14,32,39,42,43,70,71,79,81,85,92,104,106,116"
371,11:51,5,5,김포공항,4,"4,60,62,64"
371,11:51,6,6,일산,3,"41,74,111"
371,11:51,7,7,판교,16,"0,2,10,51,57,65,78,110,112,117,119,123,124,126,128,129"
371,11:51,8,8,동탄/용인,1,40
371,11:51,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
372,11:52,1,1,서울역,16,"5,8,30,38,47,49,50,61,66,72,77,80,84,88,99,100"
372,11:52,10,10,인천공항,6,"15,28,44,52,121,125"
372,11:52,2,2,수서,12,"17,22,24,29,34,56,73,82,101,102,114,115"
372,11:52,3,3,삼성,20,"3,6,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
372,11:52,4,4,여의도,15,"14,25,32,39,42,43,70,71,79,81,85,92,104,106,116"
372,11:52,5,5,김포공항,4,"4,60,62,64"
372,11:52,6,6,일산,3,"41,74,111"
372,11:52,7,7,판교,16,"0,2,10,51,57,65,78,110,112,117,119,123,124,126,128,129"
372,11:52,8,8,동탄/용인,2,"21,40"
372,11:52,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
373,11:53,1,1,서울역,16,"5,8,30,38,47,49,50,61,66,72,77,80,84,88,99,100"
373,11:53,10,10,인천공항,6,"15,28,44,52,121,125"
373,11:53,2,2,수서,13,"17,22,24,29,31,34,56,73,82,101,102,114,115"
373,11:53,3,3,삼성,20,"3,6,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
373,11:53,4,4,여의도,16,"14,18,25,32,39,42,43,70,71,79,81,85,92,104,106,116"
373,11:53,5,5,김포공항,4,"4,60,62,64"
373,11:53,6,6,일산,2,"74,111"
373,11:53,7,7,판교,17,"0,2,10,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
373,11:53,8,8,동탄/용인,2,"21,40"
373,11:53,9,9,평택,20,"9,11,13,26,33,36,37,46,53,54,55,58,67,76,89,93,97,105,113,127"
374,11:54,1,1,서울역,16,"5,8,30,38,47,49,50,61,66,72,77,80,84,88,99,100"
374,11:54,10,10,인천공항,6,"15,28,44,52,121,125"
374,11:54,2,2,수서,13,"17,22,24,29,31,34,56,73,82,101,102,114,115"
374,11:54,3,3,삼성,20,"3,6,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
374,11:54,4,4,여의도,14,"14,18,25,42,43,70,71,79,81,85,92,104,106,116"
374,11:54,5,5,김포공항,4,"4,60,62,64"
374,11:54,6,6,일산,3,"74,107,111"
374,11:54,7,7,판교,18,"0,1,2,10,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
374,11:54,8,8,동탄/용인,2,"21,40"
374,11:54,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
375,11:55,1,1,서울역,16,"5,8,30,38,47,49,50,61,66,72,77,80,84,88,99,100"
375,11:55,10,10,인천공항,6,"15,28,44,52,121,125"
375,11:55,2,2,수서,13,"17,22,24,29,31,34,56,73,82,101,102,114,115"
375,11:55,3,3,삼성,20,"3,6,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
375,11:55,4,4,여의도,14,"14,18,42,43,48,70,71,79,81,85,92,104,106,116"
375,11:55,5,5,김포공항,6,"4,7,20,60,62,64"
375,11:55,6,6,일산,3,"74,107,111"
375,11:55,7,7,판교,18,"0,1,2,10,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
375,11:55,8,8,동탄/용인,1,40
375,11:55,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
376,11:56,1,1,서울역,16,"5,8,30,38,47,49,50,61,66,72,77,80,84,88,99,100"
376,11:56,10,10,인천공항,6,"15,28,44,52,121,125"
376,11:56,2,2,수서,13,"17,22,24,29,31,34,56,73,82,101,102,114,115"
376,11:56,3,3,삼성,20,"3,6,19,45,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
376,11:56,4,4,여의도,14,"12,14,18,42,48,70,71,79,81,85,92,104,106,116"
376,11:56,5,5,김포공항,6,"4,7,20,60,62,64"
376,11:56,6,6,일산,3,"74,107,111"
376,11:56,7,7,판교,16,"1,2,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
376,11:56,8,8,동탄/용인,1,40
376,11:56,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
377,11:57,1,1,서울역,16,"8,30,38,47,49,50,61,66,72,77,80,84,88,98,99,100"
377,11:57,10,10,인천공항,6,"15,28,44,52,121,125"
377,11:57,2,2,수서,13,"17,22,24,29,31,34,56,73,82,101,102,114,115"
377,11:57,3,3,삼성,19,"3,6,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
377,11:57,4,4,여의도,14,"12,14,18,42,48,70,71,79,81,85,92,104,106,116"
377,11:57,5,5,김포공항,6,"4,7,20,60,62,64"
377,11:57,6,6,일산,3,"74,107,111"
377,11:57,7,7,판교,16,"1,2,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
377,11:57,8,8,동탄/용인,1,40
377,11:57,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
378,11:58,1,1,서울역,16,"8,30,38,47,49,50,61,66,72,77,80,84,88,98,99,100"
378,11:58,10,10,인천공항,6,"15,28,44,52,121,125"
378,11:58,2,2,수서,12,"22,24,29,31,34,56,73,82,101,102,114,115"
378,11:58,3,3,삼성,19,"3,6,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
378,11:58,4,4,여의도,14,"12,14,18,42,48,70,71,79,81,85,92,104,106,116"
378,11:58,5,5,김포공항,6,"4,7,20,60,62,64"
378,11:58,6,6,일산,3,"35,74,107"
378,11:58,7,7,판교,15,"1,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
378,11:58,8,8,동탄/용인,1,40
378,11:58,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
379,11:59,1,1,서울역,16,"8,30,38,47,49,50,61,66,72,77,80,84,88,98,99,100"
379,11:59,10,10,인천공항,6,"15,28,44,52,121,125"
379,11:59,2,2,수서,12,"22,24,29,31,34,56,73,82,101,102,114,115"
379,11:59,3,3,삼성,19,"3,6,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
379,11:59,4,4,여의도,14,"12,14,18,42,48,70,71,79,81,85,92,104,106,116"
379,11:59,5,5,김포공항,5,"7,20,60,62,64"
379,11:59,6,6,일산,3,"35,74,107"
379,11:59,7,7,판교,16,"1,23,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
379,11:59,8,8,동탄/용인,1,40
379,11:59,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
380,12:00,1,1,서울역,16,"8,30,38,47,49,50,61,66,72,77,80,84,88,98,99,100"
380,12:00,10,10,인천공항,5,"28,44,52,121,125"
380,12:00,2,2,수서,13,"22,24,29,31,32,34,56,73,82,101,102,114,115"
380,12:00,3,3,삼성,18,"3,19,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
380,12:00,4,4,여의도,12,"12,18,48,70,71,79,81,85,92,104,106,116"
380,12:00,5,5,김포공항,6,"7,16,20,60,62,64"
380,12:00,6,6,일산,2,"35,74"
380,12:00,7,7,판교,16,"1,23,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
380,12:00,8,8,동탄/용인,1,40
380,12:00,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
381,12:01,1,1,서울역,15,"8,30,47,49,50,61,66,72,77,80,84,88,98,99,100"
381,12:01,10,10,인천공항,5,"28,44,52,121,125"
381,12:01,2,2,수서,13,"22,24,29,31,32,34,56,73,82,101,102,114,115"
381,12:01,3,3,삼성,18,"19,39,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
381,12:01,4,4,여의도,12,"12,18,48,70,71,79,81,85,92,104,106,116"
381,12:01,5,5,김포공항,6,"7,16,20,60,62,64"
381,12:01,6,6,일산,2,"35,74"
381,12:01,7,7,판교,16,"1,23,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
381,12:01,8,8,동탄/용인,1,40
381,12:01,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
382,12:02,1,1,서울역,15,"8,30,47,49,50,61,66,72,77,80,84,88,98,99,100"
382,12:02,10,10,인천공항,5,"28,44,52,121,125"
382,12:02,2,2,수서,13,"22,24,29,31,32,34,56,73,82,101,102,114,115"
382,12:02,3,3,삼성,18,"19,39,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
382,12:02,4,4,여의도,11,"12,18,48,71,79,81,85,92,104,106,116"
382,12:02,5,5,김포공항,6,"7,16,20,60,62,64"
382,12:02,6,6,일산,2,"35,74"
382,12:02,7,7,판교,16,"1,23,27,51,57,65,78,110,112,117,119,123,124,126,128,129"
382,12:02,8,8,동탄/용인,1,40
382,12:02,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
383,12:03,1,1,서울역,16,"0,8,30,47,49,50,61,66,72,77,80,84,88,98,99,100"
383,12:03,10,10,인천공항,4,"28,44,121,125"
383,12:03,2,2,수서,12,"24,29,31,32,34,56,73,82,101,102,114,115"
383,12:03,3,3,삼성,19,"5,19,39,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
383,12:03,4,4,여의도,11,"10,18,48,71,79,81,85,92,104,106,116"
383,12:03,5,5,김포공항,6,"7,16,20,60,62,64"
383,12:03,6,6,일산,2,"35,74"
383,12:03,7,7,판교,16,"1,23,27,43,51,57,65,78,110,112,117,119,123,126,128,129"
383,12:03,8,8,동탄/용인,1,40
383,12:03,9,9,평택,21,"9,11,13,26,33,36,37,46,53,54,55,58,67,75,76,89,93,97,105,113,127"
384,12:04,1,1,서울역,16,"0,8,30,47,49,50,61,66,72,77,80,84,88,98,99,100"
384,12:04,10,10,인천공항,4,"28,44,121,125"
384,12:04,2,2,수서,12,"24,29,31,32,34,56,73,82,101,102,114,115"
384,12:04,3,3,삼성,19,"5,19,39,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
384,12:04,4,4,여의도,10,"10,18,48,71,79,81,85,92,106,116"
384,12:04,5,5,김포공항,6,"7,16,20,60,62,64"
384,12:04,6,6,일산,2,"35,74"
384,12:04,7,7,판교,15,"23,27,43,51,57,65,78,110,112,117,119,123,126,128,129"
384,12:04,8,8,동탄/용인,1,40
384,12:04,9,9,평택,21,"9,13,26,33,36,37,46,53,54,55,58,67,68,75,76,89,93,97,105,113,127"
385,12:05,1,1,서울역,17,"0,8,30,47,49,50,61,66,72,77,80,84,88,98,99,100,111"
385,12:05,10,10,인천공항,4,"28,44,121,125"
385,12:05,2,2,수서,12,"24,29,31,32,34,56,73,82,101,102,114,115"
385,12:05,3,3,삼성,19,"5,19,39,59,63,69,83,86,87,90,91,94,95,96,103,108,109,118,120"
385,12:05,4,4,여의도,11,"2,10,18,48,71,79,81,85,92,106,116"
385,12:05,5,5,김포공항,6,"7,16,20,60,62,64"
385,12:05,6,6,일산,2,"35,74"
385,12:05,7,7,판교,16,"23,27,41,43,51,57,65,78,110,112,117,119,123,126,128,129"
385,12:05,8,8,동탄/용인,1,40
