time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
747,18:07,2,2,수서,5,"11,31,68,71,121"
747,18:07,3,3,삼성,3,"57,92,122"
747,18:07,4,4,여의도,11,"0,1,2,18,30,34,40,62,67,87,113"
747,18:07,5,5,김포공항,41,"3,7,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
747,18:07,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
747,18:07,7,7,판교,5,"8,12,23,27,116"
747,18:07,8,8,동탄/용인,3,"77,97,117"
747,18:07,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
748,18:08,1,1,서울역,5,"19,52,75,89,90"
748,18:08,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
748,18:08,2,2,수서,5,"11,31,68,71,121"
748,18:08,3,3,삼성,4,"5,57,92,122"
748,18:08,4,4,여의도,10,"0,1,2,18,30,34,40,67,87,113"
748,18:08,5,5,김포공항,42,"3,7,10,14,20,21,24,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
748,18:08,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
748,18:08,7,7,판교,5,"8,12,23,28,116"
748,18:08,8,8,동탄/용인,3,"77,97,117"
748,18:08,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
749,18:09,1,1,서울역,3,"19,52,89"
749,18:09,10,10,인천공항,11,"9,13,39,49,59,66,69,80,99,111,119"
749,18:09,2,2,수서,6,"11,31,68,71,84,121"
749,18:09,3,3,삼성,5,"5,57,64,92,122"
749,18:09,4,4,여의도,11,"0,1,2,17,18,30,34,40,67,87,113"
749,18:09,5,5,김포공항,42,"3,7,10,14,20,21,24,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
749,18:09,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
749,18:09,7,7,판교,4,"12,23,28,116"
749,18:09,8,8,동탄/용인,3,"77,97,117"
749,18:09,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
750,18:10,1,1,서울역,2,"19,52"
750,18:10,10,10,인천공항,11,"9,13,39,49,59,66,69,80,99,111,119"
750,18:10,2,2,수서,6,"11,31,68,71,84,121"
750,18:10,3,3,삼성,7,"4,5,57,64,83,92,122"
750,18:10,4,4,여의도,13,"0,1,2,17,18,30,34,40,42,67,85,87,113"
750,18:10,5,5,김포공항,42,"3,7,10,14,20,21,24,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
750,18:10,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
750,18:10,7,7,판교,5,"12,23,28,50,116"
750,18:10,8,8,동탄/용인,3,"77,97,117"
750,18:10,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
751,18:11,1,1,서울역,2,"19,52"
751,18:11,10,10,인천공항,11,"9,13,39,49,59,66,69,80,99,111,119"
751,18:11,2,2,수서,8,"11,16,31,35,68,71,84,121"
751,18:11,3,3,삼성,6,"4,57,64,83,92,122"
751,18:11,4,4,여의도,14,"0,1,2,6,17,18,30,34,40,42,67,85,87,113"
751,18:11,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
751,18:11,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
751,18:11,7,7,판교,5,"12,23,28,50,116"
751,18:11,8,8,동탄/용인,3,"77,97,117"
751,18:11,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
752,18:12,1,1,서울역,2,"19,52"
752,18:12,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
752,18:12,2,2,수서,8,"11,16,31,35,68,71,84,121"
752,18:12,3,3,삼성,7,"4,29,57,64,83,92,122"
752,18:12,4,4,여의도,13,"1,2,6,17,18,30,34,40,42,67,85,87,113"
752,18:12,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
752,18:12,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
752,18:12,7,7,판교,5,"12,23,28,50,116"
752,18:12,8,8,동탄/용인,3,"77,97,117"
752,18:12,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
753,18:13,1,1,서울역,2,"19,52"
753,18:13,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
753,18:13,2,2,수서,8,"11,16,31,35,68,71,84,121"
753,18:13,3,3,삼성,6,"29,57,64,83,92,122"
753,18:13,4,4,여의도,12,"1,2,6,17,30,34,40,42,67,85,87,113"
753,18:13,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
753,18:13,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
753,18:13,7,7,판교,5,"12,23,28,50,116"
753,18:13,8,8,동탄/용인,3,"77,97,117"
753,18:13,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
754,18:14,1,1,서울역,2,"19,52"
754,18:14,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
754,18:14,2,2,수서,9,"11,16,27,31,35,68,71,84,121"
754,18:14,3,3,삼성,5,"29,64,83,92,122"
754,18:14,4,4,여의도,12,"1,2,6,17,22,34,40,42,67,85,87,113"
754,18:14,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
754,18:14,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
754,18:14,7,7,판교,6,"12,23,28,50,60,116"
754,18:14,8,8,동탄/용인,3,"77,97,117"
754,18:14,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
755,18:15,1,1,서울역,2,"19,52"
755,18:15,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
755,18:15,2,2,수서,8,"11,16,27,31,35,68,71,121"
755,18:15,3,3,삼성,5,"29,64,83,92,122"
755,18:15,4,4,여의도,12,"1,2,6,17,22,34,40,42,67,85,87,113"
755,18:15,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
755,18:15,6,6,일산,9,"78,79,81,82,86,93,96,110,124"
755,18:15,7,7,판교,6,"12,28,50,60,62,116"
755,18:15,8,8,동탄/용인,3,"77,97,117"
755,18:15,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
756,18:16,1,1,서울역,2,"15,19"
756,18:16,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
756,18:16,2,2,수서,8,"4,11,16,27,35,68,71,121"
756,18:16,3,3,삼성,5,"29,64,83,92,122"
756,18:16,4,4,여의도,10,"1,2,6,17,22,34,40,67,87,113"
756,18:16,5,5,김포공항,43,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
756,18:16,6,6,일산,10,"75,78,79,81,82,86,93,96,110,124"
756,18:16,7,7,판교,7,"12,28,50,60,62,90,116"
756,18:16,8,8,동탄/용인,3,"77,97,117"
756,18:16,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
757,18:17,1,1,서울역,1,15
757,18:17,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
757,18:17,2,2,수서,7,"4,16,35,57,68,71,121"
757,18:17,3,3,삼성,5,"29,64,83,92,122"
757,18:17,4,4,여의도,9,"1,2,6,17,22,40,67,87,113"
757,18:17,5,5,김포공항,44,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,56,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
757,18:17,6,6,일산,10,"75,78,79,81,82,86,93,96,110,124"
757,18:17,7,7,판교,7,"12,50,60,62,89,90,116"
757,18:17,8,8,동탄/용인,3,"77,97,117"
757,18:17,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
758,18:18,1,1,서울역,1,15
758,18:18,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
758,18:18,2,2,수서,7,"4,16,35,57,68,71,121"
758,18:18,3,3,삼성,4,"64,83,92,122"
758,18:18,4,4,여의도,9,"1,2,5,6,17,22,40,87,113"
758,18:18,5,5,김포공항,44,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,56,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
758,18:18,6,6,일산,10,"75,78,79,81,82,86,93,96,110,124"
758,18:18,7,7,판교,7,"12,50,60,62,89,90,116"
758,18:18,8,8,동탄/용인,3,"77,97,117"
758,18:18,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
759,18:19,1,1,서울역,1,15
759,18:19,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
759,18:19,2,2,수서,6,"16,35,57,68,71,121"
759,18:19,3,3,삼성,5,"0,64,83,92,122"
759,18:19,4,4,여의도,9,"1,2,5,6,17,22,40,87,113"
759,18:19,5,5,김포공항,44,"3,7,10,14,20,21,24,25,26,32,33,37,38,41,43,44,45,46,47,48,51,53,54,55,56,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
759,18:19,6,6,일산,10,"75,78,79,81,82,86,93,96,110,124"
759,18:19,7,7,판교,7,"12,50,60,62,89,90,116"
759,18:19,8,8,동탄/용인,3,"77,97,117"
759,18:19,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
760,18:20,1,1,서울역,1,15
760,18:20,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
760,18:20,2,2,수서,6,"16,35,57,68,71,121"
760,18:20,3,3,삼성,5,"0,18,83,92,122"
760,18:20,4,4,여의도,7,"1,2,5,6,22,40,113"
760,18:20,5,5,김포공항,20,"7,10,20,21,24,33,44,45,51,55,56,65,94,95,104,106,108,114,118,120"
760,18:20,6,6,일산,9,"75,78,79,81,86,93,96,110,124"
760,18:20,7,7,판교,6,"50,60,62,89,90,116"
760,18:20,8,8,동탄/용인,3,"77,97,117"
760,18:20,9,9,평택,10,"36,58,61,63,73,74,76,112,115,123"
761,18:21,1,1,서울역,1,15
761,18:21,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
761,18:21,2,2,수서,6,"16,35,57,68,71,121"
761,18:21,3,3,삼성,6,"0,18,30,83,92,122"
761,18:21,4,4,여의도,7,"1,2,5,6,40,84,113"
761,18:21,5,5,김포공항,18,"7,10,20,21,24,33,45,51,55,56,65,94,95,104,108,114,118,120"
761,18:21,6,6,일산,10,"8,75,78,79,81,86,93,96,110,124"
761,18:21,7,7,판교,6,"50,60,62,89,90,116"
761,18:21,8,8,동탄/용인,3,"77,97,117"
761,18:21,9,9,평택,8,"58,61,63,73,74,76,112,123"
762,18:22,1,1,서울역,1,15
762,18:22,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
762,18:22,2,2,수서,5,"16,57,71,85,121"
762,18:22,3,3,삼성,5,"18,30,52,92,122"
762,18:22,4,4,여의도,7,"1,2,5,6,40,84,113"
762,18:22,5,5,김포공항,17,"10,20,21,24,33,45,51,55,56,65,94,95,104,108,114,118,120"
762,18:22,6,6,일산,9,"8,75,78,79,86,93,96,110,124"
762,18:22,7,7,판교,6,"50,60,62,89,90,116"
762,18:22,8,8,동탄/용인,3,"77,97,117"
762,18:22,9,9,평택,8,"58,61,63,73,74,76,112,123"
763,18:23,1,1,서울역,2,"15,31"
763,18:23,10,10,인천공항,11,"9,13,39,49,59,69,80,99,109,111,119"
763,18:23,2,2,수서,4,"16,57,85,121"
763,18:23,3,3,삼성,6,"18,30,42,52,92,122"
763,18:23,4,4,여의도,7,"1,2,5,6,11,84,113"
763,18:23,5,5,김포공항,14,"10,20,24,45,51,55,56,65,95,104,108,114,118,120"
763,18:23,6,6,일산,7,"8,75,78,93,96,110,124"
763,18:23,7,7,판교,4,"50,60,62,116"
763,18:23,8,8,동탄/용인,3,"77,97,117"
763,18:23,9,9,평택,8,"58,61,63,73,74,76,112,123"
764,18:24,1,1,서울역,3,"15,17,31"
764,18:24,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
764,18:24,2,2,수서,5,"16,57,67,85,121"
764,18:24,3,3,삼성,7,"18,28,34,42,52,92,122"
764,18:24,4,4,여의도,5,"1,2,6,11,113"
764,18:24,5,5,김포공항,13,"10,20,24,45,55,56,65,95,104,108,114,118,120"
764,18:24,6,6,일산,7,"8,75,78,93,96,110,124"
764,18:24,7,7,판교,5,"19,50,60,62,116"
764,18:24,8,8,동탄/용인,3,"77,97,117"
764,18:24,9,9,평택,7,"58,61,73,74,76,112,123"
765,18:25,1,1,서울역,3,"15,17,31"
765,18:25,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
765,18:25,2,2,수서,6,"0,16,57,67,85,121"
765,18:25,3,3,삼성,6,"18,28,34,42,92,122"
765,18:25,4,4,여의도,5,"2,6,11,29,113"
765,18:25,5,5,김포공항,13,"10,20,24,27,45,55,56,95,104,108,114,118,120"
765,18:25,6,6,일산,5,"8,78,93,110,124"
765,18:25,7,7,판교,5,"19,50,60,62,116"
765,18:25,8,8,동탄/용인,3,"77,97,117"
765,18:25,9,9,평택,6,"58,61,73,74,112,123"
766,18:26,1,1,서울역,4,"15,17,31,64"
766,18:26,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
766,18:26,2,2,수서,6,"0,16,67,85,87,121"
766,18:26,3,3,삼성,4,"28,34,92,122"
766,18:26,4,4,여의도,17,"2,6,11,25,26,29,32,37,38,41,46,47,48,72,102,107,113"
766,18:26,5,5,김포공항,12,"10,20,24,27,45,55,95,104,108,114,118,120"
766,18:26,6,6,일산,5,"8,78,93,110,124"
766,18:26,7,7,판교,5,"19,50,60,62,116"
766,18:26,8,8,동탄/용인,3,"77,97,117"
766,18:26,9,9,평택,6,"58,61,73,74,112,123"
767,18:27,1,1,서울역,2,"31,64"
767,18:27,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
767,18:27,2,2,수서,6,"0,30,67,85,87,121"
767,18:27,3,3,삼성,3,"34,92,122"
767,18:27,4,4,여의도,20,"2,6,11,12,25,26,29,32,37,38,41,46,47,48,72,82,102,106,107,113"
767,18:27,5,5,김포공항,11,"4,10,20,27,45,55,104,108,114,118,120"
767,18:27,6,6,일산,7,"8,23,78,88,93,110,124"
767,18:27,7,7,판교,5,"19,50,60,62,116"
767,18:27,8,8,동탄/용인,5,"36,77,97,115,117"
767,18:27,9,9,평택,6,"58,61,73,74,112,123"
768,18:28,1,1,서울역,4,"31,64,91,101"
768,18:28,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
768,18:28,2,2,수서,9,"30,43,53,54,67,87,100,103,121"
768,18:28,3,3,삼성,7,"3,14,22,34,92,105,122"
768,18:28,4,4,여의도,21,"2,6,11,12,25,26,29,32,35,37,38,41,46,47,48,72,82,102,106,107,113"
768,18:28,5,5,김포공항,9,"4,10,20,55,104,108,114,118,120"
768,18:28,6,6,일산,6,"8,23,78,88,93,110"
768,18:28,7,7,판교,6,"19,50,60,62,66,116"
768,18:28,8,8,동탄/용인,5,"36,77,97,115,117"
768,18:28,9,9,평택,6,"58,61,73,74,112,123"
769,18:29,1,1,서울역,6,"31,44,64,81,91,101"
769,18:29,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
769,18:29,2,2,수서,9,"30,43,53,54,67,90,100,103,121"
769,18:29,3,3,삼성,7,"3,14,22,34,92,105,122"
769,18:29,4,4,여의도,10,"2,6,11,12,29,35,82,83,106,113"
769,18:29,5,5,김포공항,8,"4,10,20,104,108,114,118,120"
769,18:29,6,6,일산,6,"8,23,78,88,93,110"
769,18:29,7,7,판교,5,"19,50,60,66,116"
769,18:29,8,8,동탄/용인,5,"36,77,97,115,117"
769,18:29,9,9,평택,6,"58,61,73,74,112,123"
770,18:30,1,1,서울역,7,"31,44,64,81,86,91,101"
770,18:30,10,10,인천공항,10,"9,39,49,59,69,80,99,109,111,119"
770,18:30,2,2,수서,8,"43,53,54,84,90,100,103,121"
770,18:30,3,3,삼성,9,"3,7,14,22,34,40,92,105,122"
770,18:30,4,4,여의도,9,"2,11,12,29,35,51,82,83,113"
770,18:30,5,5,김포공항,8,"10,20,68,104,108,114,118,120"
770,18:30,6,6,일산,4,"23,78,93,110"
770,18:30,7,7,판교,5,"19,60,66,98,116"
770,18:30,8,8,동탄/용인,5,"36,77,97,115,117"
770,18:30,9,9,평택,6,"58,61,73,74,112,123"
771,18:31,1,1,서울역,7,"31,44,52,64,81,86,94"
771,18:31,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
771,18:31,2,2,수서,6,"21,53,54,84,90,121"
771,18:31,3,3,삼성,8,"5,7,22,33,34,40,92,122"
771,18:31,4,4,여의도,10,"2,11,12,29,35,51,65,82,83,113"
771,18:31,5,5,김포공항,8,"20,68,71,104,108,114,118,120"
771,18:31,6,6,일산,4,"23,78,93,110"
771,18:31,7,7,판교,5,"19,60,66,98,116"
771,18:31,8,8,동탄/용인,6,"36,76,77,97,115,117"
771,18:31,9,9,평택,6,"58,61,73,74,112,123"
772,18:32,1,1,서울역,10,"18,31,42,52,64,75,81,86,94,96"
772,18:32,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
772,18:32,2,2,수서,6,"21,53,54,84,90,121"
772,18:32,3,3,삼성,9,"1,5,7,22,33,34,40,92,122"
772,18:32,4,4,여의도,10,"2,11,12,29,35,51,56,65,82,113"
772,18:32,5,5,김포공항,8,"20,68,71,104,108,114,118,120"
772,18:32,6,6,일산,4,"23,78,93,110"
772,18:32,7,7,판교,4,"19,66,98,116"
772,18:32,8,8,동탄/용인,6,"36,76,77,97,115,117"
772,18:32,9,9,평택,6,"58,61,73,74,112,123"
773,18:33,1,1,서울역,10,"18,28,31,42,52,75,81,86,94,96"
773,18:33,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
773,18:33,2,2,수서,6,"21,53,54,84,90,121"
773,18:33,3,3,삼성,9,"1,5,22,33,34,40,67,92,122"
773,18:33,4,4,여의도,8,"2,11,29,35,56,65,95,113"
773,18:33,5,5,김포공항,8,"20,68,71,104,108,114,118,120"
773,18:33,6,6,일산,4,"23,78,93,110"
773,18:33,7,7,판교,3,"19,66,116"
773,18:33,8,8,동탄/용인,4,"76,77,97,117"
773,18:33,9,9,평택,6,"58,61,73,74,112,123"
774,18:34,1,1,서울역,9,"6,18,28,31,42,75,81,86,96"
774,18:34,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
774,18:34,2,2,수서,5,"17,21,84,90,121"
774,18:34,3,3,삼성,7,"1,5,34,40,67,92,122"
774,18:34,4,4,여의도,8,"2,11,29,35,56,65,95,113"
774,18:34,5,5,김포공항,9,"20,57,68,71,104,108,114,118,120"
774,18:34,6,6,일산,4,"15,23,78,93"
774,18:34,7,7,판교,2,"66,116"
774,18:34,8,8,동탄/용인,3,"77,97,117"
774,18:34,9,9,평택,6,"58,61,73,74,112,123"
775,18:35,1,1,서울역,8,"0,6,28,31,81,86,96,124"
775,18:35,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
775,18:35,2,2,수서,6,"17,21,41,84,90,121"
775,18:35,3,3,삼성,8,"1,5,24,34,40,67,92,122"
775,18:35,4,4,여의도,9,"2,11,29,35,56,65,87,95,113"
775,18:35,5,5,김포공항,10,"16,20,57,68,71,104,108,114,118,120"
775,18:35,6,6,일산,5,"15,23,78,89,93"
775,18:35,7,7,판교,2,"66,116"
775,18:35,8,8,동탄/용인,3,"77,97,117"
775,18:35,9,9,평택,6,"58,61,73,74,112,123"
776,18:36,1,1,서울역,8,"0,6,31,45,70,81,96,124"
776,18:36,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
776,18:36,2,2,수서,6,"17,21,27,41,90,121"
776,18:36,3,3,삼성,10,"5,24,32,34,40,62,72,92,102,122"
776,18:36,4,4,여의도,10,"2,11,13,29,35,56,65,87,95,113"
776,18:36,5,5,김포공항,11,"16,20,57,68,71,85,104,108,114,118,120"
776,18:36,6,6,일산,6,"15,23,25,78,89,93"
776,18:36,7,7,판교,4,"26,46,66,116"
776,18:36,8,8,동탄/용인,3,"77,97,117"
776,18:36,9,9,평택,6,"58,61,73,74,112,123"
777,18:37,1,1,서울역,10,"0,30,31,45,50,55,70,81,96,124"
777,18:37,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
777,18:37,2,2,수서,4,"17,27,41,121"
777,18:37,3,3,삼성,11,"5,24,32,34,40,62,72,92,102,106,122"
777,18:37,4,4,여의도,10,"2,13,29,35,43,56,87,95,103,113"
777,18:37,5,5,김포공항,11,"16,20,57,68,71,85,104,108,114,118,120"
777,18:37,6,6,일산,6,"15,23,25,78,89,93"
777,18:37,7,7,판교,4,"26,46,66,116"
777,18:37,8,8,동탄/용인,3,"77,97,117"
777,18:37,9,9,평택,6,"58,61,73,74,112,123"
778,18:38,1,1,서울역,8,"0,30,31,45,50,55,70,81"
778,18:38,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
778,18:38,2,2,수서,6,"17,27,41,91,101,121"
778,18:38,3,3,삼성,12,"4,5,24,32,34,40,62,72,92,102,106,122"
778,18:38,4,4,여의도,11,"2,3,13,29,35,43,56,87,95,103,113"
778,18:38,5,5,김포공항,11,"16,20,57,68,71,85,104,108,114,118,120"
778,18:38,6,6,일산,4,"15,23,25,93"
778,18:38,7,7,판교,4,"26,46,66,116"
778,18:38,8,8,동탄/용인,3,"77,97,117"
778,18:38,9,9,평택,6,"58,61,73,74,112,123"
779,18:39,1,1,서울역,7,"0,7,30,31,50,55,81"
779,18:39,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
779,18:39,2,2,수서,9,"1,10,17,41,44,51,91,101,121"
779,18:39,3,3,삼성,14,"4,5,24,32,34,40,62,64,72,83,92,102,106,122"
779,18:39,4,4,여의도,10,"2,3,13,29,43,60,63,87,103,113"
779,18:39,5,5,김포공항,12,"14,16,20,57,68,71,85,104,108,114,118,120"
779,18:39,6,6,일산,4,"15,23,25,93"
779,18:39,7,7,판교,4,"26,46,66,116"
779,18:39,8,8,동탄/용인,3,"77,97,117"
779,18:39,9,9,평택,6,"58,61,73,74,112,123"
780,18:40,1,1,서울역,5,"0,7,30,50,81"
780,18:40,10,10,인천공항,9,"9,39,49,59,69,99,109,111,119"
780,18:40,2,2,수서,8,"1,10,41,44,51,91,101,121"
780,18:40,3,3,삼성,15,"4,12,24,32,34,40,52,62,64,72,82,83,92,106,122"
780,18:40,4,4,여의도,11,"2,3,13,29,43,53,60,63,87,103,113"
780,18:40,5,5,김포공항,7,"14,16,57,71,85,104,118"
780,18:40,7,7,판교,4,"26,46,66,116"
780,18:40,8,8,동탄/용인,6,"37,47,77,97,107,117"
780,18:40,9,9,평택,4,"58,61,73,123"
781,18:41,1,1,서울역,6,"0,7,30,50,81,110"
781,18:41,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
781,18:41,2,2,수서,7,"1,10,44,51,91,94,121"
781,18:41,3,3,삼성,15,"12,24,32,34,40,42,52,62,64,72,82,83,92,106,122"
781,18:41,4,4,여의도,12,"2,3,13,22,29,33,43,53,60,63,103,113"
781,18:41,5,5,김포공항,6,"14,57,71,85,104,118"
781,18:41,6,6,일산,1,105
781,18:41,7,7,판교,4,"26,46,66,116"
781,18:41,8,8,동탄/용인,6,"37,47,77,97,107,117"
781,18:41,9,9,평택,4,"58,61,73,123"
782,18:42,1,1,서울역,4,"0,30,50,110"
782,18:42,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
782,18:42,2,2,수서,6,"10,44,51,91,94,121"
782,18:42,3,3,삼성,11,"12,24,34,42,52,64,82,83,92,106,122"
782,18:42,4,4,여의도,12,"2,3,13,22,29,33,43,53,60,63,103,113"
782,18:42,5,5,김포공항,6,"54,57,71,85,104,118"
782,18:42,6,6,일산,3,"75,100,105"
782,18:42,7,7,판교,3,"46,66,116"
782,18:42,8,8,동탄/용인,6,"37,47,77,97,107,117"
782,18:42,9,9,평택,3,"58,61,123"
783,18:43,1,1,서울역,4,"0,30,50,110"
783,18:43,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
783,18:43,2,2,수서,7,"10,11,44,51,91,94,121"
783,18:43,3,3,삼성,9,"12,24,34,42,64,82,83,92,122"
783,18:43,4,4,여의도,9,"2,3,21,22,33,60,63,103,113"
783,18:43,5,5,김포공항,5,"54,57,71,85,118"
783,18:43,6,6,일산,3,"75,100,105"
783,18:43,7,7,판교,4,"46,66,86,116"
783,18:43,8,8,동탄/용인,6,"37,47,77,97,107,117"
783,18:43,9,9,평택,4,"58,61,79,123"
784,18:44,1,1,서울역,6,"0,30,50,80,90,110"
784,18:44,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
784,18:44,2,2,수서,6,"10,11,44,51,94,121"
784,18:44,3,3,삼성,8,"12,34,64,65,82,83,92,122"
784,18:44,4,4,여의도,8,"2,21,22,33,60,63,103,113"
784,18:44,5,5,김포공항,6,"19,54,57,71,84,85"
784,18:44,6,6,일산,3,"75,100,105"
784,18:44,7,7,판교,5,"6,46,66,86,116"
784,18:44,8,8,동탄/용인,5,"37,77,97,107,117"
784,18:44,9,9,평택,6,"38,48,58,61,79,123"
785,18:45,1,1,서울역,7,"0,30,36,50,80,90,110"
785,18:45,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
785,18:45,2,2,수서,7,"11,40,44,51,62,94,121"
785,18:45,3,3,삼성,7,"12,34,64,65,82,92,122"
785,18:45,4,4,여의도,7,"2,21,22,33,63,103,113"
785,18:45,5,5,김포공항,6,"19,54,57,71,84,85"
785,18:45,6,6,일산,4,"75,98,100,105"
785,18:45,7,7,판교,5,"6,66,86,96,116"
785,18:45,8,8,동탄/용인,5,"37,77,97,107,117"
785,18:45,9,9,평택,6,"38,48,58,61,79,123"
786,18:46,1,1,서울역,7,"5,36,50,76,80,90,110"
786,18:46,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
786,18:46,2,2,수서,8,"11,40,44,51,62,94,106,121"
786,18:46,3,3,삼성,9,"12,31,34,64,65,82,92,95,122"
786,18:46,4,4,여의도,11,"2,17,20,21,22,33,63,68,103,113,120"
786,18:46,5,5,김포공항,7,"19,54,57,71,84,85,124"
786,18:46,6,6,일산,4,"75,98,100,105"
786,18:46,7,7,판교,7,"6,45,56,66,86,96,116"
786,18:46,8,8,동탄/용인,7,"37,67,77,97,107,112,117"
786,18:46,9,9,평택,5,"38,48,58,61,123"
787,18:47,1,1,서울역,10,"5,15,23,25,36,50,76,80,90,93"
787,18:47,10,10,인천공항,8,"9,39,49,59,69,99,109,119"
787,18:47,2,2,수서,9,"11,40,44,51,62,87,94,106,121"
787,18:47,3,3,삼성,9,"12,31,34,64,65,82,92,95,122"
787,18:47,4,4,여의도,14,"2,16,17,20,21,22,41,63,68,101,102,103,113,120"
