vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,14,Stay,1,1,1,1,239,265,09:39,10:05,26,0,0.0,26,12.672,147.328,160.0,0,B563,parking_charging,Position,Movement
50,15,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
50,16,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
50,17,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
50,18,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
50,19,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
50,20,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
50,21,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
50,22,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,6.862,153.138,160.0,0,B709,parking_charging,Position,Pickup
50,23,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
50,24,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
50,25,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
50,26,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
50,27,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,153.654,148.674,0,B803,empty_repositioning,Position,Pickup
50,28,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,148.674,157.208,1,B803,pickup_service,Pickup,Pickup
50,29,Movement,4,10,4,10,321,333,11:01,11:13,12,12,42.86,0,0.0,157.208,114.348,1,B803,passenger_flight,Position,Delivery
50,30,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,114.348,122.882,0,B803,delivery_service,Delivery,Delivery
50,31,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,122.882,131.416,1,B896,pickup_service,Pickup,Pickup
50,32,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,131.416,76.496,1,B896,passenger_flight,Position,Delivery
50,33,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,76.496,85.03,0,B896,delivery_service,Delivery,Delivery
50,34,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,85.03,93.564,1,B998,pickup_service,Pickup,Pickup
50,35,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,93.564,60.584,1,B998,passenger_flight,Position,Delivery
50,36,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,60.584,69.118,0,B998,delivery_service,Delivery,Delivery
50,37,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,69.118,77.652,1,B1039,pickup_service,Pickup,Pickup
50,38,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,77.652,54.262,1,B1039,passenger_flight,Position,Delivery
50,39,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,54.262,62.796,0,B1039,delivery_service,Delivery,Delivery
50,40,Stay,1,1,1,1,386,398,12:06,12:18,12,0,0.0,12,51.204,62.796,114.0,0,B1110,parking_charging,Position,Pickup
50,41,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,114.0,122.534,1,B1110,pickup_service,Pickup,Pickup
50,42,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,12.801,122.534,135.335,1,B1110,parking_charging,Position,Movement
50,43,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,135.335,87.895,1,B1110,passenger_flight,Position,Delivery
50,44,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,87.895,96.429,0,B1110,delivery_service,Delivery,Delivery
50,45,Stay,10,10,10,10,420,464,12:40,13:24,44,0,0.0,44,63.571,96.429,160.0,0,B1257,parking_charging,Position,Pickup
50,46,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
50,47,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
50,48,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
50,49,Stay,3,3,3,3,485,511,13:45,14:11,26,0,0.0,26,46.386,113.614,160.0,0,B1379,parking_charging,Position,Pickup
50,50,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
50,51,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
50,52,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
50,53,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,1,B1428,pickup_service,Pickup,Pickup
50,54,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
50,55,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
50,56,Stay,7,7,7,7,537,547,14:37,14:47,10,0,0.0,10,12.896,147.104,160.0,0,B1539,parking_charging,Position,Pickup
50,57,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
50,58,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
50,59,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
50,60,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1590,pickup_service,Pickup,Pickup
50,61,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,4.362,155.638,160.0,2,B1603,pickup_service,Pickup,Pickup
50,62,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
50,63,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
50,64,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
50,65,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,4.362,155.638,160.0,0,B1683,parking_charging,Position,Pickup
50,66,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
50,67,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
50,68,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
50,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
50,70,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
50,71,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
50,72,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,151.572,155.839,0,B1805,parking_charging,Position,Pickup
50,73,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,4.161,155.839,160.0,1,B1805,pickup_service,Pickup,Pickup
50,74,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
50,75,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
50,76,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
50,77,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
50,78,Stay,1,1,1,1,630,641,16:10,16:21,11,0,0.0,11,0.0,160.0,160.0,0,B1987,parking_charging,Position,Pickup
50,79,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
50,80,Stay,1,1,1,1,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
50,81,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2009,pickup_service,Pickup,Pickup
50,82,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
50,83,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
50,84,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,145.144,153.678,0,B2009,delivery_service,Delivery,Delivery
50,85,Stay,6,6,6,6,661,732,16:41,17:52,71,0,0.0,71,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
50,86,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
50,87,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
50,88,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
50,89,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
50,90,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
50,91,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,26.412,133.588,160.0,0,B3075,parking_charging,Position,Pickup
50,92,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
50,93,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
50,94,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
50,95,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
50,96,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
50,97,Stay,1,1,1,1,783,786,18:43,18:46,3,0,0.0,3,3.962,156.038,160.0,0,B3208,parking_charging,Position,Pickup
50,98,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3208,pickup_service,Pickup,Pickup
50,99,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3226,pickup_service,Pickup,Pickup
50,100,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
50,101,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
50,102,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3226,delivery_service,Delivery,Delivery
50,103,Movement,3,1,3,1,804,810,19:04,19:10,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,170,271,08:30,10:11,101,0,0.0,101,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
51,8,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
51,9,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
51,10,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
51,11,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
51,12,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
51,13,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B696,pickup_service,Pickup,Pickup
51,14,Movement,5,9,5,9,299,316,10:39,10:56,17,17,62.04,0,0.0,153.138,91.098,1,B696,passenger_flight,Position,Delivery
51,15,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,91.098,99.632,0,B696,delivery_service,Delivery,Delivery
51,16,Stay,9,9,9,9,319,322,10:59,11:02,3,0,0.0,3,12.801,99.632,112.433,0,B841,parking_charging,Position,Pickup
51,17,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,112.433,120.967,1,B841,pickup_service,Pickup,Pickup
51,18,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,120.967,68.187,1,B841,passenger_flight,Position,Delivery
51,19,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,68.187,76.721,0,B841,delivery_service,Delivery,Delivery
51,20,Stay,3,3,3,3,343,424,11:23,12:44,81,0,0.0,81,83.279,76.721,160.0,0,B1175,parking_charging,Position,Pickup
51,21,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
51,22,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
51,23,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
51,24,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
51,25,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
51,26,Stay,9,9,9,9,451,496,13:11,13:56,45,0,0.0,45,35.712,124.288,160.0,0,B1329,parking_charging,Position,Pickup
51,27,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
51,28,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
51,29,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
51,30,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1401,pickup_service,Pickup,Pickup
51,31,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B1401,parking_charging,Position,Movement
51,32,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,137.089,124.489,1,B1401,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,124.489,133.023,0,B1401,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.023,141.557,1,B1468,pickup_service,Pickup,Pickup
51,35,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,141.557,125.427,1,B1468,passenger_flight,Position,Delivery
51,36,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,125.427,133.961,0,B1468,delivery_service,Delivery,Delivery
51,37,Stay,2,2,2,2,545,571,14:45,15:11,26,0,0.0,26,26.039,133.961,160.0,0,B1636,parking_charging,Position,Pickup
51,38,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
51,39,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
51,40,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
51,41,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
51,42,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
51,43,Stay,5,5,5,5,591,764,15:31,18:24,173,0,0.0,173,10.502,149.498,160.0,0,B3115,parking_charging,Position,Movement
51,44,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,160.0,148.55,0,B3115,empty_repositioning,Position,Pickup
51,45,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,148.55,157.084,1,B3115,pickup_service,Pickup,Pickup
51,46,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,157.084,140.954,1,B3115,passenger_flight,Position,Delivery
51,47,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.954,149.488,0,B3115,delivery_service,Delivery,Delivery
51,48,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,149.488,158.022,1,B3179,pickup_service,Pickup,Pickup
51,49,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,1.978,158.022,160.0,2,B3188,pickup_service,Pickup,Pickup
51,50,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3179,passenger_flight,Position,Delivery
51,51,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,1,B3179,delivery_service,Delivery,Delivery
51,52,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
51,53,Stay,4,4,4,4,800,801,19:00,19:01,1,0,0.0,1,0.0,160.0,160.0,0,B3293,parking_charging,Position,Pickup
51,54,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
51,55,Movement,4,7,4,7,804,811,19:04,19:11,7,7,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
51,56,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
51,57,Movement,7,2,7,2,814,820,19:14,19:20,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,260,08:35,10:00,85,0,0.0,85,4.066,155.934,160.0,0,B528,parking_charging,Position,Movement
52,6,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B528,empty_repositioning,Position,Pickup
52,7,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B528,pickup_service,Pickup,Pickup
52,8,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B528,passenger_flight,Position,Delivery
52,9,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B528,delivery_service,Delivery,Delivery
52,10,Stay,3,3,3,3,293,321,10:33,11:01,28,0,0.0,28,80.712,79.288,160.0,0,B834,parking_charging,Position,Pickup
52,11,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
52,12,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B845,pickup_service,Pickup,Pickup
52,13,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B834,passenger_flight,Position,Delivery
52,14,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B834,delivery_service,Delivery,Delivery
52,15,Movement,5,10,5,10,338,348,11:18,11:28,10,10,33.52,0,0.0,144.604,111.084,1,B845,passenger_flight,Position,Delivery
52,16,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,111.084,119.618,0,B845,delivery_service,Delivery,Delivery
52,17,Stay,10,10,10,10,351,405,11:31,12:25,54,0,0.0,54,40.382,119.618,160.0,0,B1130,parking_charging,Position,Pickup
52,18,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
52,19,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
52,20,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,160.0,105.08,2,B1124,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,1,B1124,delivery_service,Delivery,Delivery
52,22,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,0,B1130,delivery_service,Delivery,Delivery
52,23,Stay,3,3,3,3,432,440,12:52,13:00,8,0,0.0,8,34.136,122.148,156.284,0,B1226,parking_charging,Position,Movement
52,24,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,156.284,142.954,0,B1226,empty_repositioning,Position,Pickup
52,25,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,142.954,151.488,1,B1226,pickup_service,Pickup,Pickup
52,26,Movement,7,5,7,5,450,460,13:10,13:20,10,10,32.24,0,0.0,151.488,119.248,1,B1226,passenger_flight,Position,Delivery
52,27,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,119.248,127.782,0,B1226,delivery_service,Delivery,Delivery
52,28,Movement,5,4,5,4,463,469,13:23,13:29,6,6,11.45,0,0.0,127.782,116.332,0,B1262,empty_repositioning,Position,Pickup
52,29,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,116.332,124.866,1,B1262,pickup_service,Pickup,Pickup
52,30,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,124.866,69.396,1,B1262,passenger_flight,Position,Delivery
52,31,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,69.396,77.93,0,B1262,delivery_service,Delivery,Delivery
52,32,Stay,9,9,9,9,490,506,13:50,14:06,16,0,0.0,16,68.272,77.93,146.202,0,B1360,parking_charging,Position,Pickup
52,33,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,146.202,154.736,1,B1360,pickup_service,Pickup,Pickup
52,34,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,154.736,101.956,1,B1360,passenger_flight,Position,Delivery
52,35,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,101.956,110.49,0,B1360,delivery_service,Delivery,Delivery
52,36,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,110.49,119.024,1,B1452,pickup_service,Pickup,Pickup
52,37,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,119.024,66.244,1,B1452,passenger_flight,Position,Delivery
52,38,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,66.244,74.778,0,B1452,delivery_service,Delivery,Delivery
52,39,Stay,9,9,9,9,548,560,14:48,15:00,12,0,0.0,12,51.204,74.778,125.982,0,B1653,parking_charging,Position,Movement
52,40,Movement,9,4,9,4,560,575,15:00,15:15,15,15,55.47,0,0.0,125.982,70.512,0,B1653,empty_repositioning,Position,Pickup
52,41,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,70.512,79.046,1,B1653,pickup_service,Pickup,Pickup
52,42,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,79.046,23.576,1,B1653,passenger_flight,Position,Delivery
52,43,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,23.576,32.11,0,B1653,delivery_service,Delivery,Delivery
52,44,Stay,9,9,9,9,596,725,15:36,17:45,129,0,0.0,129,127.89,32.11,160.0,0,B2763,parking_charging,Position,Pickup
