vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
89,29,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
89,30,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
89,31,Stay,10,10,10,10,438,529,12:58,14:29,91,0,0.0,91,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
89,32,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
89,33,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
89,34,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
89,35,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
89,36,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
89,37,Stay,4,4,4,4,553,561,14:53,15:01,8,0,0.0,8,25.792,134.208,160.0,0,B1595,parking_charging,Position,Pickup
89,38,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
89,39,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
89,40,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
89,41,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
89,42,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
89,43,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
89,44,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
89,45,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
89,46,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
89,47,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
89,48,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
89,49,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,149.498,136.738,0,B1772,empty_repositioning,Position,Pickup
89,50,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.738,145.272,1,B1772,pickup_service,Pickup,Pickup
89,51,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,145.272,101.792,1,B1772,passenger_flight,Position,Delivery
89,52,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,101.792,110.326,0,B1772,delivery_service,Delivery,Delivery
89,53,Stay,7,7,7,7,625,641,16:05,16:21,16,0,0.0,16,49.674,110.326,160.0,0,B1991,parking_charging,Position,Pickup
89,54,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
89,55,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
89,56,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1991,passenger_flight,Position,Delivery
89,57,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1991,delivery_service,Delivery,Delivery
89,58,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2002,delivery_service,Delivery,Delivery
89,59,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.362,155.638,160.0,1,B2081,pickup_service,Pickup,Pickup
89,60,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
89,61,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
89,62,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
89,63,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,155.638,134.208,2,B2194,passenger_flight,Position,Delivery
89,64,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,134.208,142.742,0,B2194,delivery_service,Delivery,Delivery
89,65,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,142.742,151.276,2,B2299,pickup_service,Pickup,Pickup
89,66,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,151.276,135.146,2,B2299,passenger_flight,Position,Delivery
89,67,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,135.146,143.68,0,B2299,delivery_service,Delivery,Delivery
89,68,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,16.32,143.68,160.0,0,B2578,parking_charging,Position,Pickup
89,69,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2578,pickup_service,Pickup,Pickup
89,70,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2593,pickup_service,Pickup,Pickup
89,71,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,160.0,132.43,2,B2578,passenger_flight,Position,Delivery
89,72,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,132.43,140.964,1,B2578,delivery_service,Delivery,Delivery
89,73,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,140.964,149.498,0,B2593,delivery_service,Delivery,Delivery
89,74,Movement,5,2,5,2,729,737,17:49,17:57,8,8,27.57,0,0.0,149.498,121.928,0,B2855,empty_repositioning,Position,Pickup
89,75,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,121.928,130.462,1,B2855,pickup_service,Pickup,Pickup
89,76,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,130.462,114.332,1,B2855,passenger_flight,Position,Delivery
89,77,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,114.332,122.866,0,B2855,delivery_service,Delivery,Delivery
89,78,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,122.866,131.4,1,B2958,pickup_service,Pickup,Pickup
89,79,Movement,4,6,4,6,752,759,18:12,18:19,7,7,22.06,0,0.0,131.4,109.34,1,B2958,passenger_flight,Position,Delivery
89,80,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,109.34,117.874,0,B2958,delivery_service,Delivery,Delivery
89,81,Movement,6,4,6,4,762,769,18:22,18:29,7,7,22.06,0,0.0,117.874,95.814,0,B3085,empty_repositioning,Position,Pickup
89,82,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,95.814,104.348,1,B3085,pickup_service,Pickup,Pickup
89,83,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,104.348,91.748,1,B3085,passenger_flight,Position,Delivery
89,84,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,91.748,100.282,0,B3085,delivery_service,Delivery,Delivery
89,85,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,100.282,90.672,0,B3194,empty_repositioning,Position,Pickup
89,86,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,90.672,99.206,2,B3194,pickup_service,Pickup,Pickup
89,87,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,99.206,89.596,2,B3194,passenger_flight,Position,Delivery
89,88,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,89.596,98.13,0,B3194,delivery_service,Delivery,Delivery
89,89,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,98.13,106.664,1,B3274,pickup_service,Pickup,Pickup
89,90,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,106.664,94.064,1,B3274,passenger_flight,Position,Delivery
89,91,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,94.064,102.598,0,B3274,delivery_service,Delivery,Delivery
89,92,Pickup,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,102.598,111.132,3,B3355,pickup_service,Pickup,Pickup
89,93,Movement,4,6,4,6,816,823,19:16,19:23,7,7,22.06,0,0.0,111.132,89.072,3,B3355,passenger_flight,Position,Delivery
89,94,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,89.072,97.606,0,B3355,delivery_service,Delivery,Delivery
89,95,Movement,6,1,6,1,826,833,19:26,19:33,7,7,23.39,0,0.0,97.606,74.216,0,B3465,empty_repositioning,Position,Pickup
89,96,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,74.216,82.75,1,B3465,pickup_service,Pickup,Pickup
89,97,Stay,1,1,1,1,836,837,19:36,19:37,1,0,0.0,1,4.267,82.75,87.017,1,B3487,parking_charging,Position,Pickup
89,98,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,87.017,95.551,3,B3487,pickup_service,Pickup,Pickup
89,99,Movement,1,6,1,6,840,847,19:40,19:47,7,7,23.39,0,0.0,95.551,72.161,3,B3465,passenger_flight,Position,Delivery
89,100,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,72.161,80.695,2,B3465,delivery_service,Delivery,Delivery
89,101,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,80.695,89.229,0,B3487,delivery_service,Delivery,Delivery
89,102,Movement,6,10,6,10,853,864,19:53,20:04,11,11,35.74,0,0.0,89.229,53.489,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B677,parking_charging,Position,Movement
90,1,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
90,2,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
90,3,Stay,4,4,4,4,295,298,10:35,10:38,3,0,0.0,3,0.0,160.0,160.0,1,B677,parking_charging,Position,Movement
90,4,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
90,5,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
90,6,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,1,B753,pickup_service,Pickup,Pickup
90,7,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,1,B753,passenger_flight,Position,Delivery
90,8,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B753,delivery_service,Delivery,Delivery
90,9,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,1,B831,pickup_service,Pickup,Pickup
90,10,Movement,5,7,5,7,325,335,11:05,11:15,10,10,32.24,0,0.0,153.138,120.898,1,B831,passenger_flight,Position,Delivery
90,11,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,120.898,129.432,0,B831,delivery_service,Delivery,Delivery
90,12,Stay,7,7,7,7,338,350,11:18,11:30,12,0,0.0,12,30.568,129.432,160.0,0,B966,parking_charging,Position,Pickup
90,13,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
90,14,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
90,15,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
90,16,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
90,17,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
90,18,Stay,1,1,1,1,369,438,11:49,12:58,69,0,0.0,69,3.962,156.038,160.0,0,B1208,parking_charging,Position,Pickup
90,19,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
90,20,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
90,21,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
90,22,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
90,23,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
90,24,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
90,25,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
90,26,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
90,27,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
90,28,Stay,4,4,4,4,475,508,13:35,14:08,33,0,0.0,33,12.896,147.104,160.0,0,B1366,parking_charging,Position,Pickup
90,29,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
90,30,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1381,pickup_service,Pickup,Pickup
90,31,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
90,32,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
90,33,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
90,34,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
90,35,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
90,36,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
90,37,Stay,5,5,5,5,540,589,14:40,15:29,49,0,0.0,49,19.036,140.964,160.0,0,B1736,parking_charging,Position,Movement
90,38,Movement,5,4,5,4,589,595,15:29,15:35,6,6,11.45,0,0.0,160.0,148.55,0,B1736,empty_repositioning,Position,Pickup
90,39,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,148.55,157.084,1,B1736,pickup_service,Pickup,Pickup
90,40,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,2.916,157.084,160.0,2,B1747,pickup_service,Pickup,Pickup
90,41,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,2,B1736,passenger_flight,Position,Delivery
90,42,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1736,delivery_service,Delivery,Delivery
90,43,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1747,delivery_service,Delivery,Delivery
90,44,Stay,7,7,7,7,614,642,15:54,16:22,28,0,0.0,28,4.362,155.638,160.0,0,B1995,parking_charging,Position,Pickup
90,45,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
90,46,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1995,passenger_flight,Position,Delivery
90,47,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1995,delivery_service,Delivery,Delivery
90,48,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,12.496,147.504,160.0,0,B2126,parking_charging,Position,Movement
90,49,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2126,empty_repositioning,Position,Pickup
90,50,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2126,pickup_service,Pickup,Pickup
90,51,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2126,passenger_flight,Position,Delivery
90,52,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2126,delivery_service,Delivery,Delivery
90,53,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,2.152,157.848,160.0,1,B2216,pickup_service,Pickup,Pickup
90,54,Movement,1,9,1,9,681,697,17:01,17:17,16,16,57.72,0,0.0,160.0,102.28,1,B2216,passenger_flight,Position,Delivery
90,55,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,102.28,110.814,0,B2216,delivery_service,Delivery,Delivery
90,56,Stay,9,9,9,9,700,709,17:20,17:29,9,0,0.0,9,38.403,110.814,149.217,0,B2586,parking_charging,Position,Pickup
90,57,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,149.217,157.751,1,B2586,pickup_service,Pickup,Pickup
90,58,Movement,9,8,9,8,712,718,17:32,17:38,6,6,18.04,0,0.0,157.751,139.711,1,B2687,passenger_flight,Position,Pickup
90,59,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,139.711,148.245,2,B2687,pickup_service,Pickup,Pickup
90,60,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,148.245,113.075,2,B2586,passenger_flight,Position,Delivery
90,61,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,113.075,121.609,1,B2586,delivery_service,Delivery,Delivery
90,62,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,121.609,130.143,0,B2687,delivery_service,Delivery,Delivery
90,63,Stay,3,3,3,3,737,745,17:57,18:05,8,0,0.0,8,29.857,130.143,160.0,0,B2957,parking_charging,Position,Pickup
90,64,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2957,pickup_service,Pickup,Pickup
90,65,Movement,3,2,3,2,748,751,18:08,18:11,3,3,4.08,0,0.0,160.0,155.92,1,B2992,passenger_flight,Position,Pickup
90,66,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,4.08,155.92,160.0,2,B2992,pickup_service,Pickup,Pickup
90,67,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B2957,passenger_flight,Position,Delivery
90,68,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B2957,delivery_service,Delivery,Delivery
90,69,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2992,delivery_service,Delivery,Delivery
90,70,Stay,4,4,4,4,766,785,18:26,18:45,19,0,0.0,19,0.0,160.0,160.0,0,B3203,parking_charging,Position,Pickup
90,71,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
90,72,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
90,73,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
90,74,Stay,2,2,2,2,797,806,18:57,19:06,9,0,0.0,9,7.596,152.404,160.0,0,B3320,parking_charging,Position,Pickup
90,75,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3320,pickup_service,Pickup,Pickup
90,76,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,2,B3307,pickup_service,Pickup,Pickup
90,77,Movement,2,5,2,5,812,820,19:12,19:20,8,8,27.57,0,0.0,160.0,132.43,2,B3307,passenger_flight,Position,Delivery
90,78,Delivery,5,5,5,5,820,823,19:20,19:23,3,0,0.0,2,8.534,132.43,140.964,1,B3307,delivery_service,Delivery,Delivery
90,79,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,140.964,149.498,0,B3320,delivery_service,Delivery,Delivery
90,80,Movement,5,1,5,1,826,834,19:26,19:34,8,8,14.88,0,0.0,149.498,134.618,0,B3464,empty_repositioning,Position,Pickup
90,81,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,134.618,143.152,1,B3464,pickup_service,Pickup,Pickup
90,82,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,143.152,151.686,2,B3482,pickup_service,Pickup,Pickup
90,83,Movement,1,3,1,3,840,846,19:40,19:46,6,6,9.61,0,0.0,151.686,142.076,2,B3464,passenger_flight,Position,Delivery
90,84,Delivery,3,3,3,3,846,849,19:46,19:49,3,0,0.0,2,8.534,142.076,150.61,1,B3464,delivery_service,Delivery,Delivery
90,85,Delivery,3,3,3,3,849,852,19:49,19:52,3,0,0.0,2,8.534,150.61,159.144,0,B3482,delivery_service,Delivery,Delivery
90,86,Stay,3,3,3,3,852,863,19:52,20:03,11,0,0.0,11,0.856,159.144,160.0,0,B3634,parking_charging,Position,Pickup
90,87,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3634,pickup_service,Pickup,Pickup
90,88,Movement,3,5,3,5,866,874,20:06,20:14,8,8,23.93,0,0.0,160.0,136.07,1,B3634,passenger_flight,Position,Delivery
90,89,Delivery,5,5,5,5,874,877,20:14,20:17,3,0,0.0,2,8.534,136.07,144.604,0,B3634,delivery_service,Delivery,Delivery
90,90,Stay,5,5,5,5,877,880,20:17,20:20,3,0,0.0,3,12.801,144.604,157.405,0,B3720,parking_charging,Position,Movement
90,91,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,157.405,129.835,0,B3720,empty_repositioning,Position,Pickup
90,92,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,129.835,138.369,3,B3720,pickup_service,Pickup,Pickup
90,93,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,138.369,110.799,3,B3720,passenger_flight,Position,Delivery
90,94,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,110.799,119.333,0,B3720,delivery_service,Delivery,Delivery
90,95,Stay,5,5,5,5,902,905,20:42,20:45,3,0,0.0,3,12.801,119.333,132.134,0,B3820,parking_charging,Position,Movement
90,96,Movement,5,2,5,2,905,913,20:45,20:53,8,8,27.57,0,0.0,132.134,104.564,0,B3820,empty_repositioning,Position,Pickup
90,97,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,104.564,113.098,1,B3820,pickup_service,Pickup,Pickup
90,98,Movement,2,6,2,6,916,927,20:56,21:07,11,11,37.0,0,0.0,113.098,76.098,1,B3820,passenger_flight,Position,Delivery
90,99,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,76.098,84.632,0,B3820,delivery_service,Delivery,Delivery
90,100,Movement,6,1,6,1,930,937,21:10,21:17,7,7,23.39,0,0.0,84.632,61.242,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
91,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
91,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
91,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
91,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
91,7,Stay,1,1,1,1,182,295,08:42,10:35,113,0,0.0,113,0.0,160.0,160.0,0,B718,parking_charging,Position,Movement
91,8,Movement,1,4,1,4,295,299,10:35,10:39,4,4,4.98,0,0.0,160.0,155.02,0,B718,empty_repositioning,Position,Pickup
91,9,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.98,155.02,160.0,2,B718,pickup_service,Pickup,Pickup
91,10,Stay,4,4,4,4,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,2,B718,parking_charging,Position,Movement
91,11,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
91,12,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
91,13,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.066,155.934,160.0,1,B786,pickup_service,Pickup,Pickup
91,14,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
91,15,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
91,16,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B859,pickup_service,Pickup,Pickup
91,17,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,153.138,125.568,1,B859,passenger_flight,Position,Delivery
