time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
271,10:11,9,9,평택,5,"10,48,58,62,68"
272,10:12,1,1,서울역,22,"0,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
272,10:12,10,10,인천공항,6,"19,29,39,49,59,69"
272,10:12,2,2,수서,1,6
272,10:12,3,3,삼성,1,64
272,10:12,4,4,여의도,25,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
272,10:12,7,7,판교,4,"38,56,61,66"
272,10:12,9,9,평택,5,"10,48,58,62,68"
273,10:13,1,1,서울역,22,"0,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
273,10:13,10,10,인천공항,6,"19,29,39,49,59,69"
273,10:13,2,2,수서,1,6
273,10:13,3,3,삼성,1,64
273,10:13,4,4,여의도,24,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
273,10:13,7,7,판교,3,"38,61,66"
273,10:13,9,9,평택,5,"10,48,58,62,68"
274,10:14,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
274,10:14,10,10,인천공항,6,"19,29,39,49,59,69"
274,10:14,2,2,수서,1,6
274,10:14,3,3,삼성,1,64
274,10:14,4,4,여의도,24,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
274,10:14,7,7,판교,3,"38,61,66"
274,10:14,9,9,평택,5,"10,48,58,62,68"
275,10:15,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
275,10:15,10,10,인천공항,6,"19,29,39,49,59,69"
275,10:15,2,2,수서,1,6
275,10:15,4,4,여의도,24,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
275,10:15,7,7,판교,2,"61,66"
275,10:15,8,8,동탄/용인,1,1
275,10:15,9,9,평택,5,"10,48,58,62,68"
276,10:16,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
276,10:16,10,10,인천공항,6,"19,29,39,49,59,69"
276,10:16,2,2,수서,1,6
276,10:16,3,3,삼성,1,2
276,10:16,4,4,여의도,23,"5,8,9,11,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
276,10:16,7,7,판교,3,"28,61,66"
276,10:16,8,8,동탄/용인,1,1
276,10:16,9,9,평택,5,"10,48,58,62,68"
277,10:17,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
277,10:17,10,10,인천공항,6,"19,29,39,49,59,69"
277,10:17,2,2,수서,1,6
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,22,"5,8,9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
277,10:17,5,5,김포공항,2,"14,16"
277,10:17,7,7,판교,3,"28,61,66"
277,10:17,8,8,동탄/용인,1,1
277,10:17,9,9,평택,5,"10,48,58,62,68"
278,10:18,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
278,10:18,10,10,인천공항,6,"19,29,39,49,59,69"
278,10:18,2,2,수서,1,6
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,20,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
278,10:18,5,5,김포공항,3,"14,16,17"
278,10:18,7,7,판교,3,"28,61,66"
278,10:18,8,8,동탄/용인,1,1
278,10:18,9,9,평택,5,"10,48,58,62,68"
279,10:19,1,1,서울역,21,"3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
279,10:19,10,10,인천공항,6,"19,29,39,49,59,69"
279,10:19,2,2,수서,2,"4,6"
279,10:19,4,4,여의도,20,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
279,10:19,5,5,김포공항,3,"14,16,17"
279,10:19,7,7,판교,3,"28,61,66"
279,10:19,8,8,동탄/용인,1,1
279,10:19,9,9,평택,5,"10,48,58,62,68"
280,10:20,1,1,서울역,20,"7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
280,10:20,10,10,인천공항,6,"19,29,39,49,59,69"
280,10:20,2,2,수서,2,"4,6"
280,10:20,4,4,여의도,20,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
280,10:20,5,5,김포공항,3,"14,16,17"
280,10:20,7,7,판교,3,"28,61,66"
280,10:20,8,8,동탄/용인,1,1
280,10:20,9,9,평택,5,"10,48,58,62,68"
281,10:21,1,1,서울역,21,"7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
281,10:21,10,10,인천공항,6,"19,29,39,49,59,69"
281,10:21,2,2,수서,2,"4,6"
281,10:21,4,4,여의도,20,"9,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
281,10:21,5,5,김포공항,3,"14,16,17"
281,10:21,7,7,판교,4,"0,28,61,66"
281,10:21,8,8,동탄/용인,1,1
281,10:21,9,9,평택,5,"10,48,58,62,68"
282,10:22,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
282,10:22,10,10,인천공항,6,"19,29,39,49,59,69"
282,10:22,2,2,수서,2,"4,6"
282,10:22,4,4,여의도,19,"18,23,24,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63"
282,10:22,5,5,김포공항,3,"14,16,17"
282,10:22,7,7,판교,4,"0,28,61,66"
282,10:22,8,8,동탄/용인,1,1
282,10:22,9,9,평택,5,"10,48,58,62,68"
283,10:23,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
283,10:23,10,10,인천공항,6,"19,29,39,49,59,69"
283,10:23,2,2,수서,2,"4,6"
283,10:23,4,4,여의도,18,"18,23,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63"
283,10:23,5,5,김포공항,1,17
283,10:23,7,7,판교,4,"0,28,61,66"
283,10:23,8,8,동탄/용인,1,1
283,10:23,9,9,평택,4,"10,48,62,68"
284,10:24,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
284,10:24,10,10,인천공항,6,"19,29,39,49,59,69"
284,10:24,2,2,수서,3,"4,5,6"
284,10:24,4,4,여의도,18,"18,23,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63"
284,10:24,7,7,판교,5,"0,11,28,61,66"
284,10:24,8,8,동탄/용인,1,1
284,10:24,9,9,평택,4,"10,48,62,68"
285,10:25,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
285,10:25,10,10,인천공항,6,"19,29,39,49,59,69"
285,10:25,2,2,수서,3,"4,5,6"
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,17,"18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
285,10:25,7,7,판교,5,"0,11,28,61,66"
285,10:25,8,8,동탄/용인,1,1
285,10:25,9,9,평택,5,"10,48,56,62,68"
286,10:26,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
286,10:26,10,10,인천공항,6,"19,29,39,49,59,69"
286,10:26,2,2,수서,3,"4,5,6"
286,10:26,3,3,삼성,2,"3,8"
286,10:26,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
286,10:26,7,7,판교,5,"0,11,28,61,66"
286,10:26,8,8,동탄/용인,1,1
286,10:26,9,9,평택,5,"10,48,56,62,68"
287,10:27,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
287,10:27,10,10,인천공항,6,"19,29,39,49,59,69"
287,10:27,2,2,수서,3,"4,5,6"
287,10:27,3,3,삼성,2,"3,8"
287,10:27,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
287,10:27,7,7,판교,5,"0,11,28,61,66"
287,10:27,8,8,동탄/용인,1,1
287,10:27,9,9,평택,5,"10,48,56,62,68"
288,10:28,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
288,10:28,10,10,인천공항,7,"13,19,29,39,49,59,69"
288,10:28,2,2,수서,2,"4,5"
288,10:28,3,3,삼성,2,"3,8"
288,10:28,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
288,10:28,7,7,판교,5,"0,11,28,61,66"
288,10:28,8,8,동탄/용인,1,1
288,10:28,9,9,평택,5,"10,48,56,62,68"
289,10:29,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
289,10:29,10,10,인천공항,7,"13,19,29,39,49,59,69"
289,10:29,2,2,수서,2,"4,5"
289,10:29,3,3,삼성,2,"8,9"
289,10:29,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
289,10:29,5,5,김포공항,1,24
289,10:29,6,6,일산,1,7
289,10:29,7,7,판교,5,"0,11,28,61,66"
289,10:29,8,8,동탄/용인,2,"1,58"
289,10:29,9,9,평택,5,"10,48,56,62,68"
290,10:30,1,1,서울역,20,"12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
290,10:30,10,10,인천공항,7,"13,19,29,39,49,59,69"
290,10:30,2,2,수서,2,"4,5"
290,10:30,3,3,삼성,2,"8,9"
290,10:30,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
290,10:30,5,5,김포공항,1,24
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,5,"0,11,28,61,66"
290,10:30,8,8,동탄/용인,2,"1,58"
290,10:30,9,9,평택,5,"10,48,56,62,68"
291,10:31,1,1,서울역,21,"12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
291,10:31,10,10,인천공항,7,"13,19,29,39,49,59,69"
291,10:31,2,2,수서,2,"4,5"
291,10:31,3,3,삼성,3,"8,9,16"
291,10:31,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
291,10:31,5,5,김포공항,1,24
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,5,"0,11,28,61,66"
291,10:31,8,8,동탄/용인,2,"1,58"
291,10:31,9,9,평택,5,"10,48,56,62,68"
292,10:32,1,1,서울역,21,"12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
292,10:32,10,10,인천공항,7,"13,19,29,39,49,59,69"
292,10:32,2,2,수서,2,"4,5"
292,10:32,3,3,삼성,4,"8,9,16,17"
292,10:32,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
292,10:32,6,6,일산,1,38
292,10:32,7,7,판교,5,"0,11,28,61,66"
292,10:32,8,8,동탄/용인,1,1
292,10:32,9,9,평택,5,"10,48,56,62,68"
293,10:33,1,1,서울역,21,"12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
293,10:33,10,10,인천공항,7,"13,19,29,39,49,59,69"
293,10:33,2,2,수서,2,"4,5"
293,10:33,3,3,삼성,4,"8,9,16,17"
293,10:33,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
293,10:33,6,6,일산,1,38
293,10:33,7,7,판교,4,"11,28,61,66"
293,10:33,8,8,동탄/용인,1,1
293,10:33,9,9,평택,5,"10,48,56,62,68"
294,10:34,1,1,서울역,21,"12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
294,10:34,10,10,인천공항,7,"13,19,29,39,49,59,69"
294,10:34,2,2,수서,2,"4,5"
294,10:34,3,3,삼성,4,"8,9,16,17"
294,10:34,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
294,10:34,6,6,일산,1,38
294,10:34,7,7,판교,4,"11,28,61,66"
294,10:34,8,8,동탄/용인,1,1
294,10:34,9,9,평택,5,"10,48,56,62,68"
295,10:35,1,1,서울역,22,"3,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
295,10:35,10,10,인천공항,7,"13,19,29,39,49,59,69"
295,10:35,2,2,수서,2,"4,5"
295,10:35,3,3,삼성,4,"8,9,16,17"
295,10:35,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
295,10:35,6,6,일산,1,38
295,10:35,7,7,판교,4,"11,28,61,66"
295,10:35,8,8,동탄/용인,1,1
295,10:35,9,9,평택,5,"10,48,56,62,68"
296,10:36,1,1,서울역,22,"3,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
296,10:36,10,10,인천공항,7,"13,19,29,39,49,59,69"
296,10:36,2,2,수서,2,"4,5"
296,10:36,3,3,삼성,4,"8,9,16,17"
296,10:36,4,4,여의도,18,"2,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
296,10:36,5,5,김포공항,1,6
296,10:36,6,6,일산,1,38
296,10:36,7,7,판교,4,"11,28,61,66"
296,10:36,8,8,동탄/용인,1,1
296,10:36,9,9,평택,5,"10,48,56,62,68"
297,10:37,1,1,서울역,22,"3,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
297,10:37,10,10,인천공항,7,"13,19,29,39,49,59,69"
297,10:37,2,2,수서,2,"4,5"
297,10:37,3,3,삼성,3,"8,9,17"
297,10:37,4,4,여의도,17,"18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
297,10:37,5,5,김포공항,1,6
297,10:37,6,6,일산,1,38
297,10:37,7,7,판교,4,"11,28,61,66"
297,10:37,8,8,동탄/용인,1,1
297,10:37,9,9,평택,6,"10,26,48,56,62,68"
298,10:38,1,1,서울역,22,"3,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
298,10:38,10,10,인천공항,6,"19,29,39,49,59,69"
298,10:38,2,2,수서,2,"4,5"
298,10:38,3,3,삼성,3,"8,9,17"
298,10:38,4,4,여의도,17,"18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
298,10:38,5,5,김포공항,1,6
298,10:38,7,7,판교,4,"11,28,61,66"
298,10:38,8,8,동탄/용인,1,1
298,10:38,9,9,평택,6,"10,26,48,56,62,68"
299,10:39,1,1,서울역,23,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
299,10:39,10,10,인천공항,6,"19,29,39,49,59,69"
299,10:39,2,2,수서,2,"4,5"
299,10:39,3,3,삼성,3,"8,9,17"
299,10:39,4,4,여의도,17,"18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
299,10:39,5,5,김포공항,1,6
299,10:39,7,7,판교,5,"11,28,58,61,66"
299,10:39,8,8,동탄/용인,1,1
299,10:39,9,9,평택,6,"10,26,48,56,62,68"
300,10:40,1,1,서울역,23,"3,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
300,10:40,10,10,인천공항,6,"19,29,39,49,59,69"
300,10:40,2,2,수서,3,"4,5,24"
300,10:40,3,3,삼성,3,"8,9,17"
300,10:40,4,4,여의도,18,"0,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
300,10:40,5,5,김포공항,1,6
300,10:40,7,7,판교,5,"11,28,58,61,66"
300,10:40,8,8,동탄/용인,1,1
300,10:40,9,9,평택,6,"10,26,48,56,62,68"
301,10:41,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
301,10:41,10,10,인천공항,6,"19,29,39,49,59,69"
301,10:41,2,2,수서,2,"4,24"
301,10:41,3,3,삼성,3,"8,9,17"
301,10:41,4,4,여의도,18,"0,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
301,10:41,5,5,김포공항,1,6
301,10:41,7,7,판교,5,"11,28,58,61,66"
301,10:41,8,8,동탄/용인,1,1
301,10:41,9,9,평택,6,"10,26,48,56,62,68"
302,10:42,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
302,10:42,10,10,인천공항,6,"19,29,39,49,59,69"
302,10:42,2,2,수서,2,"4,24"
302,10:42,3,3,삼성,3,"8,9,17"
302,10:42,4,4,여의도,18,"0,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
302,10:42,7,7,판교,4,"11,28,61,66"
302,10:42,8,8,동탄/용인,1,1
302,10:42,9,9,평택,6,"10,26,48,56,62,68"
303,10:43,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
303,10:43,10,10,인천공항,6,"19,29,39,49,59,69"
303,10:43,2,2,수서,3,"2,4,24"
303,10:43,3,3,삼성,3,"8,9,17"
303,10:43,4,4,여의도,18,"0,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
303,10:43,7,7,판교,4,"11,28,61,66"
303,10:43,8,8,동탄/용인,1,1
303,10:43,9,9,평택,6,"10,26,48,56,62,68"
304,10:44,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
304,10:44,10,10,인천공항,6,"19,29,39,49,59,69"
304,10:44,2,2,수서,3,"2,4,24"
304,10:44,3,3,삼성,2,"9,17"
304,10:44,4,4,여의도,19,"0,16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
304,10:44,7,7,판교,4,"11,28,61,66"
304,10:44,8,8,동탄/용인,1,1
304,10:44,9,9,평택,6,"10,26,48,56,62,68"
305,10:45,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
305,10:45,10,10,인천공항,6,"19,29,39,49,59,69"
305,10:45,2,2,수서,3,"2,4,24"
305,10:45,4,4,여의도,19,"0,16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
305,10:45,7,7,판교,4,"11,28,61,66"
305,10:45,8,8,동탄/용인,1,1
305,10:45,9,9,평택,6,"10,26,48,56,62,68"
306,10:46,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
306,10:46,10,10,인천공항,6,"19,29,39,49,59,69"
306,10:46,2,2,수서,3,"2,4,24"
306,10:46,4,4,여의도,19,"0,16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
306,10:46,7,7,판교,4,"11,28,61,66"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,6,"10,26,48,56,62,68"
307,10:47,1,1,서울역,22,"7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
307,10:47,10,10,인천공항,6,"19,29,39,49,59,69"
307,10:47,2,2,수서,3,"2,4,24"
307,10:47,4,4,여의도,19,"0,16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
307,10:47,7,7,판교,4,"11,28,61,66"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,6,"10,26,48,56,62,68"
308,10:48,1,1,서울역,23,"5,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,64,65,67"
308,10:48,10,10,인천공항,6,"19,29,39,49,59,69"
308,10:48,2,2,수서,3,"2,4,24"
308,10:48,4,4,여의도,19,"0,16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
308,10:48,6,6,일산,1,3
308,10:48,7,7,판교,4,"11,28,61,66"
308,10:48,9,9,평택,6,"10,26,48,56,62,68"
309,10:49,1,1,서울역,24,"5,7,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
309,10:49,10,10,인천공항,6,"19,29,39,49,59,69"
309,10:49,2,2,수서,3,"2,4,24"
309,10:49,4,4,여의도,18,"16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
309,10:49,6,6,일산,1,3
309,10:49,7,7,판교,4,"11,28,61,66"
309,10:49,9,9,평택,6,"10,26,48,56,62,68"
310,10:50,1,1,서울역,26,"5,6,7,8,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
310,10:50,10,10,인천공항,6,"19,29,39,49,59,69"
310,10:50,2,2,수서,3,"2,4,24"
310,10:50,4,4,여의도,18,"16,18,23,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
310,10:50,6,6,일산,1,3
310,10:50,7,7,판교,5,"11,28,38,61,66"
310,10:50,9,9,평택,6,"10,26,48,56,62,68"
311,10:51,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
311,10:51,10,10,인천공항,6,"19,29,39,49,59,69"
311,10:51,2,2,수서,3,"2,4,24"
311,10:51,4,4,여의도,17,"16,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
311,10:51,6,6,일산,1,3
311,10:51,7,7,판교,5,"11,28,38,61,66"
311,10:51,9,9,평택,6,"10,26,48,56,62,68"
312,10:52,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
312,10:52,10,10,인천공항,6,"19,29,39,49,59,69"
312,10:52,2,2,수서,3,"2,4,24"
312,10:52,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
312,10:52,6,6,일산,1,3
312,10:52,7,7,판교,4,"28,38,61,66"
312,10:52,9,9,평택,6,"10,26,48,56,62,68"
313,10:53,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
313,10:53,10,10,인천공항,6,"19,29,39,49,59,69"
313,10:53,2,2,수서,2,"4,24"
313,10:53,3,3,삼성,1,13
313,10:53,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
313,10:53,6,6,일산,1,3
313,10:53,7,7,판교,4,"28,38,61,66"
313,10:53,9,9,평택,6,"10,26,48,56,62,68"
314,10:54,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
314,10:54,10,10,인천공항,6,"19,29,39,49,59,69"
314,10:54,2,2,수서,2,"4,24"
314,10:54,3,3,삼성,1,13
314,10:54,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
314,10:54,6,6,일산,1,3
314,10:54,7,7,판교,4,"28,38,61,66"
314,10:54,9,9,평택,6,"10,26,48,56,62,68"
315,10:55,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
315,10:55,10,10,인천공항,6,"19,29,39,49,59,69"
315,10:55,2,2,수서,3,"0,4,24"
315,10:55,3,3,삼성,1,13
315,10:55,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
315,10:55,6,6,일산,1,3
315,10:55,7,7,판교,4,"28,38,61,66"
315,10:55,9,9,평택,6,"10,26,48,56,62,68"
316,10:56,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
316,10:56,10,10,인천공항,6,"19,29,39,49,59,69"
316,10:56,2,2,수서,3,"0,4,24"
316,10:56,3,3,삼성,1,13
316,10:56,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
316,10:56,6,6,일산,1,3
316,10:56,7,7,판교,4,"28,38,61,66"
316,10:56,9,9,평택,6,"10,26,48,56,62,68"
317,10:57,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
317,10:57,10,10,인천공항,6,"19,29,39,49,59,69"
317,10:57,2,2,수서,3,"0,4,24"
317,10:57,3,3,삼성,1,13
317,10:57,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
317,10:57,6,6,일산,1,3
317,10:57,7,7,판교,4,"28,38,61,66"
317,10:57,9,9,평택,6,"10,26,48,56,62,68"
318,10:58,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
318,10:58,10,10,인천공항,6,"19,29,39,49,59,69"
318,10:58,2,2,수서,3,"0,4,24"
318,10:58,3,3,삼성,3,"1,13,23"
318,10:58,4,4,여의도,18,"16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
318,10:58,6,6,일산,1,3
318,10:58,7,7,판교,4,"28,38,61,66"
318,10:58,9,9,평택,6,"10,26,48,56,62,68"
319,10:59,1,1,서울역,27,"5,6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
319,10:59,10,10,인천공항,6,"19,29,39,49,59,69"
319,10:59,2,2,수서,3,"0,4,24"
319,10:59,3,3,삼성,3,"1,13,23"
319,10:59,4,4,여의도,20,"2,11,16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
319,10:59,6,6,일산,1,3
319,10:59,7,7,판교,4,"28,38,61,66"
319,10:59,9,9,평택,6,"10,26,48,56,62,68"
320,11:00,1,1,서울역,26,"6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
320,11:00,10,10,인천공항,6,"19,29,39,49,59,69"
320,11:00,2,2,수서,3,"0,4,24"
320,11:00,3,3,삼성,3,"1,13,23"
320,11:00,4,4,여의도,20,"2,11,16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
320,11:00,6,6,일산,1,3
320,11:00,7,7,판교,4,"28,38,61,66"
320,11:00,9,9,평택,6,"10,26,48,56,62,68"
321,11:01,1,1,서울역,26,"6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
321,11:01,10,10,인천공항,6,"19,29,39,49,59,69"
321,11:01,2,2,수서,3,"0,4,24"
321,11:01,3,3,삼성,3,"1,13,23"
321,11:01,4,4,여의도,20,"2,11,16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
321,11:01,6,6,일산,1,3
321,11:01,7,7,판교,4,"28,38,61,66"
321,11:01,9,9,평택,6,"10,26,48,56,62,68"
322,11:02,1,1,서울역,26,"6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
322,11:02,10,10,인천공항,6,"19,29,39,49,59,69"
322,11:02,2,2,수서,2,"0,4"
322,11:02,3,3,삼성,3,"1,13,23"
322,11:02,4,4,여의도,20,"2,11,16,17,18,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
322,11:02,6,6,일산,1,3
322,11:02,7,7,판교,4,"28,38,61,66"
322,11:02,9,9,평택,6,"10,26,48,56,62,68"
323,11:03,1,1,서울역,26,"6,7,8,9,12,14,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,58,60,64,65,67"
323,11:03,10,10,인천공항,6,"19,29,39,49,59,69"
323,11:03,2,2,수서,2,"0,4"
323,11:03,3,3,삼성,3,"1,13,23"
