vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,19,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
28,20,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
28,21,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,7.596,152.404,160.0,0,B254,parking_charging,Position,Pickup
28,22,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
28,23,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,160.0,132.43,1,B254,passenger_flight,Position,Delivery
28,24,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,132.43,140.964,0,B254,delivery_service,Delivery,Delivery
28,25,Stay,5,5,5,5,395,704,12:15,17:24,309,0,0.0,309,19.036,140.964,160.0,0,B590,parking_charging,Position,Movement
28,26,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B590,empty_repositioning,Position,Pickup
28,27,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B590,pickup_service,Pickup,Pickup
28,28,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,12.801,144.604,157.405,1,B604,parking_charging,Position,Pickup
28,29,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.595,157.405,160.0,2,B604,pickup_service,Pickup,Pickup
28,30,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B590,parking_charging,Position,Movement
28,31,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,2,B590,passenger_flight,Position,Delivery
28,32,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,1,B590,delivery_service,Delivery,Delivery
28,33,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
28,34,Movement,10,9,10,9,745,764,18:05,18:24,19,19,69.89,0,0.0,122.148,52.258,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,406,431,12:26,12:51,25,0,0.0,25,34.326,125.674,160.0,0,B273,parking_charging,Position,Pickup
29,5,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
29,6,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,448,666,13:08,16:46,218,0,0.0,218,31.006,128.994,160.0,0,B465,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
29,10,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
29,11,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
29,12,Stay,4,4,4,4,683,687,17:03,17:07,4,0,0.0,4,17.068,128.994,146.062,0,B516,parking_charging,Position,Pickup
29,13,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,146.062,154.596,1,B516,pickup_service,Pickup,Pickup
29,14,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,154.596,133.166,1,B516,passenger_flight,Position,Delivery
29,15,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.166,141.7,0,B516,delivery_service,Delivery,Delivery
29,16,Stay,7,7,7,7,700,718,17:20,17:38,18,0,0.0,18,18.3,141.7,160.0,0,B606,parking_charging,Position,Pickup
29,17,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
29,18,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
29,20,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.267,147.104,151.371,0,B641,parking_charging,Position,Pickup
29,21,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,151.371,159.905,1,B641,pickup_service,Pickup,Pickup
29,22,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,159.905,147.305,1,B641,passenger_flight,Position,Delivery
29,23,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.305,155.839,0,B641,delivery_service,Delivery,Delivery
29,24,Stay,3,3,3,3,745,760,18:05,18:20,15,0,0.0,15,4.161,155.839,160.0,0,B679,parking_charging,Position,Movement
29,25,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
29,26,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
29,27,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
29,28,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
29,29,Movement,5,10,5,10,777,787,18:37,18:47,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B442,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
30,2,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
30,3,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
30,4,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
30,5,Stay,2,2,2,2,673,719,16:53,17:39,46,0,0.0,46,5.076,154.924,160.0,0,B608,parking_charging,Position,Pickup
30,6,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
30,7,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
30,8,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
30,10,Stay,4,4,4,4,735,737,17:55,17:57,2,0,0.0,2,7.596,152.404,160.0,0,B649,parking_charging,Position,Pickup
30,11,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
30,12,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
30,13,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
30,14,Stay,3,3,3,3,750,776,18:10,18:36,26,0,0.0,26,4.066,155.934,160.0,0,B711,parking_charging,Position,Movement
30,15,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B711,empty_repositioning,Position,Pickup
30,16,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,1,B711,pickup_service,Pickup,Pickup
30,17,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B711,parking_charging,Position,Movement
30,18,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B711,passenger_flight,Position,Delivery
30,19,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B711,delivery_service,Delivery,Delivery
30,20,Movement,5,1,5,1,796,804,18:56,19:04,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,160.0,146.39,1,B54,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,146.39,154.924,0,B54,delivery_service,Delivery,Delivery
31,4,Stay,1,1,1,1,182,660,08:42,16:40,478,0,0.0,478,5.076,154.924,160.0,0,B451,parking_charging,Position,Pickup
31,5,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
31,6,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,673,688,16:53,17:08,15,0,0.0,15,5.076,154.924,160.0,0,B519,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
31,10,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,160.0,146.39,1,B519,passenger_flight,Position,Delivery
31,11,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,146.39,154.924,0,B519,delivery_service,Delivery,Delivery
31,12,Stay,1,1,1,1,701,706,17:21,17:26,5,0,0.0,5,5.076,154.924,160.0,0,B567,parking_charging,Position,Pickup
31,13,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
31,14,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
31,15,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
31,16,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
31,17,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
31,18,Stay,3,3,3,3,724,731,17:44,17:51,7,0,0.0,7,0.0,160.0,160.0,0,B640,parking_charging,Position,Pickup
31,19,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
31,20,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B645,parking_charging,Position,Pickup
31,21,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B645,pickup_service,Pickup,Pickup
31,22,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,2,B640,passenger_flight,Position,Delivery
31,23,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,1,B640,delivery_service,Delivery,Delivery
31,24,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B645,delivery_service,Delivery,Delivery
31,25,Stay,4,4,4,4,751,778,18:11,18:38,27,0,0.0,27,0.0,160.0,160.0,0,B709,parking_charging,Position,Pickup
31,26,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
31,27,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
31,28,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,620,08:24,16:00,456,0,0.0,456,1.076,158.924,160.0,0,B401,parking_charging,Position,Movement
32,5,Movement,1,4,1,4,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B401,empty_repositioning,Position,Pickup
32,6,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B401,pickup_service,Pickup,Pickup
32,7,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
32,8,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
32,9,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
32,10,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
32,11,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
32,12,Stay,9,9,9,9,652,704,16:32,17:24,52,0,0.0,52,38.402,121.598,160.0,0,B564,parking_charging,Position,Pickup
32,13,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
32,14,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
32,15,Movement,9,4,9,4,710,725,17:30,17:45,15,15,55.47,0,0.0,160.0,104.53,2,B556,passenger_flight,Position,Delivery
32,16,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,104.53,113.064,1,B556,delivery_service,Delivery,Delivery
32,17,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,0,B564,delivery_service,Delivery,Delivery
32,18,Stay,4,4,4,4,731,739,17:51,17:59,8,0,0.0,8,34.136,121.598,155.734,0,B652,parking_charging,Position,Pickup
32,19,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.266,155.734,160.0,1,B652,pickup_service,Pickup,Pickup
32,20,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
32,21,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
32,22,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
32,23,Stay,7,7,7,7,755,757,18:15,18:17,2,0,0.0,2,8.534,147.104,155.638,0,B675,parking_charging,Position,Pickup
32,24,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,4.362,155.638,160.0,1,B675,pickup_service,Pickup,Pickup
32,25,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,1,B675,passenger_flight,Position,Delivery
32,26,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B675,delivery_service,Delivery,Delivery
32,27,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B697,pickup_service,Pickup,Pickup
32,28,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,155.638,134.208,1,B697,passenger_flight,Position,Delivery
32,29,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.208,142.742,0,B697,delivery_service,Delivery,Delivery
32,30,Stay,7,7,7,7,783,785,18:43,18:45,2,0,0.0,2,8.534,142.742,151.276,0,B724,parking_charging,Position,Pickup
32,31,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,151.276,159.81,1,B724,pickup_service,Pickup,Pickup
32,32,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.19,159.81,160.0,2,B727,pickup_service,Pickup,Pickup
32,33,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,2,B724,passenger_flight,Position,Delivery
32,34,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.97,147.504,1,B724,delivery_service,Delivery,Delivery
32,35,Movement,1,6,1,6,801,808,19:01,19:08,7,7,23.39,0,0.0,147.504,124.114,1,B727,passenger_flight,Position,Delivery
32,36,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,124.114,132.648,0,B727,delivery_service,Delivery,Delivery
32,37,Movement,6,3,6,3,811,821,19:11,19:21,10,10,32.98,0,0.0,132.648,99.668,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,363,05:40,11:43,363,0,0.0,363,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,375,396,11:55,12:16,21,0,0.0,21,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
33,6,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
33,7,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
33,8,Movement,5,4,5,4,410,416,12:30,12:36,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,6.862,153.138,160.0,1,B56,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B56,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B56,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,184,346,08:44,11:26,162,0,0.0,162,4.066,155.934,160.0,0,B223,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
34,11,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
34,12,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
34,13,Stay,7,7,7,7,359,409,11:39,12:29,50,0,0.0,50,12.896,147.104,160.0,0,B265,parking_charging,Position,Pickup
34,14,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
34,15,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
34,17,Stay,4,4,4,4,422,457,12:42,13:17,35,0,0.0,35,12.896,147.104,160.0,0,B290,parking_charging,Position,Pickup
34,18,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
34,19,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
34,20,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
34,21,Stay,3,3,3,3,470,541,13:30,14:41,71,0,0.0,71,4.066,155.934,160.0,0,B339,parking_charging,Position,Pickup
34,22,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
34,23,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,160.0,136.61,1,B17,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,136.61,145.144,0,B17,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,121,680,07:41,17:00,559,0,0.0,559,14.856,145.144,160.0,0,B491,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
35,6,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
35,7,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
35,8,Stay,3,3,3,3,692,703,17:12,17:23,11,0,0.0,11,1.076,158.924,160.0,0,B557,parking_charging,Position,Pickup
35,9,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
35,10,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B557,passenger_flight,Position,Delivery
35,11,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B557,delivery_service,Delivery,Delivery
35,12,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,1.076,158.924,160.0,1,B597,pickup_service,Pickup,Pickup
35,13,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
35,14,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
35,15,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,1,B626,pickup_service,Pickup,Pickup
35,16,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B639,pickup_service,Pickup,Pickup
35,17,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,2,B626,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,1,B626,delivery_service,Delivery,Delivery
35,19,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B639,delivery_service,Delivery,Delivery
35,20,Stay,4,4,4,4,746,773,18:06,18:33,27,0,0.0,27,0.0,160.0,160.0,0,B703,parking_charging,Position,Pickup
35,21,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
35,22,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B707,pickup_service,Pickup,Pickup
35,23,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
35,24,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
35,25,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
35,26,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
