time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,7,7,판교,4,"51,57,59,63"
503,14:03,8,8,동탄/용인,1,48
503,14:03,9,9,평택,10,"8,12,21,23,32,38,39,41,42,47"
504,14:04,1,1,서울역,1,9
504,14:04,10,10,인천공항,5,"11,18,33,68,69"
504,14:04,2,2,수서,5,"10,26,36,49,53"
504,14:04,3,3,삼성,3,"6,7,35"
504,14:04,4,4,여의도,2,"16,64"
504,14:04,6,6,일산,4,"4,5,14,37"
504,14:04,7,7,판교,2,"59,63"
504,14:04,8,8,동탄/용인,1,48
504,14:04,9,9,평택,10,"8,12,21,23,32,38,39,41,42,47"
505,14:05,1,1,서울역,1,9
505,14:05,10,10,인천공항,5,"11,18,33,68,69"
505,14:05,2,2,수서,6,"10,26,31,36,49,53"
505,14:05,3,3,삼성,3,"6,7,35"
505,14:05,4,4,여의도,2,"16,64"
505,14:05,5,5,김포공항,1,52
505,14:05,6,6,일산,4,"4,5,14,37"
505,14:05,7,7,판교,3,"15,59,63"
505,14:05,8,8,동탄/용인,1,48
505,14:05,9,9,평택,10,"8,12,21,23,32,38,39,41,42,47"
506,14:06,1,1,서울역,1,9
506,14:06,10,10,인천공항,4,"11,18,33,69"
506,14:06,2,2,수서,7,"10,26,31,36,49,53,62"
506,14:06,3,3,삼성,3,"6,7,35"
506,14:06,4,4,여의도,4,"2,16,55,64"
506,14:06,5,5,김포공항,1,52
506,14:06,6,6,일산,4,"4,5,14,43"
506,14:06,7,7,판교,3,"15,59,63"
506,14:06,8,8,동탄/용인,1,48
506,14:06,9,9,평택,9,"8,12,21,23,32,38,41,42,47"
507,14:07,1,1,서울역,1,9
507,14:07,10,10,인천공항,4,"11,18,33,69"
507,14:07,2,2,수서,7,"10,26,31,36,49,53,62"
507,14:07,3,3,삼성,2,"7,35"
507,14:07,4,4,여의도,4,"2,19,55,64"
507,14:07,5,5,김포공항,1,52
507,14:07,6,6,일산,4,"4,5,14,43"
507,14:07,7,7,판교,3,"15,59,63"
507,14:07,8,8,동탄/용인,1,48
507,14:07,9,9,평택,9,"8,12,21,23,32,38,41,42,47"
508,14:08,1,1,서울역,1,9
508,14:08,10,10,인천공항,4,"11,18,33,69"
508,14:08,2,2,수서,5,"10,36,49,53,62"
508,14:08,3,3,삼성,3,"7,17,35"
508,14:08,4,4,여의도,3,"2,19,55"
508,14:08,5,5,김포공항,1,52
508,14:08,6,6,일산,3,"4,34,43"
508,14:08,7,7,판교,4,"15,22,59,63"
508,14:08,8,8,동탄/용인,1,48
508,14:08,9,9,평택,9,"8,12,21,23,32,38,41,42,47"
509,14:09,1,1,서울역,2,"9,61"
509,14:09,10,10,인천공항,4,"11,18,33,69"
509,14:09,2,2,수서,4,"10,36,49,53"
509,14:09,3,3,삼성,3,"7,17,35"
509,14:09,4,4,여의도,4,"2,19,55,67"
509,14:09,5,5,김포공항,2,"52,60"
509,14:09,6,6,일산,3,"4,34,43"
509,14:09,7,7,판교,4,"15,22,59,63"
509,14:09,8,8,동탄/용인,1,48
509,14:09,9,9,평택,8,"8,12,21,32,38,41,42,47"
510,14:10,1,1,서울역,2,"9,61"
510,14:10,10,10,인천공항,4,"11,18,33,69"
510,14:10,2,2,수서,3,"10,49,53"
510,14:10,3,3,삼성,4,"7,17,28,35"
510,14:10,4,4,여의도,4,"2,55,65,67"
510,14:10,5,5,김포공항,2,"52,60"
510,14:10,6,6,일산,3,"4,34,43"
510,14:10,7,7,판교,3,"15,22,59"
510,14:10,8,8,동탄/용인,1,48
510,14:10,9,9,평택,8,"8,12,21,32,38,41,42,47"
511,14:11,1,1,서울역,2,"9,61"
511,14:11,10,10,인천공항,4,"11,18,33,69"
511,14:11,2,2,수서,3,"25,49,53"
511,14:11,3,3,삼성,2,"7,28"
511,14:11,4,4,여의도,7,"2,51,54,55,57,65,67"
511,14:11,5,5,김포공항,1,60
511,14:11,6,6,일산,2,"34,43"
511,14:11,7,7,판교,3,"15,22,59"
511,14:11,8,8,동탄/용인,1,48
511,14:11,9,9,평택,9,"1,8,12,21,32,38,41,42,47"
512,14:12,1,1,서울역,1,9
512,14:12,10,10,인천공항,4,"11,18,33,69"
512,14:12,2,2,수서,4,"25,49,53,56"
512,14:12,3,3,삼성,3,"7,13,28"
512,14:12,4,4,여의도,6,"2,51,54,55,57,65"
512,14:12,5,5,김포공항,1,60
512,14:12,6,6,일산,2,"34,43"
512,14:12,7,7,판교,3,"15,22,59"
512,14:12,8,8,동탄/용인,2,"39,48"
512,14:12,9,9,평택,9,"1,8,12,21,32,38,41,42,47"
513,14:13,1,1,서울역,2,"9,37"
513,14:13,10,10,인천공항,4,"11,18,33,69"
513,14:13,2,2,수서,5,"16,25,49,53,56"
513,14:13,3,3,삼성,2,"7,13"
513,14:13,4,4,여의도,6,"2,51,54,55,57,65"
513,14:13,5,5,김포공항,1,60
513,14:13,6,6,일산,4,"3,20,34,43"
513,14:13,7,7,판교,3,"15,22,59"
513,14:13,8,8,동탄/용인,2,"39,48"
513,14:13,9,9,평택,9,"1,8,21,30,32,38,41,42,47"
514,14:14,1,1,서울역,1,37
514,14:14,10,10,인천공항,4,"11,18,33,69"
514,14:14,2,2,수서,5,"16,25,49,53,56"
514,14:14,3,3,삼성,2,"7,13"
514,14:14,4,4,여의도,5,"2,51,55,57,65"
514,14:14,5,5,김포공항,1,60
514,14:14,6,6,일산,4,"3,20,34,43"
514,14:14,7,7,판교,4,"15,22,27,59"
514,14:14,8,8,동탄/용인,1,39
514,14:14,9,9,평택,9,"1,8,21,30,32,38,41,42,47"
515,14:15,1,1,서울역,2,"31,37"
515,14:15,10,10,인천공항,3,"33,45,69"
515,14:15,2,2,수서,4,"16,25,53,56"
515,14:15,3,3,삼성,3,"7,13,58"
515,14:15,4,4,여의도,6,"2,51,55,57,62,65"
515,14:15,5,5,김포공항,1,60
515,14:15,6,6,일산,4,"3,20,34,43"
515,14:15,7,7,판교,4,"15,22,27,59"
515,14:15,8,8,동탄/용인,1,39
515,14:15,9,9,평택,9,"1,8,21,30,32,38,41,42,47"
516,14:16,1,1,서울역,5,"31,40,44,46,50"
516,14:16,10,10,인천공항,3,"33,45,69"
516,14:16,2,2,수서,4,"16,25,53,56"
516,14:16,3,3,삼성,3,"7,13,58"
516,14:16,4,4,여의도,6,"2,51,55,57,62,65"
516,14:16,5,5,김포공항,2,"26,60"
516,14:16,6,6,일산,4,"3,20,34,43"
516,14:16,7,7,판교,4,"15,22,27,59"
516,14:16,8,8,동탄/용인,1,39
516,14:16,9,9,평택,8,"1,21,30,32,38,41,42,47"
517,14:17,1,1,서울역,6,"31,35,40,44,46,50"
517,14:17,10,10,인천공항,3,"33,45,69"
517,14:17,2,2,수서,4,"16,25,53,56"
517,14:17,3,3,삼성,2,"13,58"
517,14:17,4,4,여의도,6,"2,55,57,62,63,65"
517,14:17,5,5,김포공항,2,"26,60"
517,14:17,6,6,일산,3,"3,20,43"
517,14:17,7,7,판교,5,"15,19,22,27,59"
517,14:17,8,8,동탄/용인,2,"24,39"
517,14:17,9,9,평택,6,"1,30,32,38,42,47"
518,14:18,1,1,서울역,6,"31,35,40,44,46,50"
518,14:18,10,10,인천공항,3,"33,45,69"
518,14:18,2,2,수서,5,"16,25,53,56,67"
518,14:18,3,3,삼성,4,"5,13,58,66"
518,14:18,4,4,여의도,7,"2,55,57,62,63,65,68"
518,14:18,5,5,김포공항,3,"26,36,60"
518,14:18,6,6,일산,3,"3,20,43"
518,14:18,7,7,판교,5,"15,19,22,27,59"
518,14:18,8,8,동탄/용인,3,"24,29,39"
518,14:18,9,9,평택,5,"1,30,38,42,47"
519,14:19,1,1,서울역,4,"31,35,46,50"
519,14:19,10,10,인천공항,3,"33,45,69"
519,14:19,2,2,수서,6,"16,25,52,53,56,67"
519,14:19,3,3,삼성,4,"5,13,58,66"
519,14:19,4,4,여의도,7,"2,55,57,62,63,65,68"
519,14:19,5,5,김포공항,4,"17,26,36,60"
519,14:19,6,6,일산,3,"3,20,43"
519,14:19,7,7,판교,5,"19,22,27,59,61"
519,14:19,8,8,동탄/용인,2,"24,29"
519,14:19,9,9,평택,4,"30,38,42,47"
520,14:20,1,1,서울역,4,"31,35,46,50"
520,14:20,10,10,인천공항,3,"33,64,69"
520,14:20,2,2,수서,5,"16,25,52,56,67"
520,14:20,3,3,삼성,4,"5,13,58,66"
520,14:20,4,4,여의도,7,"2,55,57,62,63,65,68"
520,14:20,5,5,김포공항,3,"17,26,36"
520,14:20,6,6,일산,3,"3,20,43"
520,14:20,7,7,판교,4,"14,19,27,61"
520,14:20,8,8,동탄/용인,2,"24,29"
520,14:20,9,9,평택,2,"42,47"
521,14:21,1,1,서울역,3,"35,46,50"
521,14:21,10,10,인천공항,3,"33,64,69"
521,14:21,2,2,수서,5,"16,25,52,56,67"
521,14:21,3,3,삼성,3,"4,5,58"
521,14:21,4,4,여의도,5,"55,57,63,65,68"
521,14:21,5,5,김포공항,4,"17,26,28,36"
521,14:21,6,6,일산,4,"0,3,20,43"
521,14:21,7,7,판교,5,"14,19,27,54,61"
521,14:21,8,8,동탄/용인,2,"24,29"
521,14:21,9,9,평택,2,"42,47"
522,14:22,1,1,서울역,2,"35,50"
522,14:22,10,10,인천공항,3,"33,64,69"
522,14:22,2,2,수서,5,"16,25,52,56,67"
522,14:22,3,3,삼성,3,"4,5,58"
522,14:22,4,4,여의도,5,"55,57,63,65,68"
522,14:22,5,5,김포공항,4,"17,26,28,36"
522,14:22,6,6,일산,5,"0,3,10,20,43"
522,14:22,7,7,판교,4,"14,19,27,54"
522,14:22,8,8,동탄/용인,2,"24,29"
522,14:22,9,9,평택,3,"6,42,47"
523,14:23,1,1,서울역,1,35
523,14:23,10,10,인천공항,3,"33,64,69"
523,14:23,2,2,수서,4,"25,51,52,56"
523,14:23,3,3,삼성,3,"4,5,58"
523,14:23,4,4,여의도,4,"55,57,65,68"
523,14:23,5,5,김포공항,5,"17,26,28,36,49"
523,14:23,6,6,일산,4,"0,3,10,20"
523,14:23,7,7,판교,5,"14,19,27,37,54"
523,14:23,8,8,동탄/용인,2,"24,29"
523,14:23,9,9,평택,3,"6,42,47"
524,14:24,1,1,서울역,1,35
524,14:24,10,10,인천공항,3,"33,64,69"
524,14:24,2,2,수서,4,"25,51,52,56"
524,14:24,3,3,삼성,3,"4,5,23"
524,14:24,4,4,여의도,3,"55,65,68"
524,14:24,5,5,김포공항,5,"17,26,28,36,49"
524,14:24,6,6,일산,4,"0,3,10,20"
524,14:24,7,7,판교,4,"14,19,27,37"
524,14:24,8,8,동탄/용인,2,"24,29"
524,14:24,9,9,평택,3,"6,42,47"
525,14:25,1,1,서울역,1,35
525,14:25,10,10,인천공항,3,"33,64,69"
525,14:25,2,2,수서,4,"25,51,52,56"
525,14:25,3,3,삼성,3,"4,5,23"
525,14:25,4,4,여의도,2,"48,68"
525,14:25,5,5,김포공항,5,"17,26,28,36,49"
525,14:25,6,6,일산,4,"0,3,10,20"
525,14:25,7,7,판교,4,"14,19,27,37"
525,14:25,8,8,동탄/용인,2,"24,29"
525,14:25,9,9,평택,3,"6,42,47"
526,14:26,1,1,서울역,1,35
526,14:26,10,10,인천공항,3,"33,64,69"
526,14:26,2,2,수서,5,"25,44,51,52,56"
526,14:26,3,3,삼성,3,"4,5,23"
526,14:26,4,4,여의도,4,"15,48,60,68"
526,14:26,5,5,김포공항,5,"17,26,28,36,49"
526,14:26,6,6,일산,4,"0,3,10,20"
526,14:26,7,7,판교,5,"14,19,27,37,40"
526,14:26,8,8,동탄/용인,2,"24,29"
526,14:26,9,9,평택,3,"6,42,47"
527,14:27,1,1,서울역,2,"35,59"
527,14:27,10,10,인천공항,3,"33,64,69"
527,14:27,2,2,수서,5,"25,44,51,52,56"
527,14:27,3,3,삼성,3,"4,5,23"
527,14:27,4,4,여의도,5,"15,22,48,60,68"
527,14:27,5,5,김포공항,4,"17,26,28,49"
527,14:27,6,6,일산,4,"0,3,10,20"
527,14:27,7,7,판교,4,"14,19,37,40"
527,14:27,8,8,동탄/용인,2,"24,29"
527,14:27,9,9,평택,3,"6,42,47"
528,14:28,1,1,서울역,2,"35,59"
528,14:28,10,10,인천공항,3,"33,64,69"
528,14:28,2,2,수서,5,"25,44,51,52,56"
528,14:28,3,3,삼성,3,"4,5,12"
528,14:28,4,4,여의도,6,"15,22,48,60,66,68"
528,14:28,5,5,김포공항,4,"17,28,49,53"
528,14:28,6,6,일산,3,"0,3,20"
528,14:28,7,7,판교,5,"14,19,31,37,40"
528,14:28,8,8,동탄/용인,2,"24,29"
528,14:28,9,9,평택,3,"6,42,47"
529,14:29,1,1,서울역,2,"35,59"
529,14:29,10,10,인천공항,3,"33,64,69"
529,14:29,2,2,수서,5,"25,44,46,52,56"
529,14:29,3,3,삼성,3,"5,12,39"
529,14:29,4,4,여의도,7,"15,22,48,61,66,67,68"
529,14:29,5,5,김포공항,3,"17,28,53"
529,14:29,6,6,일산,3,"0,3,20"
529,14:29,7,7,판교,6,"14,19,31,34,37,40"
529,14:29,8,8,동탄/용인,2,"24,29"
529,14:29,9,9,평택,3,"6,42,47"
530,14:30,1,1,서울역,2,"35,59"
530,14:30,10,10,인천공항,3,"33,64,69"
530,14:30,2,2,수서,5,"25,44,46,52,56"
530,14:30,3,3,삼성,5,"5,11,12,18,39"
530,14:30,4,4,여의도,7,"15,22,48,61,66,67,68"
530,14:30,5,5,김포공항,3,"17,28,53"
530,14:30,6,6,일산,2,"0,20"
530,14:30,7,7,판교,7,"14,19,31,34,37,40,63"
530,14:30,8,8,동탄/용인,2,"24,29"
530,14:30,9,9,평택,4,"6,9,42,47"
531,14:31,1,1,서울역,2,"35,59"
531,14:31,10,10,인천공항,3,"33,64,69"
531,14:31,2,2,수서,5,"25,44,46,52,56"
531,14:31,3,3,삼성,5,"5,11,12,18,39"
531,14:31,4,4,여의도,7,"15,22,48,54,61,67,68"
531,14:31,5,5,김포공항,3,"17,28,53"
531,14:31,6,6,일산,2,"0,20"
531,14:31,7,7,판교,7,"14,19,31,34,37,40,63"
531,14:31,8,8,동탄/용인,2,"24,29"
531,14:31,9,9,평택,4,"6,9,42,47"
532,14:32,1,1,서울역,2,"35,59"
532,14:32,10,10,인천공항,3,"33,64,69"
532,14:32,2,2,수서,3,"25,44,46"
532,14:32,3,3,삼성,5,"5,11,12,18,39"
532,14:32,4,4,여의도,6,"15,21,22,48,54,68"
532,14:32,5,5,김포공항,3,"17,28,53"
532,14:32,6,6,일산,2,"0,20"
532,14:32,7,7,판교,4,"14,31,34,63"
532,14:32,8,8,동탄/용인,3,"24,29,62"
532,14:32,9,9,평택,5,"6,7,9,42,47"
533,14:33,1,1,서울역,2,"41,45"
533,14:33,10,10,인천공항,2,"33,69"
533,14:33,2,2,수서,3,"25,44,46"
533,14:33,3,3,삼성,4,"5,11,12,39"
533,14:33,4,4,여의도,5,"15,21,22,48,54"
533,14:33,5,5,김포공항,3,"17,28,53"
533,14:33,6,6,일산,2,"0,20"
533,14:33,7,7,판교,4,"14,31,34,63"
533,14:33,8,8,동탄/용인,3,"24,29,62"
533,14:33,9,9,평택,5,"6,7,9,42,47"
534,14:34,1,1,서울역,5,"23,27,32,41,45"
534,14:34,10,10,인천공항,2,"33,69"
534,14:34,2,2,수서,4,"25,30,44,46"
534,14:34,3,3,삼성,4,"5,11,12,39"
534,14:34,4,4,여의도,4,"15,21,22,48"
534,14:34,5,5,김포공항,2,"28,53"
534,14:34,6,6,일산,4,"0,16,20,36"
534,14:34,7,7,판교,3,"31,34,63"
534,14:34,8,8,동탄/용인,2,"24,62"
534,14:34,9,9,평택,5,"6,7,9,42,47"
535,14:35,1,1,서울역,5,"23,27,32,41,45"
535,14:35,10,10,인천공항,2,"33,69"
535,14:35,2,2,수서,5,"25,30,44,46,60"
535,14:35,3,3,삼성,4,"5,11,12,39"
535,14:35,4,4,여의도,3,"21,38,49"
535,14:35,5,5,김포공항,2,"28,53"
535,14:35,6,6,일산,3,"0,16,36"
535,14:35,7,7,판교,4,"31,34,43,63"
535,14:35,8,8,동탄/용인,2,"24,62"
535,14:35,9,9,평택,5,"6,7,9,42,47"
536,14:36,1,1,서울역,5,"23,27,32,41,45"
536,14:36,10,10,인천공항,4,"33,50,57,69"
536,14:36,2,2,수서,5,"25,30,44,46,60"
536,14:36,3,3,삼성,4,"5,11,12,39"
536,14:36,4,4,여의도,3,"21,38,49"
536,14:36,5,5,김포공항,2,"28,53"
536,14:36,6,6,일산,4,"0,8,16,36"
536,14:36,7,7,판교,4,"31,34,43,63"
536,14:36,8,8,동탄/용인,2,"24,62"
536,14:36,9,9,평택,7,"2,6,7,9,13,42,47"
537,14:37,1,1,서울역,4,"27,32,41,45"
537,14:37,10,10,인천공항,4,"33,50,57,65"
537,14:37,2,2,수서,4,"44,46,60,66"
537,14:37,3,3,삼성,4,"5,11,12,39"
537,14:37,4,4,여의도,4,"21,38,49,59"
537,14:37,5,5,김포공항,3,"28,51,53"
537,14:37,6,6,일산,4,"0,8,16,36"
537,14:37,7,7,판교,3,"34,43,63"
537,14:37,8,8,동탄/용인,2,"24,62"
537,14:37,9,9,평택,6,"2,7,9,13,42,47"
538,14:38,1,1,서울역,4,"27,32,41,45"
538,14:38,10,10,인천공항,5,"1,33,50,57,65"
538,14:38,2,2,수서,4,"44,60,66,67"
538,14:38,3,3,삼성,3,"11,12,39"
538,14:38,4,4,여의도,2,"21,59"
538,14:38,5,5,김포공항,3,"28,51,53"
538,14:38,6,6,일산,4,"0,8,16,36"
538,14:38,7,7,판교,3,"34,43,63"
538,14:38,8,8,동탄/용인,2,"24,62"
538,14:38,9,9,평택,6,"2,7,9,13,42,47"
539,14:39,1,1,서울역,5,"18,22,27,32,37"
539,14:39,10,10,인천공항,6,"1,33,50,57,58,65"
539,14:39,2,2,수서,5,"44,60,66,67,68"
539,14:39,3,3,삼성,3,"11,12,39"
539,14:39,4,4,여의도,4,"19,21,40,59"
539,14:39,5,5,김포공항,3,"28,51,53"
539,14:39,6,6,일산,4,"0,8,16,36"
539,14:39,7,7,판교,4,"34,43,61,63"
539,14:39,8,8,동탄/용인,2,"24,62"
539,14:39,9,9,평택,6,"2,7,9,13,42,47"
540,14:40,1,1,서울역,4,"18,22,27,37"
540,14:40,10,10,인천공항,6,"1,33,50,57,58,65"
540,14:40,2,2,수서,5,"44,60,66,67,68"
540,14:40,3,3,삼성,3,"11,12,39"
540,14:40,4,4,여의도,3,"19,21,40"
540,14:40,5,5,김포공항,3,"28,52,56"
540,14:40,6,6,일산,3,"0,8,16"
540,14:40,7,7,판교,4,"10,34,61,63"
540,14:40,8,8,동탄/용인,1,62
540,14:40,9,9,평택,5,"2,7,9,13,55"
541,14:41,1,1,서울역,4,"18,22,27,37"
541,14:41,10,10,인천공항,6,"1,33,50,57,58,65"
541,14:41,2,2,수서,5,"44,60,66,67,68"
541,14:41,3,3,삼성,2,"11,39"
541,14:41,4,4,여의도,3,"19,21,40"
541,14:41,5,5,김포공항,3,"28,52,56"
541,14:41,6,6,일산,2,"8,16"
541,14:41,7,7,판교,5,"10,34,54,61,63"
541,14:41,8,8,동탄/용인,1,62
541,14:41,9,9,평택,5,"2,7,9,13,55"
542,14:42,1,1,서울역,3,"22,27,37"
542,14:42,10,10,인천공항,6,"1,33,50,57,58,65"
542,14:42,2,2,수서,5,"44,60,66,67,68"
542,14:42,3,3,삼성,2,"11,39"
542,14:42,4,4,여의도,2,"19,40"
542,14:42,5,5,김포공항,3,"28,52,56"
542,14:42,6,6,일산,2,"8,16"
542,14:42,7,7,판교,4,"10,34,54,61"
542,14:42,8,8,동탄/용인,1,62
542,14:42,9,9,평택,5,"2,7,9,13,55"
543,14:43,1,1,서울역,2,"22,37"
543,14:43,10,10,인천공항,6,"1,33,50,57,58,65"
543,14:43,2,2,수서,5,"44,60,66,67,68"
543,14:43,3,3,삼성,1,39
543,14:43,4,4,여의도,2,"19,40"
543,14:43,5,5,김포공항,2,"28,52"
543,14:43,6,6,일산,2,"8,16"
543,14:43,7,7,판교,3,"34,54,61"
543,14:43,8,8,동탄/용인,1,62
543,14:43,9,9,평택,5,"2,7,9,13,55"
544,14:44,1,1,서울역,4,"22,30,31,37"
544,14:44,10,10,인천공항,6,"1,33,50,57,58,65"
544,14:44,2,2,수서,3,"49,67,68"
544,14:44,3,3,삼성,2,"29,39"
544,14:44,4,4,여의도,2,"19,40"
544,14:44,5,5,김포공항,2,"28,52"
544,14:44,6,6,일산,2,"8,16"
544,14:44,7,7,판교,3,"23,34,61"
544,14:44,8,8,동탄/용인,1,62
544,14:44,9,9,평택,6,"2,4,7,9,13,55"
545,14:45,1,1,서울역,3,"22,30,31"
545,14:45,10,10,인천공항,5,"1,33,50,57,65"
545,14:45,2,2,수서,3,"49,67,68"
545,14:45,3,3,삼성,2,"29,39"
545,14:45,4,4,여의도,2,"19,40"
545,14:45,5,5,김포공항,2,"28,52"
545,14:45,6,6,일산,2,"8,16"
545,14:45,7,7,판교,4,"23,34,38,61"
545,14:45,8,8,동탄/용인,1,62
545,14:45,9,9,평택,7,"2,4,7,9,13,26,55"
546,14:46,1,1,서울역,3,"22,30,31"
546,14:46,10,10,인천공항,4,"1,33,57,65"
546,14:46,2,2,수서,5,"43,49,59,67,68"
546,14:46,3,3,삼성,2,"29,39"
546,14:46,4,4,여의도,4,"19,40,51,53"
546,14:46,5,5,김포공항,3,"28,46,52"
546,14:46,6,6,일산,2,"14,16"
546,14:46,7,7,판교,5,"23,34,38,41,61"
546,14:46,8,8,동탄/용인,1,62
546,14:46,9,9,평택,7,"2,4,7,9,13,26,55"
547,14:47,1,1,서울역,3,"22,30,31"
547,14:47,10,10,인천공항,5,"1,33,48,57,65"
547,14:47,2,2,수서,4,"43,59,67,68"
547,14:47,3,3,삼성,2,"29,39"
547,14:47,4,4,여의도,4,"27,40,51,53"
547,14:47,5,5,김포공항,3,"28,46,52"
547,14:47,6,6,일산,1,14
547,14:47,7,7,판교,6,"20,23,34,38,41,61"
547,14:47,8,8,동탄/용인,1,62
547,14:47,9,9,평택,7,"2,4,7,9,13,26,55"
548,14:48,1,1,서울역,2,"30,31"
548,14:48,10,10,인천공항,5,"1,33,48,57,65"
548,14:48,2,2,수서,5,"43,59,63,67,68"
548,14:48,3,3,삼성,3,"29,39,64"
548,14:48,4,4,여의도,4,"27,40,51,53"
548,14:48,5,5,김포공항,3,"28,46,52"
548,14:48,6,6,일산,2,"14,25"
548,14:48,7,7,판교,6,"20,23,34,38,41,61"
548,14:48,8,8,동탄/용인,1,62
548,14:48,9,9,평택,6,"2,4,7,9,13,55"
549,14:49,1,1,서울역,2,"30,31"
549,14:49,10,10,인천공항,5,"1,33,48,57,65"
549,14:49,2,2,수서,2,"63,68"
549,14:49,3,3,삼성,3,"29,39,64"
549,14:49,4,4,여의도,2,"27,40"
549,14:49,5,5,김포공항,2,"46,52"
549,14:49,6,6,일산,2,"14,25"
549,14:49,7,7,판교,6,"18,20,23,34,38,61"
549,14:49,8,8,동탄/용인,1,62
549,14:49,9,9,평택,6,"2,4,9,13,35,55"
550,14:50,1,1,서울역,2,"30,31"
550,14:50,10,10,인천공항,5,"1,33,48,57,65"
550,14:50,2,2,수서,1,63
550,14:50,3,3,삼성,3,"29,39,64"
550,14:50,4,4,여의도,3,"10,40,60"
550,14:50,5,5,김포공항,2,"46,52"
550,14:50,6,6,일산,2,"14,25"
550,14:50,7,7,판교,5,"18,20,23,38,61"
550,14:50,8,8,동탄/용인,1,62
550,14:50,9,9,평택,8,"2,3,4,9,13,15,35,55"
551,14:51,1,1,서울역,3,"30,31,56"
551,14:51,10,10,인천공항,5,"1,33,48,57,65"
551,14:51,3,3,삼성,3,"29,39,64"
551,14:51,4,4,여의도,4,"10,40,54,60"
551,14:51,5,5,김포공항,2,"46,52"
551,14:51,6,6,일산,3,"12,14,25"
551,14:51,7,7,판교,5,"18,20,23,38,61"
551,14:51,8,8,동탄/용인,1,62
551,14:51,9,9,평택,9,"2,3,4,9,13,15,17,35,55"
552,14:52,1,1,서울역,4,"24,30,31,56"
552,14:52,10,10,인천공항,6,"1,33,45,48,57,65"
552,14:52,3,3,삼성,5,"29,39,59,64,69"
552,14:52,4,4,여의도,4,"10,40,54,60"
552,14:52,5,5,김포공항,2,"46,52"
552,14:52,6,6,일산,3,"12,14,25"
552,14:52,7,7,판교,6,"18,20,23,36,37,38"
552,14:52,8,8,동탄/용인,1,62
552,14:52,9,9,평택,9,"2,3,4,9,13,15,17,35,55"
553,14:53,1,1,서울역,3,"6,24,56"
553,14:53,10,10,인천공항,5,"1,45,48,57,65"
553,14:53,3,3,삼성,5,"29,39,59,64,69"
553,14:53,4,4,여의도,4,"40,49,54,60"
553,14:53,5,5,김포공항,2,"46,52"
553,14:53,6,6,일산,3,"12,14,25"
553,14:53,7,7,판교,5,"18,23,36,37,38"
553,14:53,8,8,동탄/용인,1,62
553,14:53,9,9,평택,10,"2,3,4,5,9,13,15,17,35,55"
554,14:54,1,1,서울역,2,"6,24"
554,14:54,10,10,인천공항,4,"45,48,57,65"
554,14:54,3,3,삼성,4,"29,39,59,69"
554,14:54,4,4,여의도,3,"40,49,60"
554,14:54,5,5,김포공항,2,"46,52"
554,14:54,6,6,일산,3,"12,14,25"
554,14:54,7,7,판교,5,"18,23,36,37,38"
554,14:54,8,8,동탄/용인,2,"26,62"
554,14:54,9,9,평택,10,"2,3,4,5,9,13,15,17,35,55"
555,14:55,1,1,서울역,2,"6,24"
555,14:55,10,10,인천공항,4,"45,48,57,65"
555,14:55,2,2,수서,1,41
555,14:55,3,3,삼성,3,"29,39,69"
555,14:55,4,4,여의도,3,"40,49,60"
555,14:55,5,5,김포공항,1,52
555,14:55,6,6,일산,5,"12,14,25,44,66"
555,14:55,7,7,판교,5,"18,23,36,37,38"
555,14:55,8,8,동탄/용인,2,"26,62"
555,14:55,9,9,평택,10,"2,3,4,5,9,13,15,17,35,55"
556,14:56,1,1,서울역,4,"6,24,42,47"
556,14:56,10,10,인천공항,4,"45,48,57,65"
556,14:56,2,2,수서,1,41
556,14:56,3,3,삼성,2,"29,69"
556,14:56,4,4,여의도,2,"40,60"
556,14:56,5,5,김포공항,1,52
556,14:56,6,6,일산,5,"12,14,25,44,66"
556,14:56,7,7,판교,6,"18,23,36,37,38,53"
556,14:56,8,8,동탄/용인,2,"26,62"
556,14:56,9,9,평택,11,"2,3,4,5,9,13,15,17,32,35,55"
557,14:57,1,1,서울역,5,"6,24,34,42,47"
557,14:57,10,10,인천공항,4,"45,48,57,65"
557,14:57,2,2,수서,2,"41,64"
557,14:57,3,3,삼성,3,"16,29,69"
557,14:57,4,4,여의도,4,"31,40,58,60"
557,14:57,5,5,김포공항,3,"43,52,67"
557,14:57,6,6,일산,5,"12,14,25,44,66"
557,14:57,7,7,판교,7,"18,23,27,36,37,38,53"
557,14:57,8,8,동탄/용인,1,62
557,14:57,9,9,평택,12,"2,3,4,5,9,13,15,17,21,32,35,55"
558,14:58,1,1,서울역,6,"6,24,34,42,47,63"
558,14:58,10,10,인천공항,3,"45,48,57"
558,14:58,2,2,수서,1,64
558,14:58,3,3,삼성,3,"16,29,69"
558,14:58,4,4,여의도,3,"31,58,60"
558,14:58,5,5,김포공항,4,"43,52,67,68"
558,14:58,6,6,일산,5,"12,14,25,44,66"
558,14:58,7,7,판교,8,"8,18,23,27,36,37,38,53"
558,14:58,8,8,동탄/용인,1,62
558,14:58,9,9,평택,13,"2,3,4,5,9,11,13,15,17,21,32,35,55"
559,14:59,1,1,서울역,4,"6,24,34,63"
559,14:59,10,10,인천공항,3,"45,48,57"
559,14:59,2,2,수서,1,64
559,14:59,3,3,삼성,2,"16,69"
559,14:59,4,4,여의도,4,"31,58,60,61"
