time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
504,14:04,10,10,인천공항,4,"1,5,69,79"
504,14:04,2,2,수서,1,9
504,14:04,3,3,삼성,6,"3,6,17,19,33,59"
504,14:04,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
504,14:04,5,5,김포공항,4,"2,14,74,84"
504,14:04,7,7,판교,2,"26,76"
504,14:04,8,8,동탄/용인,4,"4,29,37,43"
504,14:04,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
505,14:05,1,1,서울역,34,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
505,14:05,10,10,인천공항,4,"1,5,69,79"
505,14:05,2,2,수서,1,9
505,14:05,3,3,삼성,6,"3,6,17,19,33,59"
505,14:05,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
505,14:05,5,5,김포공항,4,"2,14,74,84"
505,14:05,7,7,판교,2,"26,76"
505,14:05,8,8,동탄/용인,4,"4,29,37,43"
505,14:05,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
506,14:06,1,1,서울역,33,"8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
506,14:06,10,10,인천공항,4,"1,5,69,79"
506,14:06,3,3,삼성,6,"3,6,17,19,33,59"
506,14:06,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
506,14:06,5,5,김포공항,4,"2,14,74,84"
506,14:06,7,7,판교,2,"26,76"
506,14:06,8,8,동탄/용인,4,"4,29,37,43"
506,14:06,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
507,14:07,1,1,서울역,33,"8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
507,14:07,10,10,인천공항,4,"1,5,69,79"
507,14:07,3,3,삼성,6,"3,6,17,19,33,59"
507,14:07,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
507,14:07,5,5,김포공항,4,"2,14,74,84"
507,14:07,7,7,판교,2,"26,76"
507,14:07,8,8,동탄/용인,4,"4,29,37,43"
507,14:07,9,9,평택,8,"10,24,28,48,56,62,68,78"
508,14:08,1,1,서울역,33,"8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
508,14:08,10,10,인천공항,4,"1,5,69,79"
508,14:08,3,3,삼성,6,"3,6,17,19,33,59"
508,14:08,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
508,14:08,5,5,김포공항,4,"2,14,74,84"
508,14:08,7,7,판교,2,"26,76"
508,14:08,8,8,동탄/용인,4,"4,29,37,43"
508,14:08,9,9,평택,8,"10,24,28,48,56,62,68,78"
509,14:09,1,1,서울역,33,"8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
509,14:09,10,10,인천공항,4,"1,5,69,79"
509,14:09,3,3,삼성,6,"3,6,17,19,33,59"
509,14:09,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
509,14:09,5,5,김포공항,4,"2,14,74,84"
509,14:09,7,7,판교,2,"26,76"
509,14:09,8,8,동탄/용인,4,"4,29,37,43"
509,14:09,9,9,평택,8,"10,24,28,48,56,62,68,78"
510,14:10,1,1,서울역,33,"8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
510,14:10,10,10,인천공항,4,"1,5,69,79"
510,14:10,3,3,삼성,6,"3,6,17,19,33,59"
510,14:10,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
510,14:10,5,5,김포공항,4,"2,14,74,84"
510,14:10,7,7,판교,2,"26,76"
510,14:10,8,8,동탄/용인,4,"4,29,37,43"
510,14:10,9,9,평택,8,"10,24,28,48,56,62,68,78"
511,14:11,1,1,서울역,32,"8,11,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
511,14:11,10,10,인천공항,4,"1,5,69,79"
511,14:11,3,3,삼성,6,"3,6,17,19,33,59"
511,14:11,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
511,14:11,5,5,김포공항,5,"0,2,14,74,84"
511,14:11,7,7,판교,2,"26,76"
511,14:11,8,8,동탄/용인,4,"4,29,37,43"
511,14:11,9,9,평택,8,"10,24,28,48,56,62,68,78"
512,14:12,1,1,서울역,32,"8,11,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
512,14:12,10,10,인천공항,4,"1,5,69,79"
512,14:12,3,3,삼성,6,"3,6,17,19,33,59"
512,14:12,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
512,14:12,5,5,김포공항,5,"0,2,14,74,84"
512,14:12,7,7,판교,2,"26,76"
512,14:12,8,8,동탄/용인,4,"4,29,37,43"
512,14:12,9,9,평택,8,"10,24,28,48,56,62,68,78"
513,14:13,1,1,서울역,32,"8,11,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
513,14:13,10,10,인천공항,4,"1,5,69,79"
513,14:13,3,3,삼성,6,"3,6,17,19,33,59"
513,14:13,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
513,14:13,5,5,김포공항,5,"0,2,14,74,84"
513,14:13,7,7,판교,3,"7,26,76"
513,14:13,8,8,동탄/용인,4,"4,29,37,43"
513,14:13,9,9,평택,8,"10,24,28,48,56,62,68,78"
514,14:14,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
514,14:14,10,10,인천공항,4,"1,5,69,79"
514,14:14,3,3,삼성,6,"3,6,17,19,33,59"
514,14:14,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
514,14:14,5,5,김포공항,6,"0,2,9,14,74,84"
514,14:14,7,7,판교,3,"7,26,76"
514,14:14,8,8,동탄/용인,4,"4,29,37,43"
514,14:14,9,9,평택,8,"10,24,28,48,56,62,68,78"
515,14:15,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
515,14:15,10,10,인천공항,4,"1,5,69,79"
515,14:15,3,3,삼성,6,"3,6,17,19,33,59"
515,14:15,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
515,14:15,5,5,김포공항,6,"0,2,9,14,74,84"
515,14:15,7,7,판교,4,"7,26,39,76"
515,14:15,8,8,동탄/용인,4,"4,29,37,43"
515,14:15,9,9,평택,8,"10,24,28,48,56,62,68,78"
516,14:16,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
516,14:16,10,10,인천공항,4,"1,5,69,79"
516,14:16,3,3,삼성,6,"3,6,17,19,33,59"
516,14:16,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
516,14:16,5,5,김포공항,6,"0,2,9,14,74,84"
516,14:16,7,7,판교,5,"7,26,39,41,76"
516,14:16,8,8,동탄/용인,4,"4,29,37,43"
516,14:16,9,9,평택,8,"10,24,28,48,56,62,68,78"
517,14:17,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
517,14:17,10,10,인천공항,4,"1,5,69,79"
517,14:17,3,3,삼성,6,"3,6,17,19,33,59"
517,14:17,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
517,14:17,5,5,김포공항,6,"0,2,9,14,74,84"
517,14:17,7,7,판교,5,"7,26,39,41,76"
517,14:17,8,8,동탄/용인,4,"4,29,37,43"
517,14:17,9,9,평택,8,"10,24,28,48,56,62,68,78"
518,14:18,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
518,14:18,10,10,인천공항,4,"1,5,69,79"
518,14:18,3,3,삼성,6,"3,6,17,19,33,59"
518,14:18,4,4,여의도,18,"34,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
518,14:18,5,5,김포공항,6,"0,2,9,14,74,84"
518,14:18,7,7,판교,5,"7,26,39,41,76"
518,14:18,8,8,동탄/용인,4,"4,29,37,43"
518,14:18,9,9,평택,8,"10,24,28,48,56,62,68,78"
519,14:19,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
519,14:19,10,10,인천공항,4,"1,5,69,79"
519,14:19,3,3,삼성,6,"3,6,17,19,33,59"
519,14:19,4,4,여의도,17,"44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
519,14:19,5,5,김포공항,6,"0,2,9,14,74,84"
519,14:19,7,7,판교,6,"7,18,26,39,41,76"
519,14:19,8,8,동탄/용인,4,"4,29,37,43"
519,14:19,9,9,평택,8,"10,24,28,48,56,62,68,78"
520,14:20,1,1,서울역,31,"8,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
520,14:20,10,10,인천공항,4,"1,5,69,79"
520,14:20,3,3,삼성,5,"3,6,17,19,33"
520,14:20,4,4,여의도,16,"44,45,46,47,51,52,53,54,57,63,66,71,72,73,81,83"
520,14:20,5,5,김포공항,6,"0,2,9,14,74,84"
520,14:20,7,7,판교,6,"7,18,26,39,41,76"
520,14:20,8,8,동탄/용인,4,"4,29,37,43"
520,14:20,9,9,평택,8,"10,24,28,48,56,62,68,78"
521,14:21,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
521,14:21,10,10,인천공항,4,"1,5,69,79"
521,14:21,3,3,삼성,5,"3,6,17,19,33"
521,14:21,4,4,여의도,16,"44,45,46,47,51,52,53,54,57,63,66,71,72,73,81,83"
521,14:21,5,5,김포공항,6,"0,2,9,14,74,84"
521,14:21,6,6,일산,1,11
521,14:21,7,7,판교,6,"7,18,26,39,41,76"
521,14:21,8,8,동탄/용인,4,"4,29,37,43"
521,14:21,9,9,평택,8,"10,24,28,48,56,62,68,78"
522,14:22,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
522,14:22,10,10,인천공항,4,"1,5,69,79"
522,14:22,3,3,삼성,5,"3,6,17,19,33"
522,14:22,4,4,여의도,16,"44,45,46,47,51,52,53,54,57,63,66,71,72,73,81,83"
522,14:22,5,5,김포공항,6,"0,2,9,14,74,84"
522,14:22,6,6,일산,1,11
522,14:22,7,7,판교,5,"7,26,39,41,76"
522,14:22,8,8,동탄/용인,4,"4,29,37,43"
522,14:22,9,9,평택,8,"10,24,28,48,56,62,68,78"
523,14:23,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
523,14:23,10,10,인천공항,4,"1,5,69,79"
523,14:23,2,2,수서,1,59
523,14:23,3,3,삼성,5,"3,6,17,19,33"
523,14:23,4,4,여의도,14,"45,47,51,52,53,54,57,63,66,71,72,73,81,83"
523,14:23,5,5,김포공항,6,"0,2,9,14,74,84"
523,14:23,6,6,일산,1,11
523,14:23,7,7,판교,5,"7,26,39,41,76"
523,14:23,8,8,동탄/용인,4,"4,29,37,43"
523,14:23,9,9,평택,8,"10,24,28,48,56,62,68,78"
524,14:24,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
524,14:24,10,10,인천공항,5,"1,5,12,69,79"
524,14:24,2,2,수서,1,59
524,14:24,3,3,삼성,5,"3,6,17,19,33"
524,14:24,4,4,여의도,14,"45,47,51,52,53,54,57,63,66,71,72,73,81,83"
524,14:24,5,5,김포공항,6,"0,2,9,14,74,84"
524,14:24,6,6,일산,1,11
524,14:24,7,7,판교,5,"7,26,39,41,76"
524,14:24,8,8,동탄/용인,4,"4,29,37,43"
524,14:24,9,9,평택,8,"10,24,28,48,56,62,68,78"
525,14:25,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
525,14:25,10,10,인천공항,5,"1,5,12,69,79"
525,14:25,2,2,수서,2,"34,59"
525,14:25,3,3,삼성,5,"3,6,17,19,33"
525,14:25,4,4,여의도,14,"45,47,51,52,53,54,57,63,66,71,72,73,81,83"
525,14:25,5,5,김포공항,6,"0,2,9,14,74,84"
525,14:25,6,6,일산,1,11
525,14:25,7,7,판교,5,"7,26,39,41,76"
525,14:25,8,8,동탄/용인,4,"4,29,37,43"
525,14:25,9,9,평택,8,"10,24,28,48,56,62,68,78"
526,14:26,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
526,14:26,10,10,인천공항,5,"1,5,12,69,79"
526,14:26,2,2,수서,2,"34,49"
526,14:26,3,3,삼성,4,"3,6,19,33"
526,14:26,4,4,여의도,14,"45,47,51,52,53,54,57,63,66,71,72,73,81,83"
526,14:26,5,5,김포공항,6,"0,2,9,14,74,84"
526,14:26,6,6,일산,1,11
526,14:26,7,7,판교,5,"7,26,39,41,76"
526,14:26,8,8,동탄/용인,4,"4,29,37,43"
526,14:26,9,9,평택,8,"10,24,28,48,56,62,68,78"
527,14:27,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
527,14:27,10,10,인천공항,5,"1,5,12,69,79"
527,14:27,2,2,수서,2,"34,49"
527,14:27,3,3,삼성,4,"3,6,19,33"
527,14:27,4,4,여의도,14,"45,47,51,52,53,54,57,63,66,71,72,73,81,83"
527,14:27,5,5,김포공항,6,"0,2,9,14,74,84"
527,14:27,6,6,일산,1,11
527,14:27,7,7,판교,5,"7,26,39,41,76"
527,14:27,8,8,동탄/용인,4,"4,29,37,43"
527,14:27,9,9,평택,8,"10,24,28,48,56,62,68,78"
528,14:28,1,1,서울역,30,"13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
528,14:28,10,10,인천공항,5,"1,5,12,69,79"
528,14:28,2,2,수서,3,"8,34,49"
528,14:28,3,3,삼성,4,"3,6,19,33"
528,14:28,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
528,14:28,5,5,김포공항,5,"0,9,14,74,84"
528,14:28,6,6,일산,1,11
528,14:28,7,7,판교,5,"7,26,39,41,76"
528,14:28,8,8,동탄/용인,4,"4,29,37,43"
528,14:28,9,9,평택,8,"10,24,28,48,56,62,68,78"
529,14:29,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
529,14:29,10,10,인천공항,5,"1,5,12,69,79"
529,14:29,2,2,수서,2,"8,34"
529,14:29,3,3,삼성,4,"3,6,19,33"
529,14:29,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
529,14:29,5,5,김포공항,5,"0,9,14,74,84"
529,14:29,6,6,일산,1,11
529,14:29,7,7,판교,5,"7,26,39,41,76"
529,14:29,8,8,동탄/용인,4,"4,29,37,43"
529,14:29,9,9,평택,8,"10,24,28,48,56,62,68,78"
530,14:30,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
530,14:30,10,10,인천공항,5,"1,5,12,69,79"
530,14:30,2,2,수서,2,"8,34"
530,14:30,3,3,삼성,4,"3,6,19,33"
530,14:30,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
530,14:30,5,5,김포공항,5,"0,9,14,74,84"
530,14:30,6,6,일산,1,11
530,14:30,7,7,판교,7,"7,26,39,41,44,46,76"
530,14:30,8,8,동탄/용인,4,"4,29,37,43"
530,14:30,9,9,평택,8,"10,24,28,48,56,62,68,78"
531,14:31,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
531,14:31,10,10,인천공항,5,"1,5,12,69,79"
531,14:31,2,2,수서,2,"8,34"
531,14:31,3,3,삼성,4,"3,6,19,33"
531,14:31,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
531,14:31,5,5,김포공항,5,"0,9,14,74,84"
531,14:31,6,6,일산,1,11
531,14:31,7,7,판교,7,"7,26,39,41,44,46,76"
531,14:31,8,8,동탄/용인,4,"4,29,37,43"
531,14:31,9,9,평택,8,"10,24,28,48,56,62,68,78"
532,14:32,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
532,14:32,10,10,인천공항,5,"1,5,12,69,79"
532,14:32,2,2,수서,2,"8,34"
532,14:32,3,3,삼성,4,"3,6,19,33"
532,14:32,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
532,14:32,5,5,김포공항,5,"0,9,14,74,84"
532,14:32,6,6,일산,1,11
532,14:32,7,7,판교,7,"7,26,39,41,44,46,76"
532,14:32,8,8,동탄/용인,4,"4,29,37,43"
532,14:32,9,9,평택,8,"10,24,28,48,56,62,68,78"
533,14:33,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
533,14:33,10,10,인천공항,5,"1,5,12,69,79"
533,14:33,2,2,수서,2,"8,34"
533,14:33,3,3,삼성,4,"3,6,19,33"
533,14:33,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
533,14:33,5,5,김포공항,5,"0,9,14,74,84"
533,14:33,6,6,일산,1,11
533,14:33,7,7,판교,7,"7,26,39,41,44,46,76"
533,14:33,8,8,동탄/용인,4,"4,29,37,43"
533,14:33,9,9,평택,8,"10,24,28,48,56,62,68,78"
534,14:34,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
534,14:34,10,10,인천공항,5,"1,5,12,69,79"
534,14:34,2,2,수서,1,34
534,14:34,3,3,삼성,4,"3,6,19,33"
534,14:34,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
534,14:34,5,5,김포공항,7,"0,9,14,17,59,74,84"
534,14:34,6,6,일산,1,11
534,14:34,7,7,판교,7,"7,26,39,41,44,46,76"
534,14:34,8,8,동탄/용인,4,"4,29,37,43"
534,14:34,9,9,평택,8,"10,24,28,48,56,62,68,78"
535,14:35,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
535,14:35,10,10,인천공항,5,"1,5,12,69,79"
535,14:35,2,2,수서,1,34
535,14:35,3,3,삼성,3,"6,19,33"
535,14:35,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
535,14:35,5,5,김포공항,7,"0,9,14,17,59,74,84"
535,14:35,6,6,일산,2,"2,11"
535,14:35,7,7,판교,6,"7,26,39,44,46,76"
535,14:35,8,8,동탄/용인,4,"4,29,37,43"
535,14:35,9,9,평택,8,"10,24,28,48,56,62,68,78"
536,14:36,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
536,14:36,10,10,인천공항,4,"5,12,69,79"
536,14:36,2,2,수서,1,34
536,14:36,3,3,삼성,2,"6,33"
536,14:36,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
536,14:36,5,5,김포공항,7,"0,9,14,17,59,74,84"
536,14:36,6,6,일산,1,2
536,14:36,7,7,판교,6,"7,26,39,44,46,76"
536,14:36,8,8,동탄/용인,4,"4,29,37,43"
536,14:36,9,9,평택,8,"10,24,28,48,56,62,68,78"
537,14:37,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
537,14:37,10,10,인천공항,4,"5,12,69,79"
537,14:37,2,2,수서,1,34
537,14:37,3,3,삼성,2,"6,33"
537,14:37,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
537,14:37,5,5,김포공항,6,"0,9,14,49,74,84"
537,14:37,6,6,일산,1,2
537,14:37,7,7,판교,6,"7,26,39,44,46,76"
537,14:37,8,8,동탄/용인,4,"4,29,37,43"
537,14:37,9,9,평택,8,"10,24,28,48,56,62,68,78"
538,14:38,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
538,14:38,10,10,인천공항,4,"5,12,69,79"
538,14:38,2,2,수서,1,34
538,14:38,3,3,삼성,2,"6,33"
538,14:38,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
538,14:38,5,5,김포공항,6,"0,9,14,49,74,84"
538,14:38,6,6,일산,1,2
538,14:38,7,7,판교,5,"26,39,44,46,76"
538,14:38,8,8,동탄/용인,4,"4,29,37,43"
538,14:38,9,9,평택,8,"10,24,28,48,56,62,68,78"
539,14:39,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
539,14:39,10,10,인천공항,4,"5,12,69,79"
539,14:39,2,2,수서,1,34
539,14:39,3,3,삼성,2,"6,33"
539,14:39,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
539,14:39,5,5,김포공항,6,"0,9,14,49,74,84"
539,14:39,6,6,일산,1,2
539,14:39,7,7,판교,5,"26,39,44,46,76"
539,14:39,8,8,동탄/용인,5,"4,29,37,43,47"
539,14:39,9,9,평택,8,"10,24,28,48,56,62,68,78"
540,14:40,1,1,서울역,31,"13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
540,14:40,10,10,인천공항,4,"5,12,69,79"
540,14:40,2,2,수서,1,34
540,14:40,3,3,삼성,2,"6,33"
540,14:40,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
540,14:40,5,5,김포공항,5,"0,9,14,74,84"
540,14:40,6,6,일산,1,2
540,14:40,7,7,판교,5,"26,39,44,46,76"
540,14:40,8,8,동탄/용인,5,"4,29,37,43,47"
540,14:40,9,9,평택,8,"10,24,28,48,56,62,68,78"
541,14:41,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
541,14:41,10,10,인천공항,4,"5,12,69,79"
541,14:41,2,2,수서,1,34
541,14:41,3,3,삼성,2,"6,33"
541,14:41,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
541,14:41,5,5,김포공항,5,"0,9,14,74,84"
541,14:41,6,6,일산,1,2
541,14:41,7,7,판교,5,"26,39,44,46,76"
541,14:41,8,8,동탄/용인,5,"4,29,37,43,47"
541,14:41,9,9,평택,8,"10,24,28,48,56,62,68,78"
542,14:42,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
542,14:42,10,10,인천공항,4,"5,12,69,79"
542,14:42,2,2,수서,1,34
542,14:42,3,3,삼성,2,"6,33"
542,14:42,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
542,14:42,5,5,김포공항,6,"0,8,9,14,74,84"
542,14:42,6,6,일산,1,2
542,14:42,7,7,판교,5,"26,39,44,46,76"
542,14:42,8,8,동탄/용인,5,"4,29,37,43,47"
542,14:42,9,9,평택,8,"10,24,28,48,56,62,68,78"
543,14:43,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
543,14:43,10,10,인천공항,3,"12,69,79"
543,14:43,2,2,수서,1,34
543,14:43,3,3,삼성,2,"6,33"
543,14:43,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
543,14:43,5,5,김포공항,6,"0,8,9,14,74,84"
543,14:43,7,7,판교,5,"26,39,44,46,76"
543,14:43,8,8,동탄/용인,5,"4,29,37,43,47"
543,14:43,9,9,평택,8,"10,24,28,48,56,62,68,78"
544,14:44,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
544,14:44,10,10,인천공항,3,"12,69,79"
544,14:44,2,2,수서,1,34
544,14:44,4,4,여의도,13,"45,51,52,53,54,57,63,66,71,72,73,81,83"
544,14:44,5,5,김포공항,7,"0,8,9,14,19,74,84"
544,14:44,7,7,판교,5,"26,39,44,46,76"
544,14:44,8,8,동탄/용인,5,"4,29,37,43,47"
544,14:44,9,9,평택,8,"10,24,28,48,56,62,68,78"
545,14:45,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
545,14:45,10,10,인천공항,3,"12,69,79"
545,14:45,2,2,수서,1,34
545,14:45,4,4,여의도,14,"7,45,51,52,53,54,57,63,66,71,72,73,81,83"
545,14:45,5,5,김포공항,8,"0,8,9,14,19,41,74,84"
545,14:45,7,7,판교,5,"26,39,44,46,76"
545,14:45,8,8,동탄/용인,5,"4,29,37,43,47"
545,14:45,9,9,평택,8,"10,24,28,48,56,62,68,78"
546,14:46,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
546,14:46,10,10,인천공항,3,"12,69,79"
546,14:46,2,2,수서,1,34
546,14:46,3,3,삼성,1,11
546,14:46,4,4,여의도,14,"7,45,51,52,53,54,57,63,66,71,72,73,81,83"
546,14:46,5,5,김포공항,8,"0,8,9,14,19,41,74,84"
546,14:46,7,7,판교,4,"26,44,46,76"
546,14:46,8,8,동탄/용인,5,"4,29,37,43,47"
546,14:46,9,9,평택,8,"10,24,28,48,56,62,68,78"
547,14:47,1,1,서울역,32,"3,13,15,16,18,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
547,14:47,10,10,인천공항,4,"12,59,69,79"
547,14:47,2,2,수서,1,34
547,14:47,3,3,삼성,1,11
547,14:47,4,4,여의도,13,"7,51,52,53,54,57,63,66,71,72,73,81,83"
547,14:47,5,5,김포공항,7,"0,8,9,14,41,74,84"
