time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
502,14:02,10,10,인천공항,2,"23,72"
502,14:02,2,2,수서,2,"22,71"
502,14:02,3,3,삼성,10,"2,4,5,7,10,16,18,27,28,73"
502,14:02,4,4,여의도,7,"8,13,19,21,51,56,69"
502,14:02,5,5,김포공항,2,"44,57"
502,14:02,6,6,일산,2,"6,24"
502,14:02,7,7,판교,3,"3,66,67"
502,14:02,8,8,동탄/용인,4,"0,12,15,41"
502,14:02,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
503,14:03,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
503,14:03,10,10,인천공항,2,"23,72"
503,14:03,2,2,수서,2,"22,71"
503,14:03,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
503,14:03,4,4,여의도,7,"8,13,19,21,51,56,69"
503,14:03,5,5,김포공항,2,"44,57"
503,14:03,6,6,일산,1,24
503,14:03,7,7,판교,3,"3,66,67"
503,14:03,8,8,동탄/용인,4,"0,12,15,41"
503,14:03,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
504,14:04,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
504,14:04,10,10,인천공항,2,"23,72"
504,14:04,2,2,수서,2,"22,71"
504,14:04,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
504,14:04,4,4,여의도,7,"8,13,19,21,51,56,69"
504,14:04,5,5,김포공항,2,"44,57"
504,14:04,6,6,일산,1,24
504,14:04,7,7,판교,2,"66,67"
504,14:04,8,8,동탄/용인,4,"0,12,15,41"
504,14:04,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
505,14:05,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
505,14:05,10,10,인천공항,1,72
505,14:05,2,2,수서,2,"22,71"
505,14:05,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
505,14:05,4,4,여의도,7,"8,13,19,21,51,56,69"
505,14:05,5,5,김포공항,2,"44,57"
505,14:05,6,6,일산,1,24
505,14:05,7,7,판교,2,"66,67"
505,14:05,8,8,동탄/용인,4,"0,12,15,41"
505,14:05,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
506,14:06,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
506,14:06,10,10,인천공항,1,72
506,14:06,2,2,수서,1,71
506,14:06,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
506,14:06,4,4,여의도,7,"8,13,19,21,51,56,69"
506,14:06,5,5,김포공항,2,"44,57"
506,14:06,6,6,일산,1,24
506,14:06,7,7,판교,2,"66,67"
506,14:06,8,8,동탄/용인,4,"0,12,15,41"
506,14:06,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
507,14:07,1,1,서울역,29,"1,20,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
507,14:07,10,10,인천공항,1,72
507,14:07,2,2,수서,1,71
507,14:07,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
507,14:07,4,4,여의도,7,"8,13,19,21,51,56,69"
507,14:07,5,5,김포공항,2,"44,57"
507,14:07,6,6,일산,1,24
507,14:07,7,7,판교,2,"66,67"
507,14:07,8,8,동탄/용인,4,"0,12,15,41"
507,14:07,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
508,14:08,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
508,14:08,10,10,인천공항,1,72
508,14:08,2,2,수서,1,71
508,14:08,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
508,14:08,4,4,여의도,7,"8,13,19,21,51,56,69"
508,14:08,5,5,김포공항,2,"44,57"
508,14:08,6,6,일산,1,24
508,14:08,7,7,판교,2,"66,67"
508,14:08,8,8,동탄/용인,4,"0,12,15,41"
508,14:08,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
509,14:09,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
509,14:09,10,10,인천공항,1,72
509,14:09,2,2,수서,1,71
509,14:09,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
509,14:09,4,4,여의도,6,"8,19,21,51,56,69"
509,14:09,5,5,김포공항,2,"44,57"
509,14:09,6,6,일산,1,24
509,14:09,7,7,판교,2,"66,67"
509,14:09,8,8,동탄/용인,4,"0,12,15,41"
509,14:09,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
510,14:10,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
510,14:10,10,10,인천공항,1,72
510,14:10,2,2,수서,1,71
510,14:10,3,3,삼성,9,"2,4,7,10,16,18,27,28,73"
510,14:10,4,4,여의도,6,"8,19,21,51,56,69"
510,14:10,5,5,김포공항,2,"44,57"
510,14:10,6,6,일산,1,24
510,14:10,7,7,판교,2,"66,67"
510,14:10,8,8,동탄/용인,4,"0,12,15,41"
510,14:10,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
511,14:11,1,1,서울역,27,"1,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
511,14:11,10,10,인천공항,1,72
511,14:11,2,2,수서,1,71
511,14:11,3,3,삼성,8,"4,7,10,16,18,27,28,73"
511,14:11,4,4,여의도,7,"3,8,19,21,51,56,69"
511,14:11,5,5,김포공항,3,"5,44,57"
511,14:11,6,6,일산,1,24
511,14:11,7,7,판교,2,"66,67"
511,14:11,8,8,동탄/용인,4,"0,12,15,41"
511,14:11,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
512,14:12,1,1,서울역,27,"1,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
512,14:12,10,10,인천공항,1,72
512,14:12,2,2,수서,1,71
512,14:12,3,3,삼성,8,"4,7,10,16,18,27,28,73"
512,14:12,4,4,여의도,7,"3,8,19,21,51,56,69"
512,14:12,5,5,김포공항,3,"5,44,57"
512,14:12,6,6,일산,1,24
512,14:12,7,7,판교,2,"66,67"
512,14:12,8,8,동탄/용인,4,"0,12,15,41"
512,14:12,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
513,14:13,1,1,서울역,27,"1,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
513,14:13,10,10,인천공항,1,72
513,14:13,2,2,수서,1,71
513,14:13,3,3,삼성,8,"4,7,10,16,18,27,28,73"
513,14:13,4,4,여의도,7,"3,8,19,21,51,56,69"
513,14:13,5,5,김포공항,3,"5,44,57"
513,14:13,6,6,일산,1,24
513,14:13,7,7,판교,2,"66,67"
513,14:13,8,8,동탄/용인,4,"0,12,15,41"
513,14:13,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
514,14:14,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
514,14:14,10,10,인천공항,1,72
514,14:14,2,2,수서,1,71
514,14:14,3,3,삼성,8,"4,7,10,16,18,27,28,73"
514,14:14,4,4,여의도,7,"3,8,19,21,51,56,69"
514,14:14,5,5,김포공항,4,"5,22,44,57"
514,14:14,6,6,일산,1,24
514,14:14,7,7,판교,2,"66,67"
514,14:14,8,8,동탄/용인,4,"0,12,15,41"
514,14:14,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
515,14:15,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
515,14:15,10,10,인천공항,1,72
515,14:15,2,2,수서,1,71
515,14:15,3,3,삼성,8,"4,7,10,16,18,27,28,73"
515,14:15,4,4,여의도,7,"3,8,19,21,51,56,69"
515,14:15,5,5,김포공항,4,"5,22,44,57"
515,14:15,6,6,일산,1,24
515,14:15,7,7,판교,4,"6,20,66,67"
515,14:15,8,8,동탄/용인,4,"0,12,15,41"
515,14:15,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
516,14:16,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
516,14:16,10,10,인천공항,1,72
516,14:16,2,2,수서,1,71
516,14:16,3,3,삼성,8,"4,7,10,16,18,27,28,73"
516,14:16,4,4,여의도,7,"3,8,19,21,51,56,69"
516,14:16,5,5,김포공항,4,"5,22,44,57"
516,14:16,6,6,일산,1,24
516,14:16,7,7,판교,5,"6,13,20,66,67"
516,14:16,8,8,동탄/용인,4,"0,12,15,41"
516,14:16,9,9,평택,11,"17,26,34,37,38,39,48,58,59,61,68"
517,14:17,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
517,14:17,10,10,인천공항,1,72
517,14:17,2,2,수서,1,71
517,14:17,3,3,삼성,8,"4,7,10,16,18,27,28,73"
517,14:17,4,4,여의도,7,"3,8,19,21,51,56,69"
517,14:17,5,5,김포공항,4,"5,22,44,57"
517,14:17,6,6,일산,1,24
517,14:17,7,7,판교,5,"6,13,20,66,67"
517,14:17,8,8,동탄/용인,4,"0,12,15,41"
517,14:17,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
518,14:18,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
518,14:18,10,10,인천공항,1,72
518,14:18,2,2,수서,1,71
518,14:18,3,3,삼성,8,"4,7,10,16,18,27,28,73"
518,14:18,4,4,여의도,7,"3,8,19,21,51,56,69"
518,14:18,5,5,김포공항,4,"5,22,44,57"
518,14:18,6,6,일산,1,24
518,14:18,7,7,판교,5,"6,13,20,66,67"
518,14:18,8,8,동탄/용인,4,"0,12,15,41"
518,14:18,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
519,14:19,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
519,14:19,10,10,인천공항,1,72
519,14:19,2,2,수서,1,71
519,14:19,3,3,삼성,8,"4,7,10,16,18,27,28,73"
519,14:19,4,4,여의도,6,"3,8,21,51,56,69"
519,14:19,5,5,김포공항,4,"5,22,44,57"
519,14:19,6,6,일산,1,24
519,14:19,7,7,판교,6,"6,13,14,20,66,67"
519,14:19,8,8,동탄/용인,4,"0,12,15,41"
519,14:19,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
520,14:20,1,1,서울역,26,"1,29,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
520,14:20,10,10,인천공항,1,72
520,14:20,2,2,수서,1,71
520,14:20,3,3,삼성,8,"4,10,16,18,23,27,28,73"
520,14:20,4,4,여의도,6,"3,8,21,51,56,69"
520,14:20,5,5,김포공항,4,"5,22,44,57"
520,14:20,6,6,일산,1,24
520,14:20,7,7,판교,6,"6,13,14,20,66,67"
520,14:20,8,8,동탄/용인,4,"0,12,15,41"
520,14:20,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
521,14:21,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
521,14:21,10,10,인천공항,1,72
521,14:21,2,2,수서,1,71
521,14:21,3,3,삼성,8,"4,10,16,18,23,27,28,73"
521,14:21,4,4,여의도,7,"3,8,9,21,51,56,69"
521,14:21,5,5,김포공항,4,"5,22,44,57"
521,14:21,6,6,일산,2,"24,30"
521,14:21,7,7,판교,6,"6,13,14,20,66,67"
521,14:21,8,8,동탄/용인,4,"0,12,15,41"
521,14:21,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
522,14:22,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
522,14:22,10,10,인천공항,1,72
522,14:22,2,2,수서,1,71
522,14:22,3,3,삼성,7,"10,16,18,23,27,28,73"
522,14:22,4,4,여의도,7,"3,8,9,21,51,56,69"
522,14:22,5,5,김포공항,4,"5,22,44,57"
522,14:22,6,6,일산,2,"24,30"
522,14:22,7,7,판교,5,"6,13,20,66,67"
522,14:22,8,8,동탄/용인,4,"0,12,15,41"
522,14:22,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
523,14:23,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
523,14:23,10,10,인천공항,1,72
523,14:23,2,2,수서,2,"7,71"
523,14:23,3,3,삼성,7,"10,16,18,23,27,28,73"
523,14:23,4,4,여의도,5,"3,8,9,56,69"
523,14:23,5,5,김포공항,4,"5,22,44,57"
523,14:23,6,6,일산,2,"24,30"
523,14:23,7,7,판교,5,"6,13,20,66,67"
523,14:23,8,8,동탄/용인,4,"0,12,15,41"
523,14:23,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
524,14:24,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
524,14:24,10,10,인천공항,2,"25,72"
524,14:24,2,2,수서,1,7
524,14:24,3,3,삼성,7,"10,16,18,23,27,28,73"
524,14:24,4,4,여의도,5,"3,8,9,56,69"
524,14:24,5,5,김포공항,4,"5,22,44,57"
524,14:24,6,6,일산,2,"24,30"
524,14:24,7,7,판교,5,"6,13,20,66,67"
524,14:24,8,8,동탄/용인,4,"0,12,15,41"
524,14:24,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
525,14:25,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
525,14:25,10,10,인천공항,2,"25,72"
525,14:25,2,2,수서,2,"7,19"
525,14:25,3,3,삼성,7,"10,16,18,23,27,28,73"
525,14:25,4,4,여의도,5,"3,8,9,56,69"
525,14:25,5,5,김포공항,4,"5,22,44,57"
525,14:25,6,6,일산,2,"24,30"
525,14:25,7,7,판교,5,"6,13,20,66,67"
525,14:25,8,8,동탄/용인,4,"0,12,15,41"
525,14:25,9,9,평택,12,"11,17,26,34,37,38,39,48,58,59,61,68"
526,14:26,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
526,14:26,10,10,인천공항,2,"25,72"
526,14:26,2,2,수서,1,19
526,14:26,3,3,삼성,6,"16,18,23,27,28,73"
526,14:26,4,4,여의도,5,"3,8,9,56,69"
526,14:26,5,5,김포공항,4,"5,22,44,57"
526,14:26,6,6,일산,1,30
526,14:26,7,7,판교,5,"6,13,20,66,67"
526,14:26,8,8,동탄/용인,4,"0,12,15,41"
526,14:26,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
527,14:27,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
527,14:27,10,10,인천공항,2,"25,72"
527,14:27,2,2,수서,1,19
527,14:27,3,3,삼성,6,"16,18,23,27,28,73"
527,14:27,4,4,여의도,5,"3,8,9,56,69"
527,14:27,5,5,김포공항,4,"5,22,44,57"
527,14:27,6,6,일산,1,30
527,14:27,7,7,판교,5,"6,13,20,66,67"
527,14:27,8,8,동탄/용인,4,"0,12,15,41"
527,14:27,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
528,14:28,1,1,서울역,24,"31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
528,14:28,10,10,인천공항,2,"25,72"
528,14:28,2,2,수서,2,"19,29"
528,14:28,3,3,삼성,6,"16,18,23,27,28,73"
528,14:28,4,4,여의도,4,"3,9,56,69"
528,14:28,5,5,김포공항,3,"22,44,57"
528,14:28,6,6,일산,1,30
528,14:28,7,7,판교,5,"6,13,20,66,67"
528,14:28,8,8,동탄/용인,4,"0,12,15,41"
528,14:28,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
529,14:29,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
529,14:29,10,10,인천공항,2,"25,72"
529,14:29,2,2,수서,2,"19,29"
529,14:29,3,3,삼성,6,"16,18,23,27,28,73"
529,14:29,4,4,여의도,4,"3,9,56,69"
529,14:29,5,5,김포공항,3,"22,44,57"
529,14:29,6,6,일산,1,30
529,14:29,7,7,판교,5,"6,13,20,66,67"
529,14:29,8,8,동탄/용인,4,"0,12,15,41"
529,14:29,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
530,14:30,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
530,14:30,10,10,인천공항,2,"25,72"
530,14:30,2,2,수서,2,"19,29"
530,14:30,3,3,삼성,6,"16,18,23,27,28,73"
530,14:30,4,4,여의도,4,"3,9,56,69"
530,14:30,5,5,김포공항,3,"22,44,57"
530,14:30,6,6,일산,1,30
530,14:30,7,7,판교,7,"6,13,20,21,51,66,67"
530,14:30,8,8,동탄/용인,4,"0,12,15,41"
530,14:30,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
531,14:31,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
531,14:31,10,10,인천공항,2,"25,72"
531,14:31,2,2,수서,2,"19,29"
531,14:31,3,3,삼성,6,"16,18,23,27,28,73"
531,14:31,4,4,여의도,4,"3,9,56,69"
531,14:31,5,5,김포공항,3,"22,44,57"
531,14:31,6,6,일산,1,30
531,14:31,7,7,판교,7,"6,13,20,21,51,66,67"
531,14:31,8,8,동탄/용인,4,"0,12,15,41"
531,14:31,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
532,14:32,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
532,14:32,10,10,인천공항,2,"25,72"
532,14:32,2,2,수서,2,"19,29"
532,14:32,3,3,삼성,6,"16,18,23,27,28,73"
532,14:32,4,4,여의도,4,"3,9,56,69"
532,14:32,5,5,김포공항,4,"22,44,57,71"
532,14:32,6,6,일산,1,30
532,14:32,7,7,판교,7,"6,13,20,21,51,66,67"
532,14:32,8,8,동탄/용인,4,"0,12,15,41"
532,14:32,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
533,14:33,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
533,14:33,10,10,인천공항,2,"25,72"
533,14:33,2,2,수서,2,"19,29"
533,14:33,3,3,삼성,6,"16,18,23,27,28,73"
533,14:33,4,4,여의도,4,"3,9,56,69"
533,14:33,5,5,김포공항,4,"22,44,57,71"
533,14:33,6,6,일산,1,30
533,14:33,7,7,판교,7,"6,13,20,21,51,66,67"
533,14:33,8,8,동탄/용인,4,"0,12,15,41"
533,14:33,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
534,14:34,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
534,14:34,10,10,인천공항,2,"25,72"
534,14:34,2,2,수서,1,29
534,14:34,3,3,삼성,6,"16,18,23,27,28,73"
534,14:34,4,4,여의도,4,"3,9,56,69"
534,14:34,5,5,김포공항,6,"7,10,22,44,57,71"
534,14:34,6,6,일산,1,30
534,14:34,7,7,판교,7,"6,13,20,21,51,66,67"
534,14:34,8,8,동탄/용인,4,"0,12,15,41"
534,14:34,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
535,14:35,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
535,14:35,10,10,인천공항,2,"25,72"
535,14:35,2,2,수서,1,29
535,14:35,3,3,삼성,5,"18,23,27,28,73"
535,14:35,4,4,여의도,4,"3,9,56,69"
535,14:35,5,5,김포공항,6,"7,10,22,44,57,71"
535,14:35,6,6,일산,2,"5,30"
535,14:35,7,7,판교,6,"13,20,21,51,66,67"
535,14:35,8,8,동탄/용인,4,"0,12,15,41"
535,14:35,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
536,14:36,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
536,14:36,10,10,인천공항,1,72
536,14:36,2,2,수서,1,29
536,14:36,3,3,삼성,4,"23,27,28,73"
536,14:36,4,4,여의도,4,"3,9,56,69"
536,14:36,5,5,김포공항,6,"7,10,22,44,57,71"
536,14:36,6,6,일산,1,5
536,14:36,7,7,판교,6,"13,20,21,51,66,67"
536,14:36,8,8,동탄/용인,4,"0,12,15,41"
536,14:36,9,9,평택,13,"2,11,17,26,34,37,38,39,48,58,59,61,68"
537,14:37,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
537,14:37,10,10,인천공항,2,"4,72"
537,14:37,2,2,수서,1,29
537,14:37,3,3,삼성,4,"23,27,28,73"
537,14:37,4,4,여의도,4,"3,9,56,69"
537,14:37,5,5,김포공항,6,"7,10,22,44,57,71"
537,14:37,6,6,일산,1,5
537,14:37,7,7,판교,6,"13,20,21,51,66,67"
537,14:37,8,8,동탄/용인,4,"0,12,15,41"
537,14:37,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
538,14:38,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
538,14:38,10,10,인천공항,2,"4,72"
538,14:38,2,2,수서,1,29
538,14:38,3,3,삼성,4,"23,27,28,73"
538,14:38,4,4,여의도,3,"9,56,69"
538,14:38,5,5,김포공항,6,"7,10,22,44,57,71"
538,14:38,6,6,일산,1,5
538,14:38,7,7,판교,6,"13,21,24,51,66,67"
538,14:38,8,8,동탄/용인,4,"0,12,15,41"
538,14:38,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
539,14:39,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
539,14:39,10,10,인천공항,2,"4,72"
539,14:39,2,2,수서,1,29
539,14:39,3,3,삼성,4,"23,27,28,73"
539,14:39,4,4,여의도,3,"9,56,69"
539,14:39,5,5,김포공항,6,"7,10,22,44,57,71"
539,14:39,6,6,일산,1,5
539,14:39,7,7,판교,6,"13,21,24,51,66,67"
539,14:39,8,8,동탄/용인,5,"0,8,12,15,41"
539,14:39,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
540,14:40,1,1,서울역,25,"14,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
540,14:40,10,10,인천공항,2,"4,72"
540,14:40,2,2,수서,1,29
540,14:40,3,3,삼성,4,"23,27,28,73"
540,14:40,4,4,여의도,3,"9,56,69"
540,14:40,5,5,김포공항,6,"7,10,22,44,57,71"
540,14:40,6,6,일산,1,5
540,14:40,7,7,판교,6,"13,21,24,51,66,67"
540,14:40,8,8,동탄/용인,5,"0,8,12,15,41"
540,14:40,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
541,14:41,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
541,14:41,10,10,인천공항,2,"4,72"
541,14:41,2,2,수서,1,29
541,14:41,3,3,삼성,4,"23,27,28,73"
541,14:41,4,4,여의도,3,"9,56,69"
541,14:41,5,5,김포공항,6,"7,10,22,44,57,71"
541,14:41,6,6,일산,1,5
541,14:41,7,7,판교,6,"13,21,24,51,66,67"
541,14:41,8,8,동탄/용인,5,"0,8,12,15,41"
541,14:41,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
542,14:42,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
542,14:42,10,10,인천공항,2,"4,72"
542,14:42,2,2,수서,1,29
542,14:42,3,3,삼성,4,"23,27,28,73"
542,14:42,4,4,여의도,3,"9,56,69"
542,14:42,5,5,김포공항,7,"7,10,19,22,44,57,71"
542,14:42,6,6,일산,1,5
542,14:42,7,7,판교,6,"13,21,24,51,66,67"
542,14:42,8,8,동탄/용인,5,"0,8,12,15,41"
542,14:42,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
543,14:43,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
543,14:43,10,10,인천공항,1,72
543,14:43,2,2,수서,1,29
543,14:43,3,3,삼성,4,"23,27,28,73"
543,14:43,4,4,여의도,3,"9,56,69"
543,14:43,5,5,김포공항,7,"7,10,19,22,44,57,71"
543,14:43,7,7,판교,6,"13,21,24,51,66,67"
543,14:43,8,8,동탄/용인,5,"0,8,12,15,41"
543,14:43,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
544,14:44,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
544,14:44,10,10,인천공항,1,72
544,14:44,2,2,수서,1,29
544,14:44,3,3,삼성,2,"23,28"
544,14:44,4,4,여의도,3,"9,56,69"
544,14:44,5,5,김포공항,8,"7,10,18,19,22,44,57,71"
544,14:44,7,7,판교,6,"13,21,24,51,66,67"
544,14:44,8,8,동탄/용인,5,"0,8,12,15,41"
544,14:44,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
545,14:45,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
545,14:45,10,10,인천공항,1,72
545,14:45,2,2,수서,1,29
545,14:45,3,3,삼성,2,"23,28"
545,14:45,4,4,여의도,4,"9,20,56,69"
545,14:45,5,5,김포공항,9,"6,7,10,18,19,22,44,57,71"
545,14:45,7,7,판교,6,"13,21,24,51,66,67"
545,14:45,8,8,동탄/용인,5,"0,8,12,15,41"
545,14:45,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
546,14:46,1,1,서울역,26,"14,16,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
546,14:46,10,10,인천공항,1,72
546,14:46,2,2,수서,1,29
546,14:46,3,3,삼성,3,"23,28,30"
546,14:46,4,4,여의도,4,"9,20,56,69"
546,14:46,5,5,김포공항,9,"6,7,10,18,19,22,44,57,71"
546,14:46,7,7,판교,5,"13,24,51,66,67"
546,14:46,8,8,동탄/용인,5,"0,8,12,15,41"
546,14:46,9,9,평택,13,"1,11,17,26,34,37,38,39,48,58,59,61,68"
