time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,9,9,평택,3,"9,62,83"
646,16:26,1,1,서울역,4,"32,41,66,76"
646,16:26,10,10,인천공항,3,"0,84,85"
646,16:26,2,2,수서,11,"3,5,6,10,12,35,37,39,63,67,80"
646,16:26,3,3,삼성,7,"4,44,47,58,64,77,78"
646,16:26,4,4,여의도,8,"15,16,22,24,45,56,59,75"
646,16:26,5,5,김포공항,5,"8,51,53,65,74"
646,16:26,6,6,일산,2,"27,29"
646,16:26,7,7,판교,8,"17,20,31,48,50,71,72,87"
646,16:26,8,8,동탄/용인,1,38
646,16:26,9,9,평택,3,"9,62,83"
647,16:27,1,1,서울역,4,"32,46,66,76"
647,16:27,10,10,인천공항,2,"0,85"
647,16:27,2,2,수서,10,"3,5,6,12,13,35,37,39,63,67"
647,16:27,3,3,삼성,7,"4,44,47,58,64,77,82"
647,16:27,4,4,여의도,8,"14,15,16,22,24,45,56,59"
647,16:27,5,5,김포공항,4,"8,51,65,81"
647,16:27,6,6,일산,2,"27,29"
647,16:27,7,7,판교,7,"17,20,50,71,72,79,87"
647,16:27,8,8,동탄/용인,1,38
647,16:27,9,9,평택,4,"2,9,62,83"
648,16:28,1,1,서울역,4,"32,46,66,76"
648,16:28,10,10,인천공항,2,"0,85"
648,16:28,2,2,수서,10,"3,5,6,12,13,35,37,39,63,67"
648,16:28,3,3,삼성,8,"4,44,47,58,61,64,77,82"
648,16:28,4,4,여의도,8,"14,15,16,22,24,45,56,59"
648,16:28,5,5,김포공항,3,"8,51,81"
648,16:28,6,6,일산,3,"27,29,70"
648,16:28,7,7,판교,7,"17,20,50,71,72,79,87"
648,16:28,8,8,동탄/용인,1,38
648,16:28,9,9,평택,4,"2,9,62,83"
649,16:29,1,1,서울역,5,"32,46,54,66,76"
649,16:29,10,10,인천공항,2,"0,85"
649,16:29,2,2,수서,11,"5,6,12,13,35,37,39,40,43,63,67"
649,16:29,3,3,삼성,8,"4,44,47,58,61,64,77,82"
649,16:29,4,4,여의도,10,"1,14,15,16,22,23,24,45,56,59"
649,16:29,5,5,김포공항,2,"8,81"
649,16:29,6,6,일산,3,"27,29,70"
649,16:29,7,7,판교,7,"17,20,50,71,72,79,87"
649,16:29,8,8,동탄/용인,1,38
649,16:29,9,9,평택,4,"2,9,62,83"
650,16:30,1,1,서울역,5,"19,32,46,54,66"
650,16:30,10,10,인천공항,2,"0,85"
650,16:30,2,2,수서,11,"5,6,12,13,35,37,39,40,43,63,67"
650,16:30,3,3,삼성,8,"4,47,55,58,61,64,77,82"
650,16:30,4,4,여의도,10,"1,14,15,16,22,23,24,45,56,59"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,2,"27,70"
650,16:30,7,7,판교,7,"17,20,50,71,72,79,87"
650,16:30,8,8,동탄/용인,1,38
650,16:30,9,9,평택,3,"2,9,62"
651,16:31,1,1,서울역,7,"19,28,32,46,54,66,89"
651,16:31,10,10,인천공항,2,"0,85"
651,16:31,2,2,수서,11,"5,6,12,13,35,37,39,40,43,52,67"
651,16:31,3,3,삼성,9,"4,42,47,55,58,61,64,77,82"
651,16:31,4,4,여의도,10,"1,14,15,16,22,23,24,45,56,59"
651,16:31,5,5,김포공항,3,"8,11,49"
651,16:31,6,6,일산,2,"27,70"
651,16:31,7,7,판교,7,"17,20,50,71,72,79,87"
651,16:31,9,9,평택,3,"2,9,62"
652,16:32,1,1,서울역,10,"19,28,32,34,36,46,54,68,88,89"
652,16:32,10,10,인천공항,1,85
652,16:32,2,2,수서,11,"5,6,12,13,35,37,39,40,43,52,67"
652,16:32,3,3,삼성,9,"4,42,47,55,58,61,64,77,82"
652,16:32,4,4,여의도,11,"1,14,15,16,23,24,45,56,59,60,69"
652,16:32,5,5,김포공항,4,"8,11,33,49"
652,16:32,6,6,일산,2,"27,70"
652,16:32,7,7,판교,7,"17,20,50,71,72,79,87"
652,16:32,9,9,평택,4,"2,9,18,62"
653,16:33,1,1,서울역,9,"28,32,34,36,46,54,68,88,89"
653,16:33,10,10,인천공항,1,85
653,16:33,2,2,수서,11,"5,6,12,13,35,37,39,40,43,52,67"
653,16:33,3,3,삼성,8,"4,42,47,55,58,61,64,82"
653,16:33,4,4,여의도,11,"1,14,15,16,23,24,45,56,59,60,69"
653,16:33,5,5,김포공항,5,"7,8,11,33,49"
653,16:33,6,6,일산,3,"25,27,70"
653,16:33,7,7,판교,8,"17,20,50,57,71,72,79,87"
653,16:33,9,9,평택,5,"2,9,18,21,62"
654,16:34,1,1,서울역,8,"28,34,36,46,54,68,80,88"
654,16:34,10,10,인천공항,1,85
654,16:34,2,2,수서,11,"5,6,12,13,35,37,39,40,43,52,67"
654,16:34,3,3,삼성,8,"4,42,47,55,58,61,64,82"
654,16:34,4,4,여의도,12,"1,14,15,16,23,24,31,45,48,56,60,69"
654,16:34,5,5,김포공항,5,"7,8,11,33,49"
654,16:34,6,6,일산,4,"25,27,41,70"
654,16:34,7,7,판교,9,"17,20,50,57,71,72,75,79,87"
654,16:34,9,9,평택,4,"2,9,18,21"
655,16:35,1,1,서울역,6,"28,46,53,54,68,80"
655,16:35,10,10,인천공항,1,85
655,16:35,2,2,수서,11,"5,6,12,13,35,37,39,40,43,52,67"
655,16:35,3,3,삼성,8,"4,42,47,55,58,61,64,82"
655,16:35,4,4,여의도,12,"1,14,15,16,23,24,31,45,48,56,60,69"
655,16:35,5,5,김포공항,6,"7,8,10,11,33,49"
655,16:35,6,6,일산,4,"25,27,41,70"
655,16:35,7,7,판교,8,"17,20,50,57,72,75,79,87"
655,16:35,9,9,평택,4,"2,9,18,21"
656,16:36,1,1,서울역,7,"28,46,53,54,65,68,80"
656,16:36,2,2,수서,12,"5,6,12,13,35,37,39,40,43,52,67,77"
656,16:36,3,3,삼성,8,"4,42,47,55,58,61,64,82"
656,16:36,4,4,여의도,12,"1,14,15,16,23,24,31,45,48,56,60,69"
656,16:36,5,5,김포공항,5,"7,10,11,33,49"
656,16:36,6,6,일산,4,"25,27,41,70"
656,16:36,7,7,판교,6,"17,20,72,75,79,87"
656,16:36,9,9,평택,4,"2,9,18,21"
657,16:37,1,1,서울역,5,"46,53,54,65,68"
657,16:37,10,10,인천공항,1,74
657,16:37,2,2,수서,11,"5,6,12,13,37,39,40,43,52,67,77"
657,16:37,3,3,삼성,9,"4,26,42,47,55,58,61,64,82"
657,16:37,4,4,여의도,13,"1,14,15,16,23,24,31,44,45,48,56,60,69"
657,16:37,5,5,김포공항,5,"3,7,10,11,33"
657,16:37,6,6,일산,7,"25,27,30,41,70,76,78"
657,16:37,7,7,판교,5,"17,20,72,79,87"
657,16:37,9,9,평택,4,"2,9,18,21"
658,16:38,1,1,서울역,4,"46,54,65,68"
658,16:38,10,10,인천공항,1,74
658,16:38,2,2,수서,11,"6,12,13,22,37,39,40,43,52,67,77"
658,16:38,3,3,삼성,8,"4,26,42,47,55,61,64,82"
658,16:38,4,4,여의도,12,"1,14,15,16,23,31,44,45,48,56,60,69"
658,16:38,5,5,김포공항,5,"3,7,10,11,33"
658,16:38,6,6,일산,7,"25,27,30,41,70,76,78"
658,16:38,7,7,판교,5,"17,20,72,79,87"
658,16:38,9,9,평택,4,"2,9,18,21"
659,16:39,1,1,서울역,3,"46,54,68"
659,16:39,10,10,인천공항,2,"51,74"
659,16:39,2,2,수서,10,"6,12,13,22,37,39,40,43,52,77"
659,16:39,3,3,삼성,8,"4,26,42,47,55,61,64,82"
659,16:39,4,4,여의도,12,"1,14,15,16,23,31,44,45,48,56,60,69"
659,16:39,5,5,김포공항,6,"3,7,10,11,33,63"
659,16:39,6,6,일산,8,"25,27,30,41,66,70,76,78"
659,16:39,7,7,판교,5,"17,20,72,79,87"
659,16:39,9,9,평택,3,"2,9,18"
660,16:40,1,1,서울역,3,"46,54,68"
660,16:40,10,10,인천공항,2,"51,81"
660,16:40,2,2,수서,11,"6,12,13,19,22,37,39,40,43,52,77"
660,16:40,3,3,삼성,7,"4,26,32,55,61,64,82"
660,16:40,4,4,여의도,9,"14,15,16,31,44,45,56,60,69"
660,16:40,5,5,김포공항,4,"3,7,10,63"
660,16:40,6,6,일산,6,"27,30,41,66,70,76"
660,16:40,7,7,판교,5,"17,20,72,79,87"
660,16:40,9,9,평택,3,"2,9,18"
661,16:41,1,1,서울역,3,"46,54,68"
661,16:41,10,10,인천공항,2,"51,81"
661,16:41,2,2,수서,11,"6,12,13,19,22,37,39,40,43,52,77"
661,16:41,3,3,삼성,7,"4,26,32,55,61,64,82"
661,16:41,4,4,여의도,8,"14,15,16,31,44,45,60,69"
661,16:41,5,5,김포공항,3,"3,7,63"
661,16:41,6,6,일산,5,"30,41,66,70,76"
661,16:41,7,7,판교,5,"17,20,59,79,87"
661,16:41,9,9,평택,3,"2,9,18"
662,16:42,1,1,서울역,3,"46,54,68"
662,16:42,10,10,인천공항,2,"51,81"
662,16:42,2,2,수서,11,"6,12,13,19,22,37,39,40,43,52,77"
662,16:42,3,3,삼성,7,"4,26,32,61,64,82,84"
662,16:42,4,4,여의도,8,"15,16,31,44,45,60,69,71"
662,16:42,5,5,김포공항,2,"3,89"
662,16:42,6,6,일산,7,"30,34,41,66,70,76,88"
662,16:42,7,7,판교,6,"17,20,29,59,79,87"
662,16:42,9,9,평택,4,"2,9,18,86"
663,16:43,1,1,서울역,3,"46,50,54"
663,16:43,10,10,인천공항,2,"51,81"
663,16:43,2,2,수서,7,"6,13,19,22,43,52,77"
663,16:43,3,3,삼성,7,"4,28,32,61,64,82,84"
663,16:43,4,4,여의도,9,"15,16,31,35,44,45,57,69,71"
663,16:43,5,5,김포공항,3,"3,36,89"
663,16:43,6,6,일산,7,"30,34,41,66,70,76,88"
663,16:43,7,7,판교,5,"17,20,29,59,87"
663,16:43,9,9,평택,4,"2,18,73,86"
664,16:44,1,1,서울역,3,"46,50,54"
664,16:44,10,10,인천공항,2,"51,81"
664,16:44,2,2,수서,7,"6,13,19,22,24,43,80"
664,16:44,3,3,삼성,7,"4,28,32,61,64,82,84"
664,16:44,4,4,여의도,10,"15,16,31,35,44,45,57,69,71,75"
664,16:44,5,5,김포공항,3,"3,36,89"
664,16:44,6,6,일산,6,"34,41,66,70,76,88"
664,16:44,7,7,판교,4,"20,29,59,87"
664,16:44,9,9,평택,4,"2,18,73,86"
665,16:45,1,1,서울역,2,"46,50"
665,16:45,10,10,인천공항,2,"51,81"
665,16:45,2,2,수서,6,"13,19,22,24,43,80"
665,16:45,3,3,삼성,7,"4,28,32,61,64,82,84"
665,16:45,4,4,여의도,9,"16,31,35,45,57,69,71,75,83"
665,16:45,5,5,김포공항,2,"3,36"
665,16:45,6,6,일산,5,"34,41,66,70,76"
665,16:45,7,7,판교,3,"20,29,59"
665,16:45,9,9,평택,4,"2,18,73,86"
666,16:46,1,1,서울역,5,"42,46,47,50,67"
666,16:46,10,10,인천공항,3,"8,51,81"
666,16:46,2,2,수서,8,"1,13,19,22,23,24,48,80"
666,16:46,3,3,삼성,7,"4,28,32,61,64,82,84"
666,16:46,4,4,여의도,9,"31,33,35,45,57,69,71,75,83"
666,16:46,5,5,김포공항,5,"3,5,36,53,58"
666,16:46,6,6,일산,4,"34,41,66,76"
666,16:46,7,7,판교,4,"20,29,59,62"
666,16:46,9,9,평택,3,"2,73,86"
667,16:47,1,1,서울역,7,"25,42,46,47,50,67,78"
667,16:47,10,10,인천공항,3,"8,51,81"
667,16:47,2,2,수서,8,"1,13,19,23,24,48,56,80"
667,16:47,3,3,삼성,7,"0,4,28,32,64,82,84"
667,16:47,4,4,여의도,8,"31,33,35,45,57,71,75,83"
667,16:47,5,5,김포공항,6,"3,5,36,53,58,65"
667,16:47,6,6,일산,4,"34,41,66,76"
667,16:47,7,7,판교,3,"29,59,62"
667,16:47,9,9,평택,3,"2,73,86"
668,16:48,1,1,서울역,7,"25,42,47,50,67,72,78"
668,16:48,10,10,인천공항,3,"8,51,81"
668,16:48,2,2,수서,10,"1,11,13,14,19,23,24,48,56,80"
668,16:48,3,3,삼성,7,"0,4,28,32,64,82,84"
668,16:48,4,4,여의도,8,"31,33,35,45,57,71,75,83"
668,16:48,5,5,김포공항,6,"3,5,36,53,58,65"
668,16:48,6,6,일산,5,"34,38,41,66,76"
668,16:48,7,7,판교,3,"29,59,62"
668,16:48,9,9,평택,3,"2,73,86"
669,16:49,1,1,서울역,7,"10,25,26,50,67,72,78"
669,16:49,10,10,인천공항,3,"8,51,81"
669,16:49,2,2,수서,8,"1,11,13,14,23,24,56,80"
669,16:49,3,3,삼성,7,"0,4,28,32,64,68,84"
669,16:49,4,4,여의도,9,"31,35,37,45,55,57,71,75,83"
669,16:49,5,5,김포공항,6,"3,5,36,53,58,65"
669,16:49,6,6,일산,5,"34,38,41,66,76"
669,16:49,7,7,판교,3,"29,59,62"
669,16:49,9,9,평택,3,"2,73,86"
670,16:50,1,1,서울역,7,"10,25,26,39,50,67,72"
670,16:50,10,10,인천공항,3,"8,51,81"
670,16:50,2,2,수서,8,"1,11,13,14,23,24,63,80"
670,16:50,3,3,삼성,6,"4,7,28,32,68,84"
670,16:50,4,4,여의도,10,"31,35,37,45,55,57,71,75,79,83"
670,16:50,5,5,김포공항,5,"3,5,53,58,65"
670,16:50,6,6,일산,5,"34,38,41,66,76"
670,16:50,7,7,판교,4,"29,59,60,62"
670,16:50,9,9,평택,3,"2,73,86"
671,16:51,1,1,서울역,8,"10,25,26,30,39,50,67,72"
671,16:51,10,10,인천공항,3,"8,51,81"
671,16:51,2,2,수서,6,"1,13,23,24,63,80"
671,16:51,3,3,삼성,7,"7,27,28,32,68,84,85"
671,16:51,4,4,여의도,10,"6,17,31,35,37,45,55,57,75,79"
671,16:51,5,5,김포공항,7,"3,5,12,40,53,58,65"
671,16:51,6,6,일산,5,"34,38,41,66,76"
671,16:51,7,7,판교,4,"29,59,60,62"
671,16:51,9,9,평택,2,"2,73"
672,16:52,1,1,서울역,8,"25,30,39,50,67,72,87,88"
672,16:52,10,10,인천공항,2,"8,51"
672,16:52,2,2,수서,6,"1,13,24,54,63,80"
672,16:52,3,3,삼성,6,"7,27,32,68,84,85"
672,16:52,4,4,여의도,10,"6,17,31,35,37,55,57,74,75,79"
672,16:52,5,5,김포공항,8,"3,5,12,40,52,53,58,65"
672,16:52,6,6,일산,5,"34,38,41,66,76"
672,16:52,7,7,판교,5,"15,29,44,59,60"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,7,"30,43,50,67,72,87,88"
673,16:53,10,10,인천공항,2,"8,51"
673,16:53,2,2,수서,6,"1,13,24,54,69,89"
673,16:53,3,3,삼성,6,"7,27,32,68,84,85"
673,16:53,4,4,여의도,9,"6,17,31,35,37,55,57,74,79"
673,16:53,5,5,김포공항,8,"3,5,12,40,52,53,58,65"
673,16:53,6,6,일산,5,"34,38,41,66,76"
673,16:53,7,7,판교,5,"15,29,44,59,60"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,6,"43,50,67,72,87,88"
674,16:54,10,10,인천공항,2,"8,51"
674,16:54,2,2,수서,6,"1,13,24,54,69,89"
674,16:54,3,3,삼성,6,"7,27,32,68,84,85"
674,16:54,4,4,여의도,8,"6,17,20,35,37,57,74,79"
674,16:54,5,5,김포공항,8,"3,5,12,40,52,53,58,65"
674,16:54,6,6,일산,5,"34,38,41,66,76"
674,16:54,7,7,판교,4,"15,44,59,60"
674,16:54,9,9,평택,2,"2,49"
675,16:55,1,1,서울역,7,"21,43,50,67,72,82,87"
675,16:55,10,10,인천공항,2,"8,51"
675,16:55,2,2,수서,6,"1,13,24,54,69,89"
675,16:55,3,3,삼성,7,"7,27,32,42,47,84,85"
675,16:55,4,4,여의도,8,"6,17,19,20,35,37,57,79"
675,16:55,5,5,김포공항,10,"3,5,12,22,40,52,53,58,61,65"
675,16:55,6,6,일산,7,"34,38,41,46,66,76,77"
675,16:55,7,7,판교,4,"15,44,59,60"
675,16:55,9,9,평택,2,"2,49"
676,16:56,1,1,서울역,10,"0,21,45,48,50,64,67,72,82,87"
676,16:56,10,10,인천공항,2,"8,51"
676,16:56,2,2,수서,5,"1,13,24,54,69"
676,16:56,3,3,삼성,7,"7,27,32,42,47,84,85"
676,16:56,4,4,여의도,9,"6,17,19,20,35,36,37,57,79"
676,16:56,5,5,김포공항,10,"3,5,12,22,40,52,53,58,61,65"
676,16:56,6,6,일산,7,"34,38,41,46,66,76,77"
676,16:56,7,7,판교,5,"15,33,44,59,60"
676,16:56,9,9,평택,2,"2,49"
677,16:57,1,1,서울역,11,"0,21,45,48,50,56,64,67,72,82,87"
677,16:57,10,10,인천공항,2,"8,51"
677,16:57,2,2,수서,7,"1,13,24,54,69,71,83"
677,16:57,3,3,삼성,7,"7,27,32,42,47,84,85"
677,16:57,4,4,여의도,8,"6,14,19,20,35,36,37,57"
677,16:57,5,5,김포공항,10,"3,5,12,22,40,52,53,58,61,65"
677,16:57,6,6,일산,5,"34,41,46,66,77"
677,16:57,7,7,판교,5,"15,33,44,59,60"
677,16:57,9,9,평택,2,"2,49"
678,16:58,1,1,서울역,11,"0,21,45,48,50,55,56,64,67,72,82"
678,16:58,10,10,인천공항,2,"8,51"
678,16:58,2,2,수서,6,"1,13,24,69,71,83"
678,16:58,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
678,16:58,4,4,여의도,6,"6,14,20,36,37,57"
678,16:58,5,5,김포공항,11,"3,5,12,22,40,52,53,58,61,65,78"
678,16:58,6,6,일산,5,"34,41,46,66,77"
678,16:58,7,7,판교,6,"15,33,44,59,60,70"
678,16:58,9,9,평택,2,"2,49"
679,16:59,1,1,서울역,9,"21,45,48,50,55,56,67,72,82"
679,16:59,10,10,인천공항,2,"8,51"
679,16:59,2,2,수서,6,"13,24,69,71,75,83"
679,16:59,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
679,16:59,4,4,여의도,8,"6,14,20,36,37,57,62,80"
679,16:59,5,5,김포공항,13,"3,4,5,11,12,22,40,52,53,58,61,65,78"
679,16:59,6,6,일산,5,"34,41,46,66,77"
679,16:59,7,7,판교,6,"15,33,44,59,60,70"
679,16:59,9,9,평택,2,"2,49"
680,17:00,1,1,서울역,10,"21,45,48,50,55,56,63,67,72,82"
680,17:00,10,10,인천공항,2,"8,51"
680,17:00,2,2,수서,7,"24,31,39,69,71,75,83"
680,17:00,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
680,17:00,4,4,여의도,8,"6,14,20,36,37,57,62,80"
680,17:00,5,5,김포공항,12,"3,4,5,10,11,12,22,23,28,52,58,78"
680,17:00,6,6,일산,5,"25,41,46,66,77"
680,17:00,7,7,판교,6,"15,33,44,59,60,70"
680,17:00,9,9,평택,2,"2,49"
681,17:01,1,1,서울역,10,"21,45,48,50,55,56,63,67,72,82"
681,17:01,10,10,인천공항,2,"8,51"
681,17:01,2,2,수서,7,"24,31,39,69,71,75,83"
681,17:01,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
681,17:01,4,4,여의도,10,"6,14,18,20,29,36,37,57,62,80"
681,17:01,5,5,김포공항,8,"4,5,10,11,22,23,28,78"
681,17:01,6,6,일산,6,"25,30,41,46,66,77"
681,17:01,7,7,판교,5,"15,33,44,60,70"
681,17:01,9,9,평택,3,"2,16,49"
682,17:02,1,1,서울역,8,"21,50,55,56,63,67,72,82"
682,17:02,10,10,인천공항,2,"8,51"
682,17:02,2,2,수서,6,"24,31,39,71,75,83"
682,17:02,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
682,17:02,4,4,여의도,9,"6,14,18,20,29,37,57,62,80"
682,17:02,5,5,김포공항,7,"4,5,10,11,22,23,28"
682,17:02,6,6,일산,5,"25,30,46,66,77"
682,17:02,7,7,판교,5,"15,44,60,70,88"
682,17:02,9,9,평택,3,"2,16,49"
683,17:03,1,1,서울역,7,"21,50,55,63,67,72,82"
683,17:03,10,10,인천공항,1,51
683,17:03,2,2,수서,7,"17,31,39,43,71,75,79"
683,17:03,3,3,삼성,9,"7,9,26,27,32,42,47,84,85"
683,17:03,4,4,여의도,8,"6,14,18,20,29,37,62,80"
683,17:03,5,5,김포공항,6,"4,5,10,11,22,28"
683,17:03,6,6,일산,5,"25,30,46,66,77"
683,17:03,7,7,판교,4,"15,44,70,88"
683,17:03,9,9,평택,3,"2,16,49"
684,17:04,1,1,서울역,6,"21,50,63,67,72,82"
684,17:04,10,10,인천공항,1,51
684,17:04,2,2,수서,8,"17,31,35,39,43,71,75,79"
684,17:04,3,3,삼성,10,"7,9,26,27,32,42,47,84,85,87"
684,17:04,4,4,여의도,7,"6,14,20,29,37,54,80"
684,17:04,5,5,김포공항,7,"4,5,10,11,22,28,89"
684,17:04,6,6,일산,4,"25,30,46,66"
684,17:04,7,7,판교,2,"70,88"
684,17:04,9,9,평택,3,"2,16,49"
685,17:05,1,1,서울역,6,"21,50,63,67,72,82"
685,17:05,10,10,인천공항,1,51
685,17:05,2,2,수서,8,"17,31,35,39,43,71,75,79"
685,17:05,3,3,삼성,11,"0,7,26,27,32,42,47,64,84,85,87"
685,17:05,4,4,여의도,7,"6,14,20,29,37,54,80"
685,17:05,5,5,김포공항,7,"4,5,10,11,22,28,89"
685,17:05,6,6,일산,5,"19,25,30,46,66"
685,17:05,7,7,판교,2,"70,88"
685,17:05,9,9,평택,3,"2,16,49"
686,17:06,1,1,서울역,5,"21,50,63,72,82"
686,17:06,10,10,인천공항,1,51
686,17:06,2,2,수서,8,"17,31,35,39,43,71,75,79"
686,17:06,3,3,삼성,10,"0,26,27,32,42,47,64,84,85,87"
686,17:06,4,4,여의도,11,"6,14,29,37,40,53,54,61,65,80,86"
686,17:06,5,5,김포공항,4,"5,11,22,89"
686,17:06,6,6,일산,5,"19,25,30,46,66"
686,17:06,7,7,판교,1,88
686,17:06,9,9,평택,3,"2,16,49"
687,17:07,1,1,서울역,6,"21,34,50,63,72,82"
687,17:07,10,10,인천공항,2,"51,74"
687,17:07,2,2,수서,8,"17,31,35,39,43,71,75,79"
687,17:07,3,3,삼성,12,"0,26,27,32,38,42,47,64,81,84,85,87"
687,17:07,4,4,여의도,13,"14,29,37,40,52,53,54,58,61,65,73,80,86"
687,17:07,5,5,김포공항,5,"1,5,11,22,89"
687,17:07,6,6,일산,4,"19,25,46,66"
687,17:07,7,7,판교,1,88
687,17:07,9,9,평택,3,"2,16,49"
688,17:08,1,1,서울역,5,"21,34,50,63,82"
688,17:08,10,10,인천공항,2,"51,74"
688,17:08,2,2,수서,8,"17,31,35,39,43,71,75,79"
688,17:08,3,3,삼성,10,"0,26,27,32,38,47,64,81,85,87"
688,17:08,4,4,여의도,15,"14,29,37,40,52,53,54,58,59,61,65,69,73,80,86"
688,17:08,5,5,김포공항,6,"1,5,11,13,22,89"
688,17:08,6,6,일산,4,"19,25,46,66"
688,17:08,7,7,판교,1,88
688,17:08,9,9,평택,3,"2,16,49"
689,17:09,1,1,서울역,7,"12,21,33,34,50,63,82"
689,17:09,10,10,인천공항,2,"51,74"
689,17:09,2,2,수서,7,"3,17,35,57,71,75,79"
689,17:09,3,3,삼성,11,"0,26,27,32,36,38,47,64,81,85,87"
689,17:09,4,4,여의도,12,"24,29,37,52,54,58,59,69,73,80,83,86"
689,17:09,5,5,김포공항,6,"1,5,11,13,22,89"
689,17:09,6,6,일산,4,"19,45,46,66"
689,17:09,7,7,판교,2,"76,88"
689,17:09,9,9,평택,3,"2,16,49"
690,17:10,1,1,서울역,5,"12,21,33,50,82"
690,17:10,10,10,인천공항,2,"51,74"
690,17:10,2,2,수서,9,"3,17,18,35,57,62,71,75,79"
690,17:10,3,3,삼성,12,"0,26,27,32,36,38,47,64,78,81,85,87"
690,17:10,4,4,여의도,10,"24,37,54,59,60,69,73,80,83,86"
690,17:10,5,5,김포공항,7,"1,5,11,13,22,48,89"
690,17:10,6,6,일산,4,"19,45,46,66"
690,17:10,7,7,판교,2,"76,88"
690,17:10,9,9,평택,4,"2,16,49,68"
691,17:11,1,1,서울역,6,"9,12,21,33,50,82"
691,17:11,10,10,인천공항,2,"51,74"
691,17:11,2,2,수서,9,"3,17,18,35,57,62,71,75,79"
691,17:11,3,3,삼성,11,"0,23,26,27,36,38,47,64,78,81,87"
691,17:11,4,4,여의도,11,"15,24,37,44,54,59,60,73,80,83,86"
691,17:11,5,5,김포공항,8,"1,5,11,13,22,48,56,89"
691,17:11,6,6,일산,4,"19,45,46,66"
691,17:11,7,7,판교,2,"76,88"
691,17:11,9,9,평택,4,"2,16,49,68"
692,17:12,1,1,서울역,5,"9,12,21,33,50"
692,17:12,10,10,인천공항,2,"51,74"
692,17:12,2,2,수서,9,"3,17,18,20,35,57,62,75,79"
692,17:12,3,3,삼성,12,"0,23,26,36,38,41,47,64,67,78,81,87"
692,17:12,4,4,여의도,12,"15,24,28,37,44,54,59,60,73,80,83,86"
692,17:12,5,5,김포공항,9,"1,5,11,13,22,48,55,56,89"
692,17:12,6,6,일산,4,"19,45,46,66"
692,17:12,7,7,판교,2,"76,88"
692,17:12,9,9,평택,4,"2,16,49,68"
693,17:13,1,1,서울역,4,"9,12,33,50"
693,17:13,10,10,인천공항,2,"51,74"
693,17:13,2,2,수서,6,"3,17,20,57,75,79"
693,17:13,3,3,삼성,11,"0,23,26,36,41,47,64,67,78,81,87"
693,17:13,4,4,여의도,14,"7,15,24,28,37,44,54,59,60,70,73,80,83,86"
693,17:13,5,5,김포공항,7,"1,11,13,22,55,56,89"
693,17:13,6,6,일산,3,"19,45,46"
693,17:13,7,7,판교,2,"76,88"
693,17:13,9,9,평택,3,"16,49,68"
694,17:14,1,1,서울역,6,"9,12,30,33,50,84"
694,17:14,10,10,인천공항,2,"51,74"
694,17:14,2,2,수서,7,"3,17,20,32,57,75,79"
694,17:14,3,3,삼성,13,"0,4,6,26,36,41,47,64,67,72,78,81,87"
694,17:14,4,4,여의도,14,"7,15,24,28,37,44,54,59,60,70,73,80,83,86"
694,17:14,5,5,김포공항,7,"1,11,13,22,55,56,89"
694,17:14,6,6,일산,2,"45,46"
694,17:14,7,7,판교,1,76
694,17:14,9,9,평택,1,68
695,17:15,1,1,서울역,5,"9,30,33,50,84"
695,17:15,10,10,인천공항,1,74
695,17:15,2,2,수서,7,"3,14,17,20,32,40,79"
695,17:15,3,3,삼성,12,"0,4,6,26,41,47,64,67,72,78,81,87"
695,17:15,4,4,여의도,14,"7,8,15,24,37,39,44,54,59,60,70,73,80,86"
695,17:15,5,5,김포공항,7,"1,11,13,22,55,56,89"
695,17:15,6,6,일산,2,"45,46"
695,17:15,7,7,판교,1,76
695,17:15,9,9,평택,1,68
696,17:16,1,1,서울역,8,"9,25,30,31,33,43,50,84"
696,17:16,10,10,인천공항,1,10
696,17:16,2,2,수서,9,"3,14,17,20,29,32,40,52,79"
696,17:16,3,3,삼성,12,"0,4,6,26,41,47,53,64,67,72,81,87"
696,17:16,4,4,여의도,13,"7,8,15,24,39,44,54,59,60,70,73,80,86"
696,17:16,5,5,김포공항,7,"11,13,22,42,55,56,89"
696,17:16,6,6,일산,2,"45,46"
696,17:16,7,7,판교,4,"61,65,76,77"
696,17:16,9,9,평택,1,68
697,17:17,1,1,서울역,8,"25,30,31,33,43,50,84,85"
697,17:17,10,10,인천공항,1,10
697,17:17,2,2,수서,9,"3,14,17,20,29,40,52,69,79"
697,17:17,3,3,삼성,13,"0,4,6,26,41,47,53,58,64,67,72,81,87"
697,17:17,4,4,여의도,11,"7,8,24,39,44,54,60,70,73,80,86"
697,17:17,5,5,김포공항,7,"11,13,22,42,55,56,89"
697,17:17,6,6,일산,2,"45,46"
697,17:17,7,7,판교,5,"34,61,65,76,77"
697,17:17,9,9,평택,1,68
698,17:18,1,1,서울역,8,"25,30,31,33,43,50,84,85"
