time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,9,9,평택,5,"5,6,30,32,45"
454,13:14,1,1,서울역,3,"15,31,41"
454,13:14,10,10,인천공항,10,"3,21,26,27,29,37,39,46,50,53"
454,13:14,2,2,수서,2,"9,33"
454,13:14,3,3,삼성,1,23
454,13:14,4,4,여의도,6,"4,8,10,17,34,42"
454,13:14,5,5,김포공항,4,"7,35,36,44"
454,13:14,6,6,일산,3,"0,12,49"
454,13:14,7,7,판교,2,"25,40"
454,13:14,8,8,동탄/용인,1,19
454,13:14,9,9,평택,4,"5,30,32,45"
455,13:15,1,1,서울역,3,"15,31,41"
455,13:15,10,10,인천공항,10,"3,21,26,27,29,37,39,46,50,53"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,1,23
455,13:15,4,4,여의도,6,"4,8,10,17,34,42"
455,13:15,5,5,김포공항,4,"7,35,36,44"
455,13:15,6,6,일산,3,"0,12,49"
455,13:15,7,7,판교,2,"25,40"
455,13:15,8,8,동탄/용인,1,19
455,13:15,9,9,평택,5,"2,5,30,32,45"
456,13:16,1,1,서울역,4,"15,31,41,52"
456,13:16,10,10,인천공항,10,"3,21,26,27,29,37,39,46,50,53"
456,13:16,2,2,수서,2,"1,9"
456,13:16,3,3,삼성,1,23
456,13:16,4,4,여의도,5,"4,10,17,34,42"
456,13:16,5,5,김포공항,5,"7,13,35,36,44"
456,13:16,6,6,일산,3,"0,12,49"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,1,19
456,13:16,9,9,평택,5,"2,5,30,32,45"
457,13:17,1,1,서울역,5,"11,15,31,41,52"
457,13:17,10,10,인천공항,9,"3,21,26,27,29,39,46,50,53"
457,13:17,2,2,수서,2,"1,9"
457,13:17,3,3,삼성,1,23
457,13:17,4,4,여의도,6,"4,10,17,34,38,42"
457,13:17,5,5,김포공항,5,"7,13,35,36,44"
457,13:17,6,6,일산,3,"0,12,49"
457,13:17,7,7,판교,1,25
457,13:17,8,8,동탄/용인,1,19
457,13:17,9,9,평택,5,"2,5,30,32,45"
458,13:18,1,1,서울역,5,"11,15,31,41,52"
458,13:18,10,10,인천공항,9,"3,21,26,27,29,39,46,50,53"
458,13:18,2,2,수서,2,"1,9"
458,13:18,3,3,삼성,1,23
458,13:18,4,4,여의도,6,"4,10,17,34,38,42"
458,13:18,5,5,김포공항,5,"7,13,35,36,44"
458,13:18,6,6,일산,2,"12,49"
458,13:18,7,7,판교,2,"14,25"
458,13:18,8,8,동탄/용인,1,19
458,13:18,9,9,평택,5,"2,5,30,32,45"
459,13:19,1,1,서울역,5,"11,15,31,41,52"
459,13:19,10,10,인천공항,8,"3,21,26,27,29,39,50,53"
459,13:19,2,2,수서,2,"1,9"
459,13:19,3,3,삼성,1,23
459,13:19,4,4,여의도,7,"4,10,17,34,38,42,48"
459,13:19,5,5,김포공항,6,"7,13,28,35,36,44"
459,13:19,6,6,일산,2,"12,49"
459,13:19,7,7,판교,2,"14,25"
459,13:19,8,8,동탄/용인,1,19
459,13:19,9,9,평택,6,"2,5,30,32,45,54"
460,13:20,1,1,서울역,5,"11,15,31,41,52"
460,13:20,10,10,인천공항,8,"3,21,26,27,29,39,50,53"
460,13:20,2,2,수서,3,"1,9,22"
460,13:20,3,3,삼성,2,"23,43"
460,13:20,4,4,여의도,6,"4,17,34,38,42,48"
460,13:20,5,5,김포공항,4,"13,28,35,44"
460,13:20,6,6,일산,2,"12,49"
460,13:20,7,7,판교,2,"14,25"
460,13:20,8,8,동탄/용인,1,19
460,13:20,9,9,평택,5,"2,30,32,45,54"
461,13:21,1,1,서울역,5,"11,15,31,41,52"
461,13:21,10,10,인천공항,8,"3,21,26,27,29,39,50,53"
461,13:21,2,2,수서,3,"1,9,22"
461,13:21,3,3,삼성,2,"23,43"
461,13:21,4,4,여의도,6,"4,17,34,38,42,48"
461,13:21,5,5,김포공항,2,"28,35"
461,13:21,6,6,일산,2,"12,49"
461,13:21,7,7,판교,2,"14,25"
461,13:21,9,9,평택,4,"30,32,45,54"
462,13:22,1,1,서울역,5,"11,15,31,41,52"
462,13:22,10,10,인천공항,8,"3,21,26,27,29,39,50,53"
462,13:22,2,2,수서,3,"1,8,22"
462,13:22,3,3,삼성,2,"23,43"
462,13:22,4,4,여의도,6,"4,17,34,38,42,48"
462,13:22,5,5,김포공항,3,"20,28,35"
462,13:22,6,6,일산,2,"12,49"
462,13:22,7,7,판교,2,"14,25"
462,13:22,9,9,평택,4,"30,32,45,54"
463,13:23,1,1,서울역,6,"11,15,31,40,41,52"
463,13:23,10,10,인천공항,7,"3,21,26,27,29,50,53"
463,13:23,2,2,수서,3,"1,8,22"
463,13:23,3,3,삼성,3,"23,43,51"
463,13:23,4,4,여의도,6,"4,17,34,38,42,48"
463,13:23,5,5,김포공항,4,"20,24,28,35"
463,13:23,6,6,일산,2,"12,49"
463,13:23,7,7,판교,1,14
463,13:23,9,9,평택,4,"30,32,45,54"
464,13:24,1,1,서울역,5,"11,31,40,41,52"
464,13:24,10,10,인천공항,7,"3,21,26,27,29,50,53"
464,13:24,2,2,수서,3,"1,8,22"
464,13:24,3,3,삼성,3,"23,43,51"
464,13:24,4,4,여의도,6,"4,17,34,38,42,48"
464,13:24,5,5,김포공항,3,"20,24,35"
464,13:24,6,6,일산,1,12
464,13:24,7,7,판교,1,14
464,13:24,9,9,평택,4,"30,32,45,54"
465,13:25,1,1,서울역,5,"11,31,40,41,52"
465,13:25,10,10,인천공항,8,"3,21,26,27,29,47,50,53"
465,13:25,2,2,수서,3,"1,8,22"
465,13:25,3,3,삼성,3,"23,43,51"
465,13:25,4,4,여의도,6,"4,17,34,38,42,48"
465,13:25,5,5,김포공항,3,"20,24,35"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,14
465,13:25,9,9,평택,4,"30,32,45,54"
466,13:26,1,1,서울역,2,"11,52"
466,13:26,10,10,인천공항,8,"3,21,26,27,29,47,50,53"
466,13:26,2,2,수서,3,"1,8,22"
466,13:26,3,3,삼성,3,"23,43,51"
466,13:26,4,4,여의도,6,"4,17,34,38,42,48"
466,13:26,5,5,김포공항,3,"20,24,35"
466,13:26,6,6,일산,2,"12,33"
466,13:26,7,7,판교,2,"14,16"
466,13:26,8,8,동탄/용인,1,5
466,13:26,9,9,평택,4,"30,32,45,54"
467,13:27,1,1,서울역,2,"11,52"
467,13:27,10,10,인천공항,7,"3,21,26,27,29,47,53"
467,13:27,2,2,수서,3,"1,8,22"
467,13:27,3,3,삼성,3,"23,43,51"
467,13:27,4,4,여의도,5,"4,34,38,42,48"
467,13:27,5,5,김포공항,3,"20,24,35"
467,13:27,6,6,일산,2,"12,33"
467,13:27,7,7,판교,2,"10,16"
467,13:27,8,8,동탄/용인,1,5
467,13:27,9,9,평택,4,"19,32,45,54"
468,13:28,1,1,서울역,2,"11,52"
468,13:28,10,10,인천공항,7,"3,21,26,27,29,47,53"
468,13:28,2,2,수서,3,"1,8,22"
468,13:28,3,3,삼성,3,"23,36,51"
468,13:28,4,4,여의도,5,"4,34,38,42,48"
468,13:28,5,5,김포공항,3,"20,24,35"
468,13:28,6,6,일산,3,"12,33,44"
468,13:28,7,7,판교,2,"10,16"
468,13:28,8,8,동탄/용인,1,5
468,13:28,9,9,평택,3,"19,32,54"
469,13:29,1,1,서울역,2,"11,52"
469,13:29,10,10,인천공항,7,"3,21,26,27,29,47,53"
469,13:29,2,2,수서,3,"1,8,22"
469,13:29,3,3,삼성,4,"6,23,36,51"
469,13:29,4,4,여의도,5,"4,37,38,42,48"
469,13:29,5,5,김포공항,3,"20,24,35"
469,13:29,6,6,일산,3,"12,33,44"
469,13:29,7,7,판교,2,"10,16"
469,13:29,9,9,평택,3,"19,32,54"
470,13:30,1,1,서울역,2,"11,52"
470,13:30,10,10,인천공항,7,"3,21,26,27,29,47,53"
470,13:30,2,2,수서,3,"1,8,22"
470,13:30,3,3,삼성,3,"6,36,51"
470,13:30,4,4,여의도,6,"4,25,37,40,42,48"
470,13:30,5,5,김포공항,4,"9,20,24,35"
470,13:30,6,6,일산,3,"12,33,44"
470,13:30,7,7,판교,4,"0,7,10,16"
470,13:30,9,9,평택,2,"32,54"
471,13:31,1,1,서울역,2,"11,52"
471,13:31,10,10,인천공항,7,"3,21,26,27,29,47,53"
471,13:31,2,2,수서,4,"1,8,22,43"
471,13:31,3,3,삼성,2,"6,51"
471,13:31,4,4,여의도,6,"4,25,37,40,42,48"
471,13:31,5,5,김포공항,4,"9,20,24,35"
471,13:31,6,6,일산,3,"12,28,33"
471,13:31,7,7,판교,5,"0,7,10,13,16"
471,13:31,9,9,평택,3,"18,32,54"
472,13:32,1,1,서울역,2,"11,52"
472,13:32,10,10,인천공항,6,"3,21,27,29,47,53"
472,13:32,2,2,수서,4,"1,8,22,43"
472,13:32,3,3,삼성,2,"6,51"
472,13:32,4,4,여의도,6,"4,25,37,40,42,48"
472,13:32,5,5,김포공항,4,"9,20,24,35"
472,13:32,6,6,일산,3,"12,28,33"
472,13:32,7,7,판교,5,"0,7,10,13,16"
472,13:32,9,9,평택,3,"18,32,54"
473,13:33,1,1,서울역,2,"11,52"
473,13:33,10,10,인천공항,5,"21,27,29,47,53"
473,13:33,2,2,수서,4,"1,8,22,43"
473,13:33,3,3,삼성,2,"6,51"
473,13:33,4,4,여의도,4,"25,37,42,48"
473,13:33,5,5,김포공항,4,"9,20,24,35"
473,13:33,6,6,일산,3,"12,28,33"
473,13:33,7,7,판교,4,"0,10,13,16"
473,13:33,9,9,평택,3,"18,32,54"
474,13:34,1,1,서울역,2,"11,52"
474,13:34,10,10,인천공항,5,"21,27,29,47,53"
474,13:34,2,2,수서,3,"1,8,22"
474,13:34,3,3,삼성,3,"6,46,51"
474,13:34,4,4,여의도,5,"14,25,37,42,48"
474,13:34,5,5,김포공항,4,"9,20,24,35"
474,13:34,6,6,일산,5,"12,17,28,33,39"
474,13:34,7,7,판교,3,"0,10,16"
474,13:34,9,9,평택,3,"18,32,54"
475,13:35,1,1,서울역,2,"11,52"
475,13:35,10,10,인천공항,5,"21,27,29,47,53"
475,13:35,2,2,수서,3,"1,2,22"
475,13:35,3,3,삼성,3,"6,46,51"
475,13:35,4,4,여의도,4,"14,25,42,48"
475,13:35,5,5,김포공항,4,"9,20,24,35"
475,13:35,6,6,일산,5,"12,17,28,33,39"
475,13:35,7,7,판교,3,"0,10,16"
475,13:35,9,9,평택,3,"18,32,54"
476,13:36,1,1,서울역,2,"11,52"
476,13:36,10,10,인천공항,5,"21,27,29,47,53"
476,13:36,2,2,수서,4,"1,2,22,38"
476,13:36,3,3,삼성,3,"6,46,51"
476,13:36,4,4,여의도,4,"14,25,42,48"
476,13:36,5,5,김포공항,4,"9,20,24,35"
476,13:36,6,6,일산,5,"12,17,28,33,39"
476,13:36,7,7,판교,3,"0,16,49"
476,13:36,8,8,동탄/용인,1,19
476,13:36,9,9,평택,3,"18,32,54"
477,13:37,1,1,서울역,2,"11,52"
477,13:37,10,10,인천공항,6,"15,21,27,29,47,53"
477,13:37,2,2,수서,4,"1,2,22,38"
477,13:37,3,3,삼성,4,"6,43,46,51"
477,13:37,4,4,여의도,4,"14,25,42,48"
477,13:37,5,5,김포공항,4,"9,20,24,35"
477,13:37,6,6,일산,4,"12,17,33,39"
477,13:37,7,7,판교,4,"0,16,23,49"
477,13:37,8,8,동탄/용인,1,19
477,13:37,9,9,평택,2,"32,54"
478,13:38,1,1,서울역,1,52
478,13:38,10,10,인천공항,6,"15,21,27,29,47,53"
478,13:38,2,2,수서,4,"1,2,22,38"
478,13:38,3,3,삼성,4,"6,43,46,51"
478,13:38,4,4,여의도,4,"14,25,42,48"
478,13:38,5,5,김포공항,4,"9,20,24,35"
478,13:38,6,6,일산,4,"12,17,33,39"
478,13:38,7,7,판교,3,"0,23,49"
478,13:38,8,8,동탄/용인,2,"19,41"
478,13:38,9,9,평택,2,"32,54"
479,13:39,1,1,서울역,1,52
479,13:39,10,10,인천공항,6,"15,21,27,29,47,53"
479,13:39,2,2,수서,4,"1,2,22,38"
479,13:39,3,3,삼성,5,"5,6,43,46,51"
479,13:39,4,4,여의도,4,"14,25,42,48"
479,13:39,5,5,김포공항,4,"9,20,24,35"
479,13:39,6,6,일산,4,"12,17,33,39"
479,13:39,7,7,판교,3,"0,23,49"
479,13:39,8,8,동탄/용인,1,41
479,13:39,9,9,평택,2,"32,54"
480,13:40,1,1,서울역,1,52
480,13:40,10,10,인천공항,6,"15,21,27,29,47,53"
480,13:40,2,2,수서,3,"2,22,38"
480,13:40,3,3,삼성,3,"4,5,46"
480,13:40,4,4,여의도,4,"14,25,42,48"
480,13:40,5,5,김포공항,2,"24,35"
480,13:40,6,6,일산,3,"12,33,39"
480,13:40,7,7,판교,2,"0,49"
480,13:40,8,8,동탄/용인,1,41
480,13:40,9,9,평택,2,"32,54"
481,13:41,1,1,서울역,1,52
481,13:41,10,10,인천공항,6,"15,21,27,29,47,53"
481,13:41,2,2,수서,4,"2,22,37,38"
481,13:41,3,3,삼성,3,"4,5,46"
481,13:41,4,4,여의도,4,"13,14,25,48"
481,13:41,5,5,김포공항,2,"24,35"
481,13:41,6,6,일산,4,"12,33,36,39"
481,13:41,7,7,판교,2,"0,49"
481,13:41,8,8,동탄/용인,1,41
481,13:41,9,9,평택,2,"32,54"
482,13:42,1,1,서울역,1,52
482,13:42,10,10,인천공항,6,"15,21,27,29,47,53"
482,13:42,2,2,수서,3,"2,37,38"
482,13:42,3,3,삼성,5,"4,5,30,46,50"
482,13:42,4,4,여의도,4,"13,14,25,48"
482,13:42,5,5,김포공항,2,"24,35"
482,13:42,6,6,일산,4,"12,33,36,39"
482,13:42,7,7,판교,2,"0,49"
482,13:42,8,8,동탄/용인,1,41
482,13:42,9,9,평택,3,"31,32,54"
483,13:43,1,1,서울역,1,52
483,13:43,10,10,인천공항,6,"15,21,27,29,47,53"
483,13:43,2,2,수서,4,"2,6,37,38"
483,13:43,3,3,삼성,5,"4,5,30,46,50"
483,13:43,4,4,여의도,4,"13,14,25,48"
483,13:43,5,5,김포공항,4,"7,8,24,35"
483,13:43,6,6,일산,4,"12,33,36,39"
483,13:43,7,7,판교,3,"0,44,49"
483,13:43,8,8,동탄/용인,1,41
483,13:43,9,9,평택,3,"31,32,54"
484,13:44,1,1,서울역,2,"45,52"
484,13:44,10,10,인천공항,6,"15,21,27,29,47,53"
484,13:44,2,2,수서,4,"2,6,37,38"
484,13:44,3,3,삼성,5,"4,5,30,46,50"
484,13:44,4,4,여의도,4,"13,14,25,48"
484,13:44,5,5,김포공항,3,"7,8,35"
484,13:44,6,6,일산,4,"12,33,36,39"
484,13:44,7,7,판교,3,"0,44,49"
484,13:44,8,8,동탄/용인,1,41
484,13:44,9,9,평택,4,"31,32,34,54"
485,13:45,1,1,서울역,3,"16,45,52"
485,13:45,10,10,인천공항,6,"15,21,27,29,47,53"
485,13:45,2,2,수서,3,"6,37,38"
485,13:45,3,3,삼성,5,"4,5,30,46,50"
485,13:45,4,4,여의도,4,"3,13,14,25"
485,13:45,5,5,김포공항,3,"7,8,35"
485,13:45,6,6,일산,4,"12,33,36,39"
485,13:45,7,7,판교,3,"0,44,49"
485,13:45,8,8,동탄/용인,1,41
485,13:45,9,9,평택,4,"31,32,34,54"
486,13:46,1,1,서울역,3,"16,45,52"
486,13:46,10,10,인천공항,4,"15,21,27,47"
486,13:46,2,2,수서,2,"37,38"
486,13:46,3,3,삼성,5,"4,5,30,46,50"
486,13:46,4,4,여의도,6,"1,3,9,13,14,25"
486,13:46,5,5,김포공항,4,"7,8,10,35"
486,13:46,6,6,일산,4,"12,33,36,39"
486,13:46,7,7,판교,3,"0,44,49"
486,13:46,8,8,동탄/용인,1,41
486,13:46,9,9,평택,4,"31,32,34,54"
487,13:47,1,1,서울역,3,"16,45,52"
487,13:47,10,10,인천공항,3,"15,21,47"
487,13:47,2,2,수서,1,38
487,13:47,3,3,삼성,6,"4,5,26,30,46,50"
487,13:47,4,4,여의도,6,"1,3,9,13,14,25"
487,13:47,5,5,김포공항,4,"7,8,10,35"
487,13:47,6,6,일산,4,"12,33,36,39"
487,13:47,7,7,판교,3,"0,44,49"
487,13:47,9,9,평택,4,"31,32,34,54"
488,13:48,1,1,서울역,3,"16,45,52"
488,13:48,10,10,인천공항,3,"15,21,47"
488,13:48,2,2,수서,2,"20,38"
488,13:48,3,3,삼성,6,"4,5,26,30,46,50"
488,13:48,4,4,여의도,6,"1,3,9,13,14,25"
488,13:48,5,5,김포공항,4,"7,8,10,35"
488,13:48,6,6,일산,4,"12,33,36,39"
488,13:48,7,7,판교,3,"0,42,44"
488,13:48,9,9,평택,5,"31,32,34,40,54"
489,13:49,1,1,서울역,4,"16,22,45,52"
489,13:49,10,10,인천공항,3,"15,21,47"
489,13:49,2,2,수서,2,"20,38"
489,13:49,3,3,삼성,6,"4,5,26,30,46,50"
489,13:49,4,4,여의도,4,"3,13,14,25"
489,13:49,5,5,김포공항,3,"7,8,35"
489,13:49,6,6,일산,4,"12,33,36,39"
489,13:49,7,7,판교,3,"0,28,42"
489,13:49,9,9,평택,5,"31,32,34,40,54"
490,13:50,1,1,서울역,4,"16,22,45,52"
490,13:50,10,10,인천공항,3,"15,21,47"
490,13:50,2,2,수서,2,"20,38"
490,13:50,3,3,삼성,6,"4,5,26,30,46,50"
490,13:50,4,4,여의도,6,"3,13,14,19,24,25"
490,13:50,5,5,김포공항,3,"7,8,35"
490,13:50,6,6,일산,4,"12,36,39,51"
490,13:50,7,7,판교,3,"0,28,42"
490,13:50,9,9,평택,5,"31,32,34,40,54"
491,13:51,1,1,서울역,3,"22,45,52"
491,13:51,10,10,인천공항,4,"11,15,21,47"
491,13:51,2,2,수서,2,"18,38"
491,13:51,3,3,삼성,6,"4,5,26,30,46,50"
491,13:51,4,4,여의도,7,"2,3,13,14,19,24,25"
491,13:51,5,5,김포공항,3,"7,8,35"
491,13:51,6,6,일산,4,"12,36,39,51"
491,13:51,7,7,판교,3,"0,28,42"
491,13:51,9,9,평택,4,"31,34,40,54"
492,13:52,1,1,서울역,2,"45,52"
492,13:52,10,10,인천공항,4,"11,15,21,47"
492,13:52,2,2,수서,2,"18,38"
492,13:52,3,3,삼성,6,"4,5,26,30,46,50"
492,13:52,4,4,여의도,5,"2,3,14,19,24"
492,13:52,5,5,김포공항,3,"7,8,35"
492,13:52,6,6,일산,4,"12,36,39,51"
492,13:52,7,7,판교,5,"0,17,28,42,48"
492,13:52,9,9,평택,5,"23,31,34,40,54"
493,13:53,1,1,서울역,2,"45,52"
493,13:53,10,10,인천공항,4,"11,15,21,47"
493,13:53,2,2,수서,2,"18,38"
493,13:53,3,3,삼성,6,"4,5,26,30,46,50"
493,13:53,4,4,여의도,3,"2,3,14"
493,13:53,5,5,김포공항,2,"8,35"
493,13:53,6,6,일산,3,"12,36,39"
493,13:53,7,7,판교,5,"0,17,28,42,48"
493,13:53,9,9,평택,4,"23,34,40,54"
494,13:54,1,1,서울역,2,"45,52"
494,13:54,10,10,인천공항,4,"11,15,21,47"
494,13:54,2,2,수서,2,"18,38"
494,13:54,3,3,삼성,6,"4,5,26,30,46,50"
494,13:54,4,4,여의도,2,"3,14"
494,13:54,5,5,김포공항,2,"8,35"
494,13:54,6,6,일산,3,"12,36,39"
494,13:54,7,7,판교,5,"0,17,28,42,48"
494,13:54,9,9,평택,4,"23,34,40,54"
495,13:55,1,1,서울역,2,"45,52"
495,13:55,10,10,인천공항,5,"11,15,21,43,47"
495,13:55,2,2,수서,3,"1,18,38"
495,13:55,3,3,삼성,6,"4,5,26,30,46,50"
495,13:55,4,4,여의도,3,"3,10,14"
495,13:55,5,5,김포공항,2,"8,35"
495,13:55,6,6,일산,2,"12,39"
495,13:55,7,7,판교,5,"0,17,28,42,48"
495,13:55,9,9,평택,4,"23,34,40,54"
496,13:56,1,1,서울역,2,"45,52"
496,13:56,10,10,인천공항,5,"11,15,21,43,47"
496,13:56,2,2,수서,3,"1,18,38"
496,13:56,3,3,삼성,6,"4,5,26,30,46,50"
496,13:56,4,4,여의도,4,"3,10,14,44"
496,13:56,5,5,김포공항,2,"8,35"
496,13:56,6,6,일산,2,"12,39"
496,13:56,7,7,판교,6,"0,9,17,28,42,48"
496,13:56,9,9,평택,4,"23,34,40,54"
497,13:57,1,1,서울역,3,"33,45,52"
497,13:57,10,10,인천공항,5,"11,15,21,43,47"
497,13:57,2,2,수서,3,"1,18,38"
497,13:57,3,3,삼성,7,"4,5,26,30,41,46,50"
497,13:57,4,4,여의도,4,"3,10,14,44"
497,13:57,5,5,김포공항,2,"8,35"
497,13:57,6,6,일산,3,"6,12,39"
497,13:57,7,7,판교,6,"0,9,17,28,42,48"
497,13:57,9,9,평택,4,"23,34,40,54"
498,13:58,1,1,서울역,3,"33,45,52"
498,13:58,10,10,인천공항,5,"11,15,21,43,47"
498,13:58,2,2,수서,4,"1,16,18,38"
498,13:58,3,3,삼성,7,"4,5,26,30,41,46,50"
498,13:58,4,4,여의도,2,"14,44"
498,13:58,5,5,김포공항,3,"8,35,49"
498,13:58,6,6,일산,4,"6,12,37,39"
498,13:58,7,7,판교,4,"0,9,17,42"
498,13:58,9,9,평택,4,"23,34,40,54"
499,13:59,1,1,서울역,4,"29,33,45,52"
499,13:59,10,10,인천공항,5,"11,15,21,43,47"
499,13:59,2,2,수서,5,"1,16,18,22,38"
499,13:59,3,3,삼성,7,"4,5,26,30,41,46,50"
499,13:59,4,4,여의도,3,"14,27,44"
499,13:59,5,5,김포공항,3,"8,35,49"
499,13:59,6,6,일산,4,"6,12,37,39"
499,13:59,7,7,판교,5,"0,9,13,17,42"
499,13:59,9,9,평택,3,"34,40,54"
500,14:00,1,1,서울역,4,"29,33,45,52"
500,14:00,10,10,인천공항,4,"15,21,43,47"
500,14:00,2,2,수서,5,"1,2,16,22,38"
500,14:00,3,3,삼성,7,"4,5,26,30,41,46,50"
500,14:00,4,4,여의도,2,"14,27"
500,14:00,5,5,김포공항,2,"8,49"
500,14:00,6,6,일산,5,"6,12,19,37,39"
500,14:00,7,7,판교,6,"0,9,13,17,24,42"
500,14:00,9,9,평택,3,"34,40,54"
501,14:01,1,1,서울역,4,"29,33,45,52"
501,14:01,10,10,인천공항,3,"15,43,47"
501,14:01,2,2,수서,6,"1,2,7,16,22,38"
501,14:01,3,3,삼성,8,"4,5,26,30,41,46,50,53"
501,14:01,4,4,여의도,2,"14,27"
501,14:01,5,5,김포공항,2,"8,49"
501,14:01,6,6,일산,5,"6,12,19,37,39"
501,14:01,7,7,판교,6,"0,9,13,17,24,42"
501,14:01,9,9,평택,3,"34,40,54"
502,14:02,1,1,서울역,3,"33,45,52"
502,14:02,10,10,인천공항,2,"15,43"
502,14:02,2,2,수서,6,"1,2,7,16,22,38"
502,14:02,3,3,삼성,8,"4,5,26,30,41,46,50,53"
502,14:02,4,4,여의도,2,"14,27"
502,14:02,5,5,김포공항,2,"8,49"
502,14:02,6,6,일산,5,"6,12,19,20,37"
502,14:02,7,7,판교,5,"0,13,17,24,42"
502,14:02,9,9,평택,3,"34,40,54"
503,14:03,1,1,서울역,3,"33,45,52"
503,14:03,10,10,인천공항,2,"15,43"
503,14:03,2,2,수서,5,"1,7,16,22,38"
503,14:03,3,3,삼성,8,"4,5,26,30,41,46,50,53"
503,14:03,4,4,여의도,2,"14,27"
503,14:03,5,5,김포공항,1,8
503,14:03,6,6,일산,4,"6,19,20,37"
503,14:03,7,7,판교,5,"0,13,17,24,42"
503,14:03,8,8,동탄/용인,1,25
503,14:03,9,9,평택,3,"34,40,54"
504,14:04,1,1,서울역,3,"33,45,52"
504,14:04,10,10,인천공항,2,"15,43"
504,14:04,2,2,수서,5,"3,7,16,22,38"
504,14:04,3,3,삼성,8,"4,5,26,30,41,46,50,53"
504,14:04,4,4,여의도,2,"14,27"
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,2,"6,20"
504,14:04,7,7,판교,4,"13,17,24,42"
504,14:04,8,8,동탄/용인,1,25
504,14:04,9,9,평택,3,"34,40,54"
505,14:05,1,1,서울역,3,"33,45,52"
505,14:05,10,10,인천공항,2,"15,43"
505,14:05,2,2,수서,5,"3,7,16,22,38"
505,14:05,3,3,삼성,8,"5,26,30,36,41,46,50,53"
505,14:05,4,4,여의도,2,"14,48"
505,14:05,5,5,김포공항,1,8
505,14:05,6,6,일산,2,"6,20"
505,14:05,7,7,판교,5,"10,17,24,42,51"
505,14:05,8,8,동탄/용인,1,25
505,14:05,9,9,평택,3,"34,40,54"
506,14:06,1,1,서울역,3,"33,45,52"
506,14:06,10,10,인천공항,1,43
506,14:06,2,2,수서,2,"3,7"
506,14:06,3,3,삼성,8,"5,26,30,36,41,46,50,53"
506,14:06,4,4,여의도,4,"18,32,35,48"
506,14:06,5,5,김포공항,1,8
506,14:06,6,6,일산,2,"6,20"
506,14:06,7,7,판교,4,"10,24,42,51"
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,3,"34,40,54"
507,14:07,1,1,서울역,3,"33,45,52"
507,14:07,10,10,인천공항,1,43
507,14:07,2,2,수서,2,"3,31"
507,14:07,3,3,삼성,7,"5,26,36,41,46,50,53"
507,14:07,4,4,여의도,4,"18,32,35,48"
507,14:07,5,5,김포공항,1,8
507,14:07,6,6,일산,2,"6,20"
507,14:07,7,7,판교,4,"10,24,42,51"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,3,"34,40,54"
508,14:08,1,1,서울역,2,"33,45"
508,14:08,10,10,인천공항,1,43
508,14:08,2,2,수서,2,"3,31"
508,14:08,3,3,삼성,7,"5,26,36,41,46,50,53"
508,14:08,4,4,여의도,4,"18,32,35,48"
508,14:08,5,5,김포공항,1,28
508,14:08,6,6,일산,1,6
508,14:08,7,7,판교,4,"10,24,42,51"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,3,"34,40,54"
509,14:09,1,1,서울역,2,"33,45"
509,14:09,10,10,인천공항,1,43
509,14:09,2,2,수서,2,"3,31"
509,14:09,3,3,삼성,7,"5,26,36,41,46,50,53"
509,14:09,4,4,여의도,4,"2,32,48,49"
509,14:09,5,5,김포공항,1,28
509,14:09,6,6,일산,1,6
509,14:09,7,7,판교,4,"10,24,42,51"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,2,"34,54"
510,14:10,1,1,서울역,2,"33,45"
510,14:10,10,10,인천공항,1,43
510,14:10,2,2,수서,2,"3,31"
510,14:10,3,3,삼성,7,"5,26,36,41,46,50,53"
510,14:10,4,4,여의도,4,"2,32,48,49"
510,14:10,5,5,김포공항,1,28
510,14:10,6,6,일산,1,6
510,14:10,7,7,판교,4,"10,24,42,51"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,2,"34,54"
511,14:11,1,1,서울역,3,"4,33,45"
511,14:11,10,10,인천공항,1,43
511,14:11,2,2,수서,2,"3,31"
511,14:11,3,3,삼성,7,"5,26,36,41,46,50,53"
511,14:11,4,4,여의도,6,"0,2,19,32,48,49"
511,14:11,6,6,일산,1,6
511,14:11,7,7,판교,4,"10,24,42,51"
511,14:11,8,8,동탄/용인,2,"25,44"
511,14:11,9,9,평택,2,"34,54"
512,14:12,1,1,서울역,3,"4,33,45"
512,14:12,10,10,인천공항,1,43
512,14:12,2,2,수서,2,"3,31"
512,14:12,3,3,삼성,7,"5,26,36,39,41,46,53"
512,14:12,4,4,여의도,7,"0,11,13,19,22,32,48"
512,14:12,5,5,김포공항,1,1
512,14:12,6,6,일산,1,6
512,14:12,7,7,판교,5,"10,24,27,42,51"
512,14:12,8,8,동탄/용인,2,"25,44"
512,14:12,9,9,평택,1,34
513,14:13,1,1,서울역,5,"4,17,33,38,45"
