vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,42,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
39,43,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
39,44,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,100.264,108.798,1,B1064,pickup_service,Pickup,Pickup
39,45,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,108.798,53.328,1,B1064,passenger_flight,Position,Delivery
39,46,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,53.328,61.862,0,B1064,delivery_service,Delivery,Delivery
39,47,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,61.862,91.731,0,B1137,parking_charging,Position,Pickup
39,48,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,91.731,100.265,1,B1137,pickup_service,Pickup,Pickup
39,49,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,100.265,44.795,1,B1137,passenger_flight,Position,Delivery
39,50,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,44.795,53.329,0,B1137,delivery_service,Delivery,Delivery
39,51,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,53.329,61.863,0,B1194,parking_charging,Position,Pickup
39,52,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,61.863,70.397,1,B1194,pickup_service,Pickup,Pickup
39,53,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,70.397,74.664,1,B1202,parking_charging,Position,Pickup
39,54,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,74.664,83.198,2,B1202,pickup_service,Pickup,Pickup
39,55,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,83.198,40.338,2,B1194,passenger_flight,Position,Delivery
39,56,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,40.338,48.872,1,B1194,delivery_service,Delivery,Delivery
39,57,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,48.872,57.406,0,B1202,delivery_service,Delivery,Delivery
39,58,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,57.406,74.474,0,B1250,parking_charging,Position,Pickup
39,59,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,74.474,83.008,1,B1250,pickup_service,Pickup,Pickup
39,60,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,83.008,47.268,1,B1250,passenger_flight,Position,Delivery
39,61,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,47.268,55.802,0,B1250,delivery_service,Delivery,Delivery
39,62,Stay,6,6,6,6,477,499,13:37,13:59,22,0,0.0,22,93.874,55.802,149.676,0,B1338,parking_charging,Position,Pickup
39,63,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,149.676,158.21,1,B1338,pickup_service,Pickup,Pickup
39,64,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,158.21,125.23,1,B1338,passenger_flight,Position,Delivery
39,65,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,125.23,133.764,0,B1338,delivery_service,Delivery,Delivery
39,66,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,133.764,142.298,1,B1379,pickup_service,Pickup,Pickup
39,67,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,142.298,129.698,1,B1379,passenger_flight,Position,Delivery
39,68,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,129.698,138.232,0,B1379,delivery_service,Delivery,Delivery
39,69,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,138.232,146.766,1,B1440,pickup_service,Pickup,Pickup
39,70,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,146.766,130.636,1,B1440,passenger_flight,Position,Delivery
39,71,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,130.636,139.17,0,B1440,delivery_service,Delivery,Delivery
39,72,Stay,2,2,2,2,540,545,14:40,14:45,5,0,0.0,5,20.83,139.17,160.0,0,B1529,parking_charging,Position,Pickup
39,73,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
39,74,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
39,75,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
39,76,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1607,parking_charging,Position,Movement
39,77,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.231,133.781,0,B1607,empty_repositioning,Position,Pickup
39,78,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.781,142.315,1,B1607,pickup_service,Pickup,Pickup
39,79,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,142.315,120.885,1,B1607,passenger_flight,Position,Delivery
39,80,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,120.885,129.419,0,B1607,delivery_service,Delivery,Delivery
39,81,Stay,7,7,7,7,579,584,15:19,15:24,5,0,0.0,5,21.335,129.419,150.754,0,B1711,parking_charging,Position,Movement
39,82,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,150.754,129.324,0,B1711,empty_repositioning,Position,Pickup
39,83,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,129.324,137.858,1,B1711,pickup_service,Pickup,Pickup
39,84,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,137.858,82.388,1,B1711,passenger_flight,Position,Delivery
39,85,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,82.388,90.922,0,B1711,delivery_service,Delivery,Delivery
39,86,Stay,9,9,9,9,612,620,15:52,16:00,8,0,0.0,8,34.136,90.922,125.058,0,B1844,parking_charging,Position,Pickup
39,87,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,125.058,133.592,1,B1844,pickup_service,Pickup,Pickup
39,88,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,133.592,137.859,1,B1873,parking_charging,Position,Pickup
39,89,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,137.859,146.393,3,B1873,pickup_service,Pickup,Pickup
39,90,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,146.393,154.927,4,B1895,pickup_service,Pickup,Pickup
39,91,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,154.927,99.457,4,B1844,passenger_flight,Position,Delivery
39,92,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,99.457,107.991,3,B1844,delivery_service,Delivery,Delivery
39,93,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,107.991,116.525,1,B1873,delivery_service,Delivery,Delivery
39,94,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,116.525,125.059,0,B1895,delivery_service,Delivery,Delivery
39,95,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,25.602,125.059,150.661,0,B2110,parking_charging,Position,Movement
39,96,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,150.661,145.681,0,B2110,empty_repositioning,Position,Pickup
39,97,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,145.681,154.215,2,B2110,pickup_service,Pickup,Pickup
39,98,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,154.215,140.605,2,B2110,passenger_flight,Position,Delivery
39,99,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,140.605,149.139,0,B2110,delivery_service,Delivery,Delivery
39,100,Stay,2,2,2,2,677,698,16:57,17:18,21,0,0.0,21,10.861,149.139,160.0,0,B2465,parking_charging,Position,Pickup
39,101,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
39,102,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
39,103,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
39,104,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
39,105,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,5.076,154.924,160.0,0,B2673,parking_charging,Position,Movement
39,106,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2673,empty_repositioning,Position,Pickup
39,107,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,3,B2673,pickup_service,Pickup,Pickup
39,108,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,158.924,104.004,3,B2673,passenger_flight,Position,Delivery
39,109,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,104.004,112.538,0,B2673,delivery_service,Delivery,Delivery
39,110,Stay,10,10,10,10,747,761,18:07,18:21,14,0,0.0,14,47.462,112.538,160.0,0,B3055,parking_charging,Position,Pickup
39,111,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
39,112,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3148,passenger_flight,Position,Pickup
39,113,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3148,pickup_service,Pickup,Pickup
39,114,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
39,115,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3148,passenger_flight,Position,Delivery
39,116,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3148,delivery_service,Delivery,Delivery
39,117,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,130.142,138.676,1,B3214,pickup_service,Pickup,Pickup
39,118,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,138.676,114.746,1,B3214,passenger_flight,Position,Delivery
39,119,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,114.746,123.28,0,B3214,delivery_service,Delivery,Delivery
39,120,Movement,5,10,5,10,806,816,19:06,19:16,10,10,33.52,0,0.0,123.28,89.76,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,140,06:38,08:00,82,0,0.0,82,49.186,110.814,160.0,0,B154,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
40,7,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
40,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
40,9,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
40,11,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
40,12,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
40,13,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
40,14,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
40,15,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
40,16,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
40,17,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,121.152,138.22,0,B361,parking_charging,Position,Movement
40,18,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,138.22,114.83,0,B361,empty_repositioning,Position,Pickup
40,19,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,114.83,123.364,1,B361,pickup_service,Pickup,Pickup
40,20,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,123.364,48.574,1,B361,passenger_flight,Position,Delivery
40,21,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,48.574,57.108,0,B361,delivery_service,Delivery,Delivery
40,22,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,57.108,65.642,1,B428,pickup_service,Pickup,Pickup
40,23,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,65.642,25.522,1,B428,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,25.522,34.056,0,B428,delivery_service,Delivery,Delivery
40,25,Stay,7,7,7,7,251,273,09:51,10:13,22,0,0.0,22,93.874,34.056,127.93,0,B582,parking_charging,Position,Pickup
40,26,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.93,136.464,1,B582,pickup_service,Pickup,Pickup
40,27,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,136.464,115.434,1,B582,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,115.434,123.968,0,B582,delivery_service,Delivery,Delivery
40,29,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,123.968,132.502,1,B644,pickup_service,Pickup,Pickup
40,30,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,17.068,132.502,149.57,1,B644,parking_charging,Position,Movement
40,31,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,149.57,102.13,1,B644,passenger_flight,Position,Delivery
40,32,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,102.13,110.664,0,B644,delivery_service,Delivery,Delivery
40,33,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,110.664,119.198,1,B779,pickup_service,Pickup,Pickup
40,34,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,119.198,83.458,1,B779,passenger_flight,Position,Delivery
40,35,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,83.458,91.992,0,B779,delivery_service,Delivery,Delivery
40,36,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,91.992,100.526,2,B852,pickup_service,Pickup,Pickup
40,37,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,100.526,57.046,2,B852,passenger_flight,Position,Delivery
40,38,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,57.046,65.58,0,B852,delivery_service,Delivery,Delivery
40,39,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,65.58,74.114,1,B941,pickup_service,Pickup,Pickup
40,40,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,74.114,53.084,1,B941,passenger_flight,Position,Delivery
40,41,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,53.084,61.618,0,B941,delivery_service,Delivery,Delivery
40,42,Stay,1,1,1,1,357,360,11:37,11:40,3,0,0.0,3,12.801,61.618,74.419,0,B997,parking_charging,Position,Pickup
40,43,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,74.419,82.953,1,B997,pickup_service,Pickup,Pickup
40,44,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,82.953,25.233,1,B1059,passenger_flight,Position,Pickup
40,45,Pickup,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,25.233,33.767,2,B1059,pickup_service,Pickup,Pickup
40,46,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,33.767,42.301,1,B997,delivery_service,Delivery,Delivery
40,47,Stay,9,9,9,9,385,399,12:05,12:19,14,0,0.0,14,59.738,42.301,102.039,1,B1059,parking_charging,Position,Movement
40,48,Movement,9,1,9,1,399,415,12:19,12:35,16,16,57.72,0,0.0,102.039,44.319,1,B1059,passenger_flight,Position,Delivery
40,49,Delivery,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,44.319,52.853,0,B1059,delivery_service,Delivery,Delivery
40,50,Stay,1,1,1,1,418,438,12:38,12:58,20,0,0.0,20,85.34,52.853,138.193,0,B1208,parking_charging,Position,Pickup
40,51,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,138.193,146.727,1,B1208,pickup_service,Pickup,Pickup
40,52,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,146.727,125.697,1,B1208,passenger_flight,Position,Delivery
40,53,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,125.697,134.231,0,B1208,delivery_service,Delivery,Delivery
40,54,Stay,7,7,7,7,451,453,13:11,13:13,2,0,0.0,2,8.534,134.231,142.765,0,B1240,parking_charging,Position,Pickup
40,55,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,142.765,151.299,1,B1240,pickup_service,Pickup,Pickup
40,56,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,151.299,130.269,1,B1240,passenger_flight,Position,Delivery
40,57,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,130.269,138.803,0,B1240,delivery_service,Delivery,Delivery
40,58,Movement,1,4,1,4,466,470,13:26,13:30,4,4,4.98,0,0.0,138.803,133.823,0,B1262,empty_repositioning,Position,Pickup
40,59,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,133.823,142.357,1,B1262,pickup_service,Pickup,Pickup
40,60,Movement,4,9,4,9,473,488,13:33,13:48,15,15,55.47,0,0.0,142.357,86.887,1,B1262,passenger_flight,Position,Delivery
40,61,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,86.887,95.421,0,B1262,delivery_service,Delivery,Delivery
40,62,Stay,9,9,9,9,491,506,13:51,14:06,15,0,0.0,15,64.005,95.421,159.426,0,B1360,parking_charging,Position,Pickup
40,63,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.574,159.426,160.0,1,B1360,pickup_service,Pickup,Pickup
40,64,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
40,65,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
40,66,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,44.246,115.754,160.0,0,B1499,parking_charging,Position,Pickup
40,67,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
40,68,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
40,69,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
40,70,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,4.066,155.934,160.0,0,B1590,parking_charging,Position,Pickup
40,71,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
40,72,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
40,73,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
40,74,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
40,75,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
40,76,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,4.362,155.638,160.0,0,B1683,parking_charging,Position,Pickup
40,77,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
40,78,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
40,79,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
40,80,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1742,pickup_service,Pickup,Pickup
40,81,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,1,B1742,parking_charging,Position,Movement
40,82,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
40,83,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
40,84,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.066,155.934,160.0,1,B1814,pickup_service,Pickup,Pickup
40,85,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
40,86,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
40,87,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
40,88,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
40,89,Stay,5,5,5,5,634,652,16:14,16:32,18,0,0.0,18,6.862,153.138,160.0,0,B2087,parking_charging,Position,Movement
40,90,Movement,5,4,5,4,652,658,16:32,16:38,6,6,11.45,0,0.0,160.0,148.55,0,B2087,empty_repositioning,Position,Pickup
40,91,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,148.55,157.084,2,B2087,pickup_service,Pickup,Pickup
40,92,Stay,4,4,4,4,661,667,16:41,16:47,6,0,0.0,6,2.916,157.084,160.0,2,B2087,parking_charging,Position,Movement
40,93,Movement,4,9,4,9,667,682,16:47,17:02,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
40,94,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
40,95,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,113.064,121.598,2,B2312,pickup_service,Pickup,Pickup
40,96,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,121.598,66.128,2,B2312,passenger_flight,Position,Delivery
40,97,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,66.128,74.662,0,B2312,delivery_service,Delivery,Delivery
40,98,Stay,4,4,4,4,706,708,17:26,17:28,2,0,0.0,2,8.534,74.662,83.196,0,B2569,parking_charging,Position,Pickup
40,99,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,83.196,91.73,2,B2569,pickup_service,Pickup,Pickup
40,100,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,91.73,79.13,2,B2680,passenger_flight,Position,Pickup
40,101,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,79.13,87.664,4,B2680,pickup_service,Pickup,Pickup
40,102,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,87.664,96.198,2,B2569,delivery_service,Delivery,Delivery
40,103,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,96.198,83.598,2,B2680,passenger_flight,Position,Delivery
40,104,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,83.598,92.132,0,B2680,delivery_service,Delivery,Delivery
40,105,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,25.602,92.132,117.734,0,B2918,parking_charging,Position,Pickup
40,106,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,117.734,126.268,1,B2918,pickup_service,Pickup,Pickup
40,107,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.267,126.268,130.535,1,B2950,parking_charging,Position,Pickup
40,108,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,130.535,139.069,3,B2950,pickup_service,Pickup,Pickup
40,109,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,139.069,117.639,3,B2918,passenger_flight,Position,Delivery
40,110,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,117.639,126.173,2,B2918,delivery_service,Delivery,Delivery
40,111,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,126.173,134.707,0,B2950,delivery_service,Delivery,Delivery
40,112,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,134.707,143.241,0,B3063,parking_charging,Position,Pickup
40,113,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,143.241,151.775,1,B3063,pickup_service,Pickup,Pickup
