time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
260,10:00,4,4,여의도,14,"7,11,12,18,23,29,32,33,39,41,42,43,44,49"
260,10:00,5,5,김포공항,2,"16,36"
260,10:00,6,6,일산,1,40
260,10:00,7,7,판교,4,"5,19,38,52"
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,5,"4,10,35,45,50"
261,10:01,2,2,수서,1,21
261,10:01,3,3,삼성,4,"0,25,46,48"
261,10:01,4,4,여의도,16,"7,9,11,12,18,23,29,30,32,33,39,41,42,43,44,49"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,1,40
261,10:01,7,7,판교,5,"3,5,19,38,52"
261,10:01,9,9,평택,1,34
262,10:02,1,1,서울역,7,"4,10,22,27,35,45,50"
262,10:02,2,2,수서,1,21
262,10:02,3,3,삼성,3,"25,46,48"
262,10:02,4,4,여의도,14,"7,9,12,18,23,29,30,32,33,39,41,42,43,49"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,1,40
262,10:02,7,7,판교,6,"3,5,8,19,38,52"
262,10:02,9,9,평택,1,34
263,10:03,1,1,서울역,7,"4,10,22,27,35,45,50"
263,10:03,2,2,수서,2,"20,21"
263,10:03,3,3,삼성,3,"25,46,48"
263,10:03,4,4,여의도,13,"7,9,12,18,23,30,32,33,39,41,42,43,49"
263,10:03,5,5,김포공항,1,36
263,10:03,7,7,판교,6,"3,5,8,19,38,52"
263,10:03,9,9,평택,1,34
264,10:04,1,1,서울역,7,"4,10,22,27,35,45,50"
264,10:04,2,2,수서,3,"20,21,51"
264,10:04,3,3,삼성,2,"25,46"
264,10:04,4,4,여의도,11,"7,9,12,18,30,32,33,39,41,42,43"
264,10:04,5,5,김포공항,1,36
264,10:04,7,7,판교,7,"3,5,8,19,38,47,52"
264,10:04,9,9,평택,1,34
265,10:05,1,1,서울역,5,"4,10,35,45,50"
265,10:05,2,2,수서,3,"20,31,51"
265,10:05,3,3,삼성,2,"25,46"
265,10:05,4,4,여의도,12,"7,9,12,14,18,30,32,33,39,41,42,43"
265,10:05,5,5,김포공항,1,36
265,10:05,7,7,판교,7,"3,5,8,19,38,47,52"
265,10:05,9,9,평택,1,34
266,10:06,1,1,서울역,4,"4,35,45,50"
266,10:06,2,2,수서,5,"1,13,17,31,51"
266,10:06,3,3,삼성,2,"25,46"
266,10:06,4,4,여의도,14,"6,7,9,12,14,15,18,30,32,33,39,41,42,43"
266,10:06,5,5,김포공항,2,"36,54"
266,10:06,7,7,판교,7,"3,5,8,19,38,47,52"
266,10:06,9,9,평택,1,34
267,10:07,1,1,서울역,4,"4,35,45,50"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,5,"1,13,17,31,51"
267,10:07,3,3,삼성,2,"25,46"
267,10:07,4,4,여의도,15,"6,7,9,12,14,15,18,24,30,33,37,39,41,42,43"
267,10:07,5,5,김포공항,2,"36,54"
267,10:07,7,7,판교,5,"3,8,19,38,47"
267,10:07,9,9,평택,1,34
268,10:08,1,1,서울역,4,"4,35,45,50"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,6,"1,13,17,28,31,51"
268,10:08,3,3,삼성,2,"25,46"
268,10:08,4,4,여의도,15,"6,7,9,12,14,15,18,24,30,33,37,39,41,42,43"
268,10:08,5,5,김포공항,3,"11,36,54"
268,10:08,6,6,일산,1,2
268,10:08,7,7,판교,4,"3,19,38,47"
268,10:08,9,9,평택,1,34
269,10:09,1,1,서울역,2,"35,45"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"13,28,31,51"
269,10:09,3,3,삼성,3,"25,44,46"
269,10:09,4,4,여의도,16,"0,6,7,9,12,14,15,18,24,30,33,37,39,41,42,43"
269,10:09,5,5,김포공항,2,"11,36"
269,10:09,6,6,일산,1,2
269,10:09,7,7,판교,4,"3,19,38,47"
269,10:09,9,9,평택,1,34
270,10:10,1,1,서울역,2,"45,48"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"13,23,28,31,51"
270,10:10,3,3,삼성,3,"25,29,44"
270,10:10,4,4,여의도,15,"0,6,7,9,12,14,15,18,24,33,37,39,41,42,43"
270,10:10,5,5,김포공항,2,"11,36"
270,10:10,6,6,일산,1,2
270,10:10,7,7,판교,4,"3,19,38,47"
270,10:10,9,9,평택,1,34
271,10:11,1,1,서울역,1,48
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,5,"13,23,28,31,51"
271,10:11,3,3,삼성,6,"22,25,27,29,44,49"
271,10:11,4,4,여의도,14,"0,6,7,9,12,14,18,24,33,37,39,41,42,43"
271,10:11,5,5,김포공항,1,36
271,10:11,7,7,판교,4,"3,16,38,47"
271,10:11,9,9,평택,1,34
272,10:12,1,1,서울역,2,"21,48"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,4,"23,28,31,51"
272,10:12,3,3,삼성,5,"22,25,27,29,49"
272,10:12,4,4,여의도,14,"0,6,7,9,12,14,18,24,33,37,39,41,42,43"
272,10:12,5,5,김포공항,1,36
272,10:12,6,6,일산,1,53
272,10:12,7,7,판교,4,"3,16,38,47"
272,10:12,9,9,평택,1,34
273,10:13,1,1,서울역,3,"20,21,48"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,4,"28,31,32,51"
273,10:13,3,3,삼성,6,"22,25,27,29,40,49"
273,10:13,4,4,여의도,14,"0,6,7,9,12,14,18,24,33,37,39,41,42,43"
273,10:13,5,5,김포공항,1,36
273,10:13,6,6,일산,2,"10,53"
273,10:13,7,7,판교,4,"3,16,38,47"
273,10:13,9,9,평택,1,34
274,10:14,1,1,서울역,4,"5,20,21,48"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,3,"28,32,51"
274,10:14,3,3,삼성,5,"22,25,27,29,40"
274,10:14,4,4,여의도,14,"0,6,7,9,12,14,18,24,33,37,39,41,42,43"
274,10:14,5,5,김포공항,1,36
274,10:14,6,6,일산,2,"10,53"
274,10:14,7,7,판교,4,"3,16,38,47"
274,10:14,8,8,동탄/용인,1,52
275,10:15,1,1,서울역,5,"5,8,20,21,48"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,3,"28,32,51"
275,10:15,3,3,삼성,4,"22,27,29,40"
275,10:15,4,4,여의도,14,"0,1,6,9,12,14,18,24,33,37,39,41,42,43"
275,10:15,5,5,김포공항,1,36
275,10:15,6,6,일산,1,10
275,10:15,7,7,판교,3,"3,16,47"
275,10:15,8,8,동탄/용인,1,52
276,10:16,1,1,서울역,4,"5,8,20,21"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,3,"28,32,51"
276,10:16,3,3,삼성,3,"22,27,35"
276,10:16,4,4,여의도,11,"0,1,6,12,14,18,33,37,39,42,43"
276,10:16,5,5,김포공항,1,36
276,10:16,7,7,판교,4,"3,4,16,47"
276,10:16,8,8,동탄/용인,1,52
277,10:17,1,1,서울역,3,"8,20,21"
277,10:17,10,10,인천공항,1,26
277,10:17,2,2,수서,3,"28,32,51"
277,10:17,3,3,삼성,3,"30,35,45"
277,10:17,4,4,여의도,11,"0,1,6,12,14,18,33,37,39,42,43"
277,10:17,5,5,김포공항,3,"15,17,50"
277,10:17,7,7,판교,4,"3,4,16,47"
277,10:17,8,8,동탄/용인,1,52
278,10:18,1,1,서울역,4,"2,8,20,21"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,3,"28,32,51"
278,10:18,3,3,삼성,3,"30,35,45"
278,10:18,4,4,여의도,11,"0,1,12,14,18,19,33,37,39,42,43"
278,10:18,5,5,김포공항,4,"15,17,46,50"
278,10:18,7,7,판교,4,"3,4,16,47"
278,10:18,8,8,동탄/용인,1,52
279,10:19,1,1,서울역,4,"2,8,20,21"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,4,"11,28,32,51"
279,10:19,3,3,삼성,3,"30,35,45"
279,10:19,4,4,여의도,11,"0,1,12,14,18,19,33,37,39,42,43"
279,10:19,5,5,김포공항,4,"15,17,46,50"
279,10:19,7,7,판교,5,"3,4,16,47,54"
279,10:19,8,8,동탄/용인,1,52
280,10:20,1,1,서울역,1,2
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,2,"11,51"
280,10:20,3,3,삼성,2,"30,35"
280,10:20,4,4,여의도,8,"0,1,12,14,18,19,33,39"
280,10:20,5,5,김포공항,6,"13,15,17,44,46,50"
280,10:20,7,7,판교,4,"3,4,47,54"
280,10:20,8,8,동탄/용인,1,52
281,10:21,1,1,서울역,2,"25,31"
281,10:21,10,10,인천공항,1,26
281,10:21,2,2,수서,3,"7,11,51"
281,10:21,3,3,삼성,2,"30,35"
281,10:21,4,4,여의도,8,"0,1,12,14,18,19,33,39"
281,10:21,5,5,김포공항,7,"13,15,17,23,44,46,50"
281,10:21,7,7,판교,3,"3,4,54"
281,10:21,8,8,동탄/용인,1,52
282,10:22,1,1,서울역,3,"25,29,31"
282,10:22,10,10,인천공항,1,26
282,10:22,2,2,수서,4,"7,9,11,51"
282,10:22,3,3,삼성,2,"30,35"
282,10:22,4,4,여의도,8,"0,1,12,14,18,19,38,39"
282,10:22,5,5,김포공항,8,"13,15,17,23,44,46,49,50"
282,10:22,7,7,판교,3,"3,4,54"
283,10:23,1,1,서울역,5,"10,22,25,29,31"
283,10:23,10,10,인천공항,1,26
283,10:23,2,2,수서,4,"7,9,11,51"
283,10:23,3,3,삼성,3,"24,28,32"
283,10:23,4,4,여의도,8,"0,1,12,14,18,19,38,39"
283,10:23,5,5,김포공항,7,"13,15,17,23,44,46,49"
283,10:23,7,7,판교,4,"3,4,41,54"
284,10:24,1,1,서울역,3,"10,22,29"
284,10:24,10,10,인천공항,1,26
284,10:24,2,2,수서,4,"7,9,11,51"
284,10:24,3,3,삼성,3,"24,28,32"
284,10:24,4,4,여의도,11,"0,1,8,12,14,18,20,21,27,38,39"
284,10:24,5,5,김포공항,6,"13,17,23,44,46,49"
284,10:24,6,6,일산,1,5
284,10:24,7,7,판교,4,"3,4,41,54"
285,10:25,1,1,서울역,3,"10,22,36"
285,10:25,10,10,인천공항,1,26
285,10:25,2,2,수서,2,"7,9"
285,10:25,3,3,삼성,3,"24,28,32"
285,10:25,4,4,여의도,10,"0,8,12,14,18,20,21,27,38,39"
285,10:25,5,5,김포공항,6,"13,17,23,44,46,49"
285,10:25,6,6,일산,1,5
285,10:25,7,7,판교,4,"3,4,6,41"
286,10:26,1,1,서울역,3,"10,22,36"
286,10:26,10,10,인천공항,1,26
286,10:26,2,2,수서,3,"7,9,43"
286,10:26,3,3,삼성,1,24
286,10:26,4,4,여의도,10,"0,8,12,14,18,20,21,27,38,39"
286,10:26,5,5,김포공항,5,"13,17,23,46,49"
286,10:26,6,6,일산,2,"5,40"
286,10:26,7,7,판교,4,"3,4,6,41"
287,10:27,1,1,서울역,4,"10,16,22,36"
287,10:27,10,10,인천공항,1,26
287,10:27,2,2,수서,3,"7,9,43"
287,10:27,3,3,삼성,3,"2,24,37"
287,10:27,4,4,여의도,8,"0,12,14,18,27,38,39,45"
287,10:27,5,5,김포공항,3,"13,17,49"
287,10:27,6,6,일산,2,"5,40"
287,10:27,7,7,판교,5,"3,6,41,42,53"
288,10:28,1,1,서울역,4,"10,16,22,36"
288,10:28,10,10,인천공항,1,26
288,10:28,2,2,수서,4,"7,9,34,43"
288,10:28,3,3,삼성,3,"2,24,37"
288,10:28,4,4,여의도,11,"0,12,14,18,25,27,31,38,39,45,47"
288,10:28,5,5,김포공항,3,"13,17,49"
288,10:28,6,6,일산,2,"5,40"
288,10:28,7,7,판교,4,"6,41,42,53"
289,10:29,1,1,서울역,5,"10,16,22,30,36"
289,10:29,10,10,인천공항,2,"26,48"
289,10:29,2,2,수서,3,"7,9,34"
289,10:29,3,3,삼성,4,"2,24,33,37"
289,10:29,4,4,여의도,12,"0,12,14,18,25,27,29,31,38,39,45,47"
289,10:29,5,5,김포공항,2,"17,49"
289,10:29,6,6,일산,2,"5,40"
289,10:29,7,7,판교,4,"6,41,42,53"
290,10:30,1,1,서울역,5,"10,16,22,30,36"
290,10:30,10,10,인천공항,2,"26,48"
290,10:30,2,2,수서,2,"9,34"
290,10:30,3,3,삼성,3,"24,33,37"
290,10:30,4,4,여의도,11,"0,12,18,25,29,31,35,38,39,45,47"
290,10:30,5,5,김포공항,3,"17,19,49"
290,10:30,6,6,일산,2,"5,40"
290,10:30,7,7,판교,4,"6,41,42,53"
291,10:31,1,1,서울역,6,"10,16,22,30,36,50"
291,10:31,10,10,인천공항,2,"26,48"
291,10:31,2,2,수서,2,"9,34"
291,10:31,3,3,삼성,3,"24,33,37"
291,10:31,4,4,여의도,10,"0,11,12,18,29,35,39,45,47,51"
291,10:31,5,5,김포공항,4,"1,17,19,49"
291,10:31,6,6,일산,2,"5,40"
291,10:31,7,7,판교,4,"6,41,42,53"
292,10:32,1,1,서울역,7,"10,16,22,30,32,36,50"
292,10:32,10,10,인천공항,2,"26,48"
292,10:32,2,2,수서,2,"9,34"
292,10:32,3,3,삼성,4,"15,24,33,37"
292,10:32,4,4,여의도,9,"0,11,12,18,35,39,45,47,51"
292,10:32,5,5,김포공항,4,"1,17,19,49"
292,10:32,6,6,일산,2,"5,40"
292,10:32,7,7,판교,4,"6,41,42,53"
293,10:33,1,1,서울역,7,"10,16,22,30,32,36,50"
293,10:33,10,10,인천공항,1,48
293,10:33,2,2,수서,4,"8,9,21,34"
293,10:33,3,3,삼성,4,"15,24,33,37"
293,10:33,4,4,여의도,7,"11,12,18,28,39,47,51"
293,10:33,5,5,김포공항,3,"1,17,49"
293,10:33,6,6,일산,2,"5,40"
293,10:33,7,7,판교,4,"6,41,42,53"
294,10:34,1,1,서울역,10,"4,10,16,22,30,32,36,44,50,52"
294,10:34,10,10,인천공항,1,48
294,10:34,2,2,수서,4,"8,9,21,34"
294,10:34,3,3,삼성,4,"15,24,33,37"
294,10:34,4,4,여의도,7,"11,12,18,28,39,47,51"
294,10:34,5,5,김포공항,2,"17,49"
294,10:34,6,6,일산,2,"5,40"
294,10:34,7,7,판교,5,"6,20,41,42,53"
295,10:35,1,1,서울역,11,"4,10,16,22,30,32,36,44,46,50,52"
295,10:35,10,10,인천공항,1,48
295,10:35,2,2,수서,4,"8,9,21,34"
295,10:35,3,3,삼성,5,"15,23,24,33,37"
295,10:35,4,4,여의도,8,"3,11,12,18,28,39,47,51"
295,10:35,5,5,김포공항,3,"17,49,54"
295,10:35,6,6,일산,2,"5,40"
295,10:35,7,7,판교,5,"6,20,41,42,53"
296,10:36,1,1,서울역,12,"2,4,10,16,22,30,32,36,44,46,50,52"
296,10:36,10,10,인천공항,1,48
296,10:36,2,2,수서,4,"8,9,21,34"
296,10:36,3,3,삼성,4,"15,23,33,37"
296,10:36,4,4,여의도,8,"3,11,12,18,28,39,47,51"
296,10:36,5,5,김포공항,4,"17,27,49,54"
296,10:36,6,6,일산,2,"5,40"
296,10:36,7,7,판교,5,"6,20,41,42,53"
297,10:37,1,1,서울역,13,"2,4,7,10,16,22,30,32,36,44,46,50,52"
297,10:37,10,10,인천공항,1,48
297,10:37,2,2,수서,6,"8,9,21,25,31,34"
297,10:37,3,3,삼성,4,"13,15,23,33"
297,10:37,4,4,여의도,6,"3,12,18,28,39,51"
297,10:37,5,5,김포공항,5,"17,27,43,49,54"
297,10:37,6,6,일산,2,"5,40"
297,10:37,7,7,판교,6,"6,14,20,41,42,53"
298,10:38,1,1,서울역,12,"2,4,7,10,16,22,30,36,44,46,50,52"
298,10:38,10,10,인천공항,1,48
298,10:38,2,2,수서,7,"8,9,21,25,29,31,34"
298,10:38,3,3,삼성,4,"13,15,23,33"
298,10:38,4,4,여의도,6,"3,12,18,28,39,51"
298,10:38,5,5,김포공항,5,"17,27,43,49,54"
298,10:38,6,6,일산,2,"5,40"
298,10:38,7,7,판교,6,"6,14,20,41,42,53"
299,10:39,1,1,서울역,12,"2,4,7,10,16,22,30,36,44,46,50,52"
299,10:39,10,10,인천공항,1,48
299,10:39,2,2,수서,4,"8,25,29,31"
299,10:39,3,3,삼성,4,"13,15,23,33"
299,10:39,4,4,여의도,4,"3,12,18,39"
299,10:39,5,5,김포공항,5,"17,35,43,49,54"
299,10:39,6,6,일산,2,"5,40"
299,10:39,7,7,판교,5,"6,14,20,41,53"
300,10:40,1,1,서울역,7,"4,7,36,44,46,50,52"
300,10:40,10,10,인천공항,1,48
300,10:40,2,2,수서,4,"8,25,29,31"
300,10:40,3,3,삼성,5,"13,15,23,33,45"
300,10:40,4,4,여의도,3,"3,12,18"
300,10:40,5,5,김포공항,4,"35,43,49,54"
300,10:40,6,6,일산,2,"5,40"
300,10:40,7,7,판교,5,"0,14,20,41,53"
301,10:41,1,1,서울역,7,"4,7,36,44,46,50,52"
301,10:41,10,10,인천공항,1,48
301,10:41,2,2,수서,4,"8,19,25,31"
301,10:41,3,3,삼성,4,"13,15,23,45"
301,10:41,4,4,여의도,3,"3,12,18"
301,10:41,5,5,김포공항,3,"35,43,49"
301,10:41,6,6,일산,1,40
301,10:41,7,7,판교,5,"0,14,20,41,53"
302,10:42,1,1,서울역,7,"1,4,7,36,46,50,52"
302,10:42,10,10,인천공항,1,48
302,10:42,2,2,수서,4,"8,19,25,31"
302,10:42,3,3,삼성,4,"13,15,23,45"
302,10:42,4,4,여의도,2,"3,18"
302,10:42,5,5,김포공항,2,"43,49"
302,10:42,6,6,일산,1,40
302,10:42,7,7,판교,5,"0,14,20,41,53"
303,10:43,1,1,서울역,6,"1,4,7,37,50,52"
303,10:43,10,10,인천공항,1,48
303,10:43,2,2,수서,5,"8,11,19,25,31"
303,10:43,3,3,삼성,4,"13,15,23,45"
303,10:43,4,4,여의도,2,"3,18"
303,10:43,5,5,김포공항,1,43
303,10:43,6,6,일산,1,40
303,10:43,7,7,판교,5,"0,14,20,41,53"
304,10:44,1,1,서울역,5,"1,4,7,37,52"
304,10:44,10,10,인천공항,1,48
304,10:44,2,2,수서,5,"8,11,19,25,31"
304,10:44,3,3,삼성,5,"13,15,23,45,47"
304,10:44,4,4,여의도,4,"3,10,16,18"
304,10:44,5,5,김포공항,2,"24,43"
304,10:44,6,6,일산,1,40
304,10:44,7,7,판교,5,"0,14,20,41,53"
305,10:45,1,1,서울역,4,"1,4,37,52"
305,10:45,10,10,인천공항,1,48
305,10:45,2,2,수서,7,"8,11,19,25,28,31,51"
305,10:45,3,3,삼성,5,"13,15,23,45,47"
305,10:45,4,4,여의도,5,"3,9,10,16,18"
305,10:45,5,5,김포공항,2,"24,43"
305,10:45,6,6,일산,1,40
305,10:45,7,7,판교,4,"0,14,20,53"
306,10:46,1,1,서울역,5,"1,4,34,37,52"
306,10:46,10,10,인천공항,1,48
306,10:46,2,2,수서,6,"8,11,19,25,28,51"
306,10:46,3,3,삼성,5,"13,15,23,45,47"
306,10:46,4,4,여의도,7,"3,9,10,16,18,42,44"
306,10:46,5,5,김포공항,1,24
306,10:46,6,6,일산,1,40
306,10:46,7,7,판교,3,"0,20,53"
306,10:46,9,9,평택,1,38
307,10:47,1,1,서울역,6,"1,4,6,34,37,52"
307,10:47,10,10,인천공항,1,48
307,10:47,2,2,수서,6,"8,11,25,27,28,51"
307,10:47,3,3,삼성,5,"13,15,23,45,47"
307,10:47,4,4,여의도,6,"3,9,36,42,44,46"
307,10:47,5,5,김포공항,2,"21,24"
307,10:47,6,6,일산,2,"2,40"
307,10:47,7,7,판교,2,"0,53"
307,10:47,9,9,평택,1,38
308,10:48,1,1,서울역,6,"1,4,6,34,37,52"
308,10:48,10,10,인천공항,1,48
308,10:48,2,2,수서,5,"8,25,27,28,51"
308,10:48,3,3,삼성,5,"15,23,26,45,47"
308,10:48,4,4,여의도,7,"3,9,36,42,44,46,50"
308,10:48,5,5,김포공항,4,"21,22,24,30"
308,10:48,6,6,일산,1,2
308,10:48,7,7,판교,2,"0,53"
308,10:48,9,9,평택,1,38
309,10:49,1,1,서울역,6,"1,4,6,37,52,54"
309,10:49,10,10,인천공항,1,48
309,10:49,2,2,수서,5,"8,25,27,28,51"
309,10:49,3,3,삼성,7,"12,15,23,26,31,45,47"
309,10:49,4,4,여의도,7,"3,9,36,42,44,46,50"
309,10:49,5,5,김포공항,6,"21,22,24,29,30,33"
309,10:49,6,6,일산,1,2
309,10:49,7,7,판교,2,"0,53"
309,10:49,9,9,평택,1,38
310,10:50,1,1,서울역,5,"1,4,6,52,54"
310,10:50,10,10,인천공항,1,48
310,10:50,2,2,수서,6,"8,25,27,28,35,51"
310,10:50,3,3,삼성,6,"12,15,23,26,31,45"
310,10:50,4,4,여의도,5,"3,9,42,44,50"
310,10:50,5,5,김포공항,6,"21,22,24,29,30,33"
310,10:50,7,7,판교,3,"0,17,53"
310,10:50,9,9,평택,1,38
311,10:51,1,1,서울역,6,"1,4,6,49,52,54"
311,10:51,10,10,인천공항,2,"32,48"
311,10:51,2,2,수서,5,"8,27,28,35,51"
311,10:51,3,3,삼성,6,"11,12,23,26,31,45"
311,10:51,4,4,여의도,4,"3,42,44,50"
311,10:51,5,5,김포공항,4,"21,24,29,33"
311,10:51,7,7,판교,3,"0,17,53"
311,10:51,9,9,평택,1,38
312,10:52,1,1,서울역,7,"1,4,6,41,49,52,54"
312,10:52,10,10,인천공항,1,32
312,10:52,2,2,수서,4,"8,27,35,51"
312,10:52,3,3,삼성,5,"11,12,23,26,45"
312,10:52,4,4,여의도,3,"3,42,50"
312,10:52,5,5,김포공항,3,"21,24,33"
312,10:52,7,7,판교,4,"0,7,17,53"
312,10:52,9,9,평택,1,38
313,10:53,1,1,서울역,8,"1,4,6,14,41,49,52,54"
313,10:53,10,10,인천공항,1,32
313,10:53,2,2,수서,4,"8,18,35,51"
313,10:53,3,3,삼성,5,"11,12,23,26,45"
313,10:53,4,4,여의도,5,"3,19,34,42,50"
313,10:53,5,5,김포공항,2,"24,33"
313,10:53,7,7,판교,5,"0,5,7,17,53"
313,10:53,9,9,평택,1,38
314,10:54,1,1,서울역,10,"1,4,6,14,20,41,43,49,52,54"
314,10:54,10,10,인천공항,1,32
314,10:54,2,2,수서,4,"8,18,35,51"
314,10:54,3,3,삼성,6,"11,12,16,23,26,45"
314,10:54,4,4,여의도,5,"3,19,34,42,50"
314,10:54,5,5,김포공항,2,"24,33"
314,10:54,7,7,판교,5,"0,5,7,10,17"
314,10:54,9,9,평택,1,38
315,10:55,1,1,서울역,10,"1,4,6,14,20,41,43,49,52,54"
315,10:55,10,10,인천공항,1,32
315,10:55,2,2,수서,3,"8,18,35"
315,10:55,3,3,삼성,6,"11,12,16,23,26,45"
315,10:55,4,4,여의도,4,"3,19,34,42"
315,10:55,5,5,김포공항,2,"24,33"
315,10:55,7,7,판교,5,"0,5,7,10,17"
315,10:55,9,9,평택,2,"38,39"
316,10:56,1,1,서울역,10,"1,4,6,14,20,41,43,49,52,54"
316,10:56,10,10,인천공항,1,32
316,10:56,2,2,수서,3,"8,18,46"
316,10:56,3,3,삼성,6,"11,12,16,23,26,45"
316,10:56,4,4,여의도,3,"3,19,42"
316,10:56,5,5,김포공항,3,"13,24,33"
316,10:56,7,7,판교,4,"0,5,7,10"
316,10:56,9,9,평택,2,"38,39"
317,10:57,1,1,서울역,10,"1,2,4,6,14,20,41,43,52,54"
317,10:57,10,10,인천공항,1,32
317,10:57,2,2,수서,3,"8,18,46"
317,10:57,3,3,삼성,6,"12,16,23,26,36,45"
317,10:57,4,4,여의도,4,"19,25,42,47"
317,10:57,5,5,김포공항,3,"13,24,33"
317,10:57,7,7,판교,4,"0,5,7,10"
317,10:57,9,9,평택,2,"38,39"
318,10:58,1,1,서울역,10,"1,2,4,6,14,20,41,43,52,54"
318,10:58,10,10,인천공항,1,32
318,10:58,2,2,수서,4,"8,18,44,46"
318,10:58,3,3,삼성,4,"16,26,36,45"
318,10:58,4,4,여의도,4,"19,25,42,47"
318,10:58,5,5,김포공항,3,"13,24,37"
318,10:58,7,7,판교,5,"0,5,7,9,10"
318,10:58,9,9,평택,2,"38,39"
319,10:59,1,1,서울역,11,"1,2,4,6,14,20,28,41,43,52,54"
319,10:59,10,10,인천공항,1,32
319,10:59,2,2,수서,4,"8,18,44,46"
319,10:59,3,3,삼성,6,"16,22,26,30,36,45"
319,10:59,4,4,여의도,3,"25,42,47"
319,10:59,5,5,김포공항,4,"13,15,24,37"
319,10:59,7,7,판교,5,"0,5,7,9,10"
319,10:59,9,9,평택,2,"38,39"
320,11:00,1,1,서울역,7,"4,6,20,27,28,41,43"
320,11:00,10,10,인천공항,1,32
320,11:00,2,2,수서,5,"8,18,29,44,46"
320,11:00,3,3,삼성,4,"22,30,36,45"
320,11:00,4,4,여의도,2,"25,42"
320,11:00,5,5,김포공항,4,"13,15,31,37"
320,11:00,7,7,판교,6,"0,5,7,9,10,40"
320,11:00,9,9,평택,2,"38,39"
321,11:01,1,1,서울역,8,"4,6,20,21,27,28,41,43"
321,11:01,10,10,인천공항,1,32
321,11:01,2,2,수서,5,"8,18,29,44,46"
321,11:01,3,3,삼성,4,"22,30,36,45"
321,11:01,4,4,여의도,2,"25,53"
321,11:01,5,5,김포공항,3,"13,15,31"
321,11:01,7,7,판교,6,"0,5,7,9,10,40"
321,11:01,9,9,평택,2,"38,39"
322,11:02,1,1,서울역,8,"4,6,20,21,27,28,41,43"
322,11:02,10,10,인천공항,1,32
322,11:02,2,2,수서,6,"8,18,29,34,44,46"
322,11:02,3,3,삼성,4,"22,30,36,45"
322,11:02,4,4,여의도,2,"25,53"
322,11:02,5,5,김포공항,3,"13,15,31"
322,11:02,7,7,판교,7,"0,5,7,9,10,40,50"
322,11:02,9,9,평택,2,"38,39"
323,11:03,1,1,서울역,4,"4,6,20,21"
323,11:03,10,10,인천공항,1,32
323,11:03,2,2,수서,6,"8,18,29,34,44,46"
323,11:03,3,3,삼성,4,"22,30,36,45"
323,11:03,4,4,여의도,2,"17,53"
323,11:03,5,5,김포공항,4,"13,15,31,51"
323,11:03,6,6,일산,1,48
323,11:03,7,7,판교,7,"0,5,7,9,10,40,50"
323,11:03,9,9,평택,2,"38,39"
324,11:04,1,1,서울역,6,"4,6,12,20,21,23"
324,11:04,10,10,인천공항,1,32
324,11:04,2,2,수서,6,"8,18,29,34,44,46"
324,11:04,3,3,삼성,4,"22,30,36,45"
324,11:04,4,4,여의도,3,"1,14,17"
324,11:04,5,5,김포공항,5,"13,15,31,35,51"
324,11:04,6,6,일산,1,48
324,11:04,7,7,판교,7,"0,3,5,7,10,40,50"
324,11:04,9,9,평택,2,"38,39"
325,11:05,1,1,서울역,6,"4,6,12,20,21,23"
325,11:05,10,10,인천공항,1,32
325,11:05,2,2,수서,4,"29,34,44,46"
325,11:05,4,4,여의도,3,"1,14,17"
325,11:05,5,5,김포공항,5,"11,15,31,35,51"
325,11:05,6,6,일산,1,48
325,11:05,7,7,판교,6,"0,3,5,7,40,50"
325,11:05,9,9,평택,2,"38,39"
326,11:06,1,1,서울역,6,"6,12,20,21,23,26"
326,11:06,10,10,인천공항,1,32
326,11:06,2,2,수서,4,"29,34,44,46"
326,11:06,3,3,삼성,3,"19,33,54"
326,11:06,4,4,여의도,3,"1,14,17"
326,11:06,5,5,김포공항,6,"11,15,31,35,47,51"
326,11:06,6,6,일산,1,48
326,11:06,7,7,판교,6,"0,3,5,7,40,50"
326,11:06,9,9,평택,2,"38,39"
327,11:07,1,1,서울역,6,"6,12,20,21,23,26"
327,11:07,10,10,인천공항,1,32
327,11:07,2,2,수서,5,"29,34,42,44,46"
327,11:07,3,3,삼성,3,"19,33,54"
327,11:07,4,4,여의도,6,"1,16,17,27,28,43"
327,11:07,5,5,김포공항,6,"11,15,31,35,47,51"
327,11:07,6,6,일산,2,"2,48"
