vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,48,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
5,49,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
5,51,Stay,4,4,4,4,445,486,13:05,13:46,41,0,0.0,41,46.936,113.064,160.0,0,B577,parking_charging,Position,Pickup
5,52,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
5,53,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
5,54,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
5,55,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
5,56,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
5,57,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
5,58,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
5,59,Stay,1,1,1,1,522,524,14:22,14:24,2,0,0.0,2,8.534,147.504,156.038,0,B647,parking_charging,Position,Pickup
5,60,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,3.962,156.038,160.0,1,B647,pickup_service,Pickup,Pickup
5,61,Movement,1,7,1,7,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
5,62,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
5,63,Stay,7,7,7,7,537,561,14:37,15:01,24,0,0.0,24,12.496,147.504,160.0,0,B705,parking_charging,Position,Pickup
5,64,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
5,65,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
5,67,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,8.534,147.104,155.638,0,B741,parking_charging,Position,Pickup
5,68,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
5,69,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
5,70,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
5,71,Stay,2,2,2,2,588,594,15:28,15:34,6,0,0.0,6,7.596,152.404,160.0,0,B777,parking_charging,Position,Pickup
5,72,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
5,73,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
5,76,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
5,77,Stay,5,5,5,5,614,631,15:54,16:11,17,0,0.0,17,10.502,149.498,160.0,0,B850,parking_charging,Position,Pickup
5,78,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
5,79,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
5,80,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
5,81,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
5,82,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
5,83,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
5,84,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
5,85,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,671,687,16:51,17:07,16,0,0.0,16,33.71,126.29,160.0,0,B1035,parking_charging,Position,Pickup
5,87,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
5,88,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
5,90,Stay,7,7,7,7,700,704,17:20,17:24,4,0,0.0,4,12.896,147.104,160.0,0,B1119,parking_charging,Position,Pickup
5,91,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
5,92,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
5,93,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B1119,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,1,B1119,delivery_service,Delivery,Delivery
5,95,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B1134,delivery_service,Delivery,Delivery
5,96,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,2,B1221,pickup_service,Pickup,Pickup
5,97,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
5,98,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
5,99,Stay,2,2,2,2,735,737,17:55,17:57,2,0,0.0,2,7.596,152.404,160.0,0,B1297,parking_charging,Position,Pickup
5,100,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
5,101,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
5,102,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
5,103,Stay,5,5,5,5,751,796,18:11,18:56,45,0,0.0,45,19.036,140.964,160.0,0,B1447,parking_charging,Position,Pickup
5,104,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
5,105,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
5,106,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
5,107,Movement,8,6,8,6,816,833,19:16,19:33,17,17,60.41,0,0.0,120.744,60.334,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B162,parking_charging,Position,Movement
6,12,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,155.89,132.5,0,B162,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,132.5,141.034,1,B162,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,141.034,149.568,3,B168,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,149.568,126.178,3,B162,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.178,134.712,2,B162,delivery_service,Delivery,Delivery
6,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,134.712,143.246,0,B168,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,212,272,09:12,10:12,60,0,0.0,60,16.754,143.246,160.0,0,B274,parking_charging,Position,Movement
6,19,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B274,empty_repositioning,Position,Pickup
6,20,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B274,pickup_service,Pickup,Pickup
6,21,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,158.924,106.144,1,B274,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,106.144,114.678,0,B274,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,299,305,10:39,10:45,6,0,0.0,6,25.602,114.678,140.28,0,B348,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,140.28,148.814,1,B348,pickup_service,Pickup,Pickup
6,25,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,148.814,93.344,1,B348,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,93.344,101.878,0,B348,delivery_service,Delivery,Delivery
6,27,Stay,4,4,4,4,326,340,11:06,11:20,14,0,0.0,14,58.122,101.878,160.0,0,B428,parking_charging,Position,Pickup
6,28,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
6,29,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
6,30,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
6,31,Stay,7,7,7,7,353,363,11:33,11:43,10,0,0.0,10,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
6,32,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
6,33,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
6,35,Stay,4,4,4,4,376,410,11:56,12:30,34,0,0.0,34,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
6,36,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
6,37,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
6,41,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
6,44,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
6,45,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
6,46,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
6,47,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
6,48,Stay,1,1,1,1,482,508,13:42,14:08,26,0,0.0,26,19.082,140.918,160.0,0,B610,parking_charging,Position,Pickup
6,49,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
6,50,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
6,51,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
6,52,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
6,53,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
6,54,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
6,55,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,536,570,14:36,15:10,34,0,0.0,34,19.036,140.964,160.0,0,B743,parking_charging,Position,Movement
6,57,Movement,5,6,5,6,570,577,15:10,15:17,7,7,12.76,0,0.0,160.0,147.24,0,B743,empty_repositioning,Position,Pickup
6,58,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,147.24,155.774,1,B743,pickup_service,Pickup,Pickup
6,59,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,155.774,122.794,1,B743,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,122.794,131.328,0,B743,delivery_service,Delivery,Delivery
6,61,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,131.328,139.862,1,B767,pickup_service,Pickup,Pickup
6,62,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,139.862,148.396,2,B780,pickup_service,Pickup,Pickup
6,63,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,148.396,124.466,2,B767,passenger_flight,Position,Delivery
6,64,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,124.466,133.0,1,B767,delivery_service,Delivery,Delivery
6,65,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,133.0,141.534,0,B780,delivery_service,Delivery,Delivery
6,66,Stay,5,5,5,5,613,645,15:53,16:25,32,0,0.0,32,18.466,141.534,160.0,0,B901,parking_charging,Position,Movement
6,67,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B901,empty_repositioning,Position,Pickup
6,68,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B901,pickup_service,Pickup,Pickup
6,69,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B901,passenger_flight,Position,Delivery
6,70,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B901,delivery_service,Delivery,Delivery
6,71,Stay,7,7,7,7,664,681,16:44,17:01,17,0,0.0,17,15.812,144.188,160.0,0,B1005,parking_charging,Position,Pickup
6,72,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1005,pickup_service,Pickup,Pickup
6,73,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1021,pickup_service,Pickup,Pickup
6,74,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,3,B1005,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,1,B1005,delivery_service,Delivery,Delivery
6,76,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,0,B1021,delivery_service,Delivery,Delivery
6,77,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,2,B1093,pickup_service,Pickup,Pickup
6,78,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,2,B1136,passenger_flight,Position,Pickup
6,79,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,3,B1136,pickup_service,Pickup,Pickup
6,80,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B1093,delivery_service,Delivery,Delivery
6,81,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B1136,delivery_service,Delivery,Delivery
6,83,Stay,4,4,4,4,724,730,17:44,17:50,6,0,0.0,6,7.596,152.404,160.0,0,B1265,parking_charging,Position,Pickup
6,84,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
6,85,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
6,86,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
6,88,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
6,89,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
6,91,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
6,92,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
6,93,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
6,95,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
6,96,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,149.498,138.048,0,B1420,empty_repositioning,Position,Pickup
6,97,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.048,146.582,1,B1420,pickup_service,Pickup,Pickup
6,98,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,146.582,133.982,1,B1420,passenger_flight,Position,Delivery
6,99,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,133.982,142.516,0,B1420,delivery_service,Delivery,Delivery
6,100,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,142.516,138.436,0,B1460,empty_repositioning,Position,Pickup
6,101,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,138.436,146.97,1,B1460,pickup_service,Pickup,Pickup
6,102,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,146.97,130.84,1,B1460,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,130.84,139.374,0,B1460,delivery_service,Delivery,Delivery
6,104,Movement,4,7,4,7,817,824,19:17,19:24,7,7,21.43,0,0.0,139.374,117.944,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,7.596,152.404,160.0,0,B176,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B176,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B176,pickup_service,Pickup,Pickup
7,11,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B176,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B176,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,233,271,09:33,10:11,38,0,0.0,38,79.782,80.218,160.0,0,B264,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
7,15,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B264,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B264,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,113.064,142.933,0,B324,parking_charging,Position,Pickup
7,18,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,142.933,151.467,1,B324,pickup_service,Pickup,Pickup
7,19,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,151.467,135.337,1,B324,passenger_flight,Position,Delivery
7,20,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,135.337,143.871,0,B324,delivery_service,Delivery,Delivery
7,21,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,143.871,152.405,1,B355,pickup_service,Pickup,Pickup
7,22,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,152.405,124.835,1,B355,passenger_flight,Position,Delivery
7,23,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,124.835,133.369,0,B355,delivery_service,Delivery,Delivery
7,24,Stay,5,5,5,5,325,332,11:05,11:12,7,0,0.0,7,26.631,133.369,160.0,0,B414,parking_charging,Position,Pickup
7,25,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
7,26,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
7,27,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
7,28,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
