time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
424,12:44,4,4,여의도,4,"23,30,35,36"
424,12:44,5,5,김포공항,10,"1,8,28,34,37,44,56,61,67,68"
424,12:44,7,7,판교,7,"76,79,86,87,93,95,96"
424,12:44,8,8,동탄/용인,3,"16,39,40"
424,12:44,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
425,12:45,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
425,12:45,10,10,인천공항,3,"19,38,47"
425,12:45,2,2,수서,2,"6,33"
425,12:45,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
425,12:45,4,4,여의도,5,"0,23,30,35,36"
425,12:45,5,5,김포공항,10,"1,8,28,34,37,44,56,61,67,68"
425,12:45,7,7,판교,7,"76,79,86,87,93,95,96"
425,12:45,8,8,동탄/용인,3,"16,39,40"
425,12:45,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
426,12:46,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
426,12:46,10,10,인천공항,3,"19,38,47"
426,12:46,2,2,수서,2,"6,33"
426,12:46,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
426,12:46,4,4,여의도,5,"0,23,30,35,36"
426,12:46,5,5,김포공항,10,"1,8,28,34,37,44,56,61,67,68"
426,12:46,7,7,판교,7,"76,79,86,87,93,95,96"
426,12:46,8,8,동탄/용인,3,"16,39,40"
426,12:46,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
427,12:47,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
427,12:47,10,10,인천공항,3,"19,38,47"
427,12:47,2,2,수서,2,"6,33"
427,12:47,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
427,12:47,4,4,여의도,5,"0,23,30,35,36"
427,12:47,5,5,김포공항,10,"1,8,28,34,37,44,56,61,67,68"
427,12:47,6,6,일산,1,26
427,12:47,7,7,판교,7,"76,79,86,87,93,95,96"
427,12:47,8,8,동탄/용인,3,"16,39,40"
427,12:47,9,9,평택,22,"7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
428,12:48,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
428,12:48,10,10,인천공항,3,"19,38,47"
428,12:48,2,2,수서,2,"6,33"
428,12:48,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
428,12:48,4,4,여의도,5,"0,23,30,35,36"
428,12:48,5,5,김포공항,10,"1,8,28,34,37,44,56,61,67,68"
428,12:48,6,6,일산,1,26
428,12:48,7,7,판교,7,"76,79,86,87,93,95,96"
428,12:48,8,8,동탄/용인,3,"16,39,40"
428,12:48,9,9,평택,22,"7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
429,12:49,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
429,12:49,10,10,인천공항,3,"19,38,47"
429,12:49,2,2,수서,2,"6,33"
429,12:49,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
429,12:49,4,4,여의도,5,"0,23,30,35,36"
429,12:49,5,5,김포공항,11,"1,8,9,28,34,37,44,56,61,67,68"
429,12:49,6,6,일산,1,26
429,12:49,7,7,판교,8,"18,76,79,86,87,93,95,96"
429,12:49,8,8,동탄/용인,3,"16,39,40"
429,12:49,9,9,평택,23,"7,17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
430,12:50,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
430,12:50,10,10,인천공항,4,"13,19,38,47"
430,12:50,2,2,수서,1,6
430,12:50,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
430,12:50,4,4,여의도,5,"0,23,30,35,36"
430,12:50,5,5,김포공항,11,"1,8,9,28,34,37,44,56,61,67,68"
430,12:50,7,7,판교,9,"18,53,76,79,86,87,93,95,96"
430,12:50,8,8,동탄/용인,3,"16,39,40"
430,12:50,9,9,평택,23,"7,17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
431,12:51,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
431,12:51,10,10,인천공항,4,"13,19,38,47"
431,12:51,2,2,수서,1,6
431,12:51,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
431,12:51,4,4,여의도,5,"0,23,30,35,36"
431,12:51,5,5,김포공항,11,"1,8,9,28,34,37,44,56,61,67,68"
431,12:51,7,7,판교,9,"18,53,76,79,86,87,93,95,96"
431,12:51,8,8,동탄/용인,3,"16,39,40"
431,12:51,9,9,평택,23,"7,17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
432,12:52,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
432,12:52,10,10,인천공항,4,"13,19,38,47"
432,12:52,2,2,수서,1,6
432,12:52,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
432,12:52,4,4,여의도,5,"0,23,30,35,36"
432,12:52,5,5,김포공항,11,"1,8,9,28,34,37,44,56,61,67,68"
432,12:52,6,6,일산,1,14
432,12:52,7,7,판교,9,"18,53,76,79,86,87,93,95,96"
432,12:52,8,8,동탄/용인,3,"16,39,40"
432,12:52,9,9,평택,23,"7,17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
433,12:53,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
433,12:53,10,10,인천공항,4,"13,19,38,47"
433,12:53,2,2,수서,1,6
433,12:53,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
433,12:53,4,4,여의도,5,"0,23,30,35,36"
433,12:53,5,5,김포공항,11,"1,8,9,28,34,37,44,56,61,67,68"
433,12:53,6,6,일산,1,14
433,12:53,7,7,판교,9,"18,53,76,79,86,87,93,95,96"
433,12:53,8,8,동탄/용인,3,"16,39,40"
433,12:53,9,9,평택,23,"7,17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
434,12:54,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
434,12:54,10,10,인천공항,4,"13,19,38,47"
434,12:54,2,2,수서,1,6
434,12:54,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
434,12:54,4,4,여의도,5,"0,23,30,35,36"
434,12:54,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
434,12:54,6,6,일산,1,14
434,12:54,7,7,판교,10,"4,18,53,76,79,86,87,93,95,96"
434,12:54,8,8,동탄/용인,3,"16,39,40"
434,12:54,9,9,평택,22,"17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
435,12:55,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
435,12:55,10,10,인천공항,4,"13,19,38,47"
435,12:55,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
435,12:55,4,4,여의도,5,"0,23,30,35,36"
435,12:55,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
435,12:55,6,6,일산,1,14
435,12:55,7,7,판교,9,"4,53,76,79,86,87,93,95,96"
435,12:55,8,8,동탄/용인,3,"16,39,40"
435,12:55,9,9,평택,22,"17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
436,12:56,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
436,12:56,10,10,인천공항,5,"13,19,20,38,47"
436,12:56,3,3,삼성,11,"2,3,11,12,15,21,24,27,29,73,90"
436,12:56,4,4,여의도,5,"0,23,30,35,36"
436,12:56,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
436,12:56,6,6,일산,1,14
436,12:56,7,7,판교,9,"4,53,76,79,86,87,93,95,96"
436,12:56,8,8,동탄/용인,3,"16,39,40"
436,12:56,9,9,평택,23,"17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
437,12:57,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
437,12:57,10,10,인천공항,5,"13,19,20,38,47"
437,12:57,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
437,12:57,4,4,여의도,5,"0,23,30,35,36"
437,12:57,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
437,12:57,6,6,일산,1,14
437,12:57,7,7,판교,9,"4,53,76,79,86,87,93,95,96"
437,12:57,8,8,동탄/용인,3,"16,39,40"
437,12:57,9,9,평택,23,"17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
438,12:58,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
438,12:58,10,10,인천공항,6,"10,13,19,20,38,47"
438,12:58,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
438,12:58,4,4,여의도,5,"0,23,30,35,36"
438,12:58,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
438,12:58,6,6,일산,1,14
438,12:58,7,7,판교,9,"4,53,76,79,86,87,93,95,96"
438,12:58,8,8,동탄/용인,3,"16,39,40"
438,12:58,9,9,평택,23,"17,22,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
439,12:59,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
439,12:59,10,10,인천공항,6,"10,13,19,20,38,47"
439,12:59,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
439,12:59,4,4,여의도,5,"0,23,30,35,36"
439,12:59,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
439,12:59,6,6,일산,1,14
439,12:59,7,7,판교,8,"4,76,79,86,87,93,95,96"
439,12:59,8,8,동탄/용인,3,"16,39,40"
439,12:59,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
440,13:00,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
440,13:00,10,10,인천공항,6,"10,13,19,20,38,47"
440,13:00,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
440,13:00,4,4,여의도,5,"0,23,30,35,36"
440,13:00,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
440,13:00,6,6,일산,1,14
440,13:00,7,7,판교,7,"4,79,86,87,93,95,96"
440,13:00,8,8,동탄/용인,3,"16,39,40"
440,13:00,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
441,13:01,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
441,13:01,10,10,인천공항,6,"10,13,19,20,38,47"
441,13:01,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
441,13:01,4,4,여의도,5,"0,23,30,35,36"
441,13:01,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
441,13:01,6,6,일산,2,"14,33"
441,13:01,7,7,판교,7,"4,79,86,87,93,95,96"
441,13:01,8,8,동탄/용인,3,"16,39,40"
441,13:01,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
442,13:02,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
442,13:02,10,10,인천공항,6,"10,13,19,20,38,47"
442,13:02,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
442,13:02,4,4,여의도,7,"0,5,18,23,30,35,36"
442,13:02,5,5,김포공항,9,"9,28,34,37,44,56,61,67,68"
442,13:02,6,6,일산,1,33
442,13:02,7,7,판교,8,"4,26,79,86,87,93,95,96"
442,13:02,8,8,동탄/용인,3,"16,39,40"
442,13:02,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
443,13:03,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
443,13:03,10,10,인천공항,6,"10,13,19,20,38,47"
443,13:03,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
443,13:03,4,4,여의도,7,"0,5,18,23,30,35,36"
443,13:03,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
443,13:03,6,6,일산,1,33
443,13:03,7,7,판교,8,"4,26,79,86,87,93,95,96"
443,13:03,8,8,동탄/용인,3,"16,39,40"
443,13:03,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
444,13:04,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
444,13:04,10,10,인천공항,6,"10,13,19,20,38,47"
444,13:04,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
444,13:04,4,4,여의도,7,"0,5,18,23,30,35,36"
444,13:04,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
444,13:04,6,6,일산,1,33
444,13:04,7,7,판교,8,"4,26,79,86,87,93,95,96"
444,13:04,8,8,동탄/용인,3,"16,39,40"
444,13:04,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
445,13:05,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
445,13:05,10,10,인천공항,6,"10,13,19,20,38,47"
445,13:05,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
445,13:05,4,4,여의도,7,"0,5,18,23,30,35,36"
445,13:05,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
445,13:05,6,6,일산,1,33
445,13:05,7,7,판교,8,"4,26,79,86,87,93,95,96"
445,13:05,8,8,동탄/용인,3,"16,39,40"
445,13:05,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
446,13:06,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
446,13:06,10,10,인천공항,6,"10,13,19,20,38,47"
446,13:06,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
446,13:06,4,4,여의도,8,"0,5,18,23,30,35,36,53"
446,13:06,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
446,13:06,6,6,일산,1,33
446,13:06,7,7,판교,8,"4,26,79,86,87,93,95,96"
446,13:06,8,8,동탄/용인,3,"16,39,40"
446,13:06,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
447,13:07,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
447,13:07,10,10,인천공항,6,"10,13,19,20,38,47"
447,13:07,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
447,13:07,4,4,여의도,8,"5,18,23,30,35,36,53,76"
447,13:07,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
447,13:07,6,6,일산,1,33
447,13:07,7,7,판교,8,"4,26,79,86,87,93,95,96"
447,13:07,8,8,동탄/용인,3,"16,39,40"
447,13:07,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
448,13:08,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
448,13:08,10,10,인천공항,6,"10,13,19,20,38,47"
448,13:08,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
448,13:08,4,4,여의도,8,"5,18,23,30,35,36,53,76"
448,13:08,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
448,13:08,6,6,일산,1,33
448,13:08,7,7,판교,7,"26,79,86,87,93,95,96"
448,13:08,8,8,동탄/용인,3,"16,39,40"
448,13:08,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
449,13:09,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
449,13:09,10,10,인천공항,6,"10,13,19,20,38,47"
449,13:09,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
449,13:09,4,4,여의도,9,"5,7,18,23,30,35,36,53,76"
449,13:09,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
449,13:09,6,6,일산,1,33
449,13:09,7,7,판교,7,"26,79,86,87,93,95,96"
449,13:09,8,8,동탄/용인,3,"16,39,40"
449,13:09,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
450,13:10,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
450,13:10,10,10,인천공항,6,"10,13,19,20,38,47"
450,13:10,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
450,13:10,4,4,여의도,9,"5,7,18,23,30,35,36,53,76"
450,13:10,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
450,13:10,6,6,일산,2,"9,33"
450,13:10,7,7,판교,7,"26,79,86,87,93,95,96"
450,13:10,8,8,동탄/용인,3,"16,39,40"
450,13:10,9,9,평택,24,"17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
451,13:11,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
451,13:11,10,10,인천공항,6,"10,13,19,20,38,47"
451,13:11,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
451,13:11,4,4,여의도,8,"5,7,23,30,35,36,53,76"
451,13:11,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
451,13:11,6,6,일산,2,"9,33"
451,13:11,7,7,판교,7,"26,79,86,87,93,95,96"
451,13:11,8,8,동탄/용인,3,"16,39,40"
451,13:11,9,9,평택,25,"8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
452,13:12,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
452,13:12,10,10,인천공항,6,"10,13,19,20,38,47"
452,13:12,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
452,13:12,4,4,여의도,8,"5,7,23,30,35,36,53,76"
452,13:12,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
452,13:12,6,6,일산,2,"9,33"
452,13:12,7,7,판교,6,"26,79,86,93,95,96"
452,13:12,8,8,동탄/용인,3,"16,39,40"
452,13:12,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
453,13:13,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
453,13:13,10,10,인천공항,6,"10,13,19,20,38,47"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
453,13:13,4,4,여의도,8,"5,7,23,30,35,36,53,76"
453,13:13,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
453,13:13,6,6,일산,2,"9,33"
453,13:13,7,7,판교,5,"26,79,93,95,96"
453,13:13,8,8,동탄/용인,3,"16,39,40"
453,13:13,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
454,13:14,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
454,13:14,10,10,인천공항,6,"10,13,19,20,38,47"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
454,13:14,4,4,여의도,8,"5,7,23,30,35,36,53,76"
454,13:14,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
454,13:14,6,6,일산,2,"9,33"
454,13:14,7,7,판교,6,"14,26,79,93,95,96"
454,13:14,8,8,동탄/용인,3,"16,39,40"
454,13:14,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
455,13:15,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
455,13:15,10,10,인천공항,5,"13,19,20,38,47"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
455,13:15,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
455,13:15,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
455,13:15,6,6,일산,2,"9,33"
455,13:15,7,7,판교,6,"14,26,79,93,95,96"
455,13:15,8,8,동탄/용인,3,"16,39,40"
455,13:15,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
456,13:16,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
456,13:16,10,10,인천공항,5,"13,19,20,38,47"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
456,13:16,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
456,13:16,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
456,13:16,6,6,일산,1,33
456,13:16,7,7,판교,5,"14,79,93,95,96"
456,13:16,8,8,동탄/용인,3,"16,39,40"
456,13:16,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
457,13:17,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
457,13:17,10,10,인천공항,5,"13,19,20,38,47"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
457,13:17,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
457,13:17,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
457,13:17,6,6,일산,1,33
457,13:17,7,7,판교,5,"14,79,93,95,96"
457,13:17,8,8,동탄/용인,3,"16,39,40"
457,13:17,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
458,13:18,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
458,13:18,10,10,인천공항,5,"13,19,20,38,47"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
458,13:18,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
458,13:18,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
458,13:18,6,6,일산,1,33
458,13:18,7,7,판교,5,"14,79,93,95,96"
458,13:18,8,8,동탄/용인,3,"16,39,40"
458,13:18,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
459,13:19,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
459,13:19,10,10,인천공항,5,"13,19,20,38,47"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
459,13:19,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
459,13:19,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
459,13:19,6,6,일산,1,33
459,13:19,7,7,판교,5,"14,79,93,95,96"
459,13:19,8,8,동탄/용인,3,"16,39,40"
459,13:19,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
460,13:20,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
460,13:20,10,10,인천공항,5,"13,19,20,38,47"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
460,13:20,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
460,13:20,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
460,13:20,6,6,일산,1,33
460,13:20,7,7,판교,5,"14,79,93,95,96"
460,13:20,8,8,동탄/용인,3,"16,39,40"
460,13:20,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
461,13:21,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
461,13:21,10,10,인천공항,5,"13,19,20,38,47"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
461,13:21,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
461,13:21,5,5,김포공항,9,"6,28,34,37,44,56,61,67,68"
461,13:21,6,6,일산,1,33
461,13:21,7,7,판교,5,"14,79,93,95,96"
461,13:21,8,8,동탄/용인,3,"16,39,40"
461,13:21,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
462,13:22,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
462,13:22,10,10,인천공항,5,"13,19,20,38,47"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
462,13:22,4,4,여의도,9,"4,5,7,23,30,35,36,53,76"
462,13:22,5,5,김포공항,8,"28,34,37,44,56,61,67,68"
462,13:22,6,6,일산,1,33
462,13:22,7,7,판교,5,"14,79,93,95,96"
462,13:22,8,8,동탄/용인,3,"16,39,40"
462,13:22,9,9,평택,26,"2,8,17,22,25,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,85,88,89,91,98,99"
463,13:23,1,1,서울역,24,"31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
463,13:23,10,10,인천공항,6,"13,18,19,20,38,47"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,11,"1,3,11,12,15,21,24,27,29,73,90"
463,13:23,4,4,여의도,10,"4,5,7,23,26,30,35,36,53,76"
463,13:23,5,5,김포공항,8,"28,34,37,44,56,61,67,68"
463,13:23,6,6,일산,1,33
463,13:23,7,7,판교,4,"79,93,95,96"
463,13:23,8,8,동탄/용인,3,"16,39,40"
